 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-02  2.757E+00      27 A        14 A        10 A   
   5.50 keV   7.124E-02  2.870E+00      28 A        14 A        10 A   
   6.00 keV   7.441E-02  2.976E+00      29 A        15 A        11 A   
   6.50 keV   7.745E-02  3.075E+00      31 A        16 A        11 A   
   7.00 keV   8.037E-02  3.169E+00      32 A        16 A        12 A   
   8.00 keV   8.592E-02  3.341E+00      34 A        17 A        12 A   
   9.00 keV   9.113E-02  3.496E+00      36 A        18 A        13 A   
  10.00 keV   9.606E-02  3.638E+00      38 A        19 A        14 A   
  11.00 keV   1.008E-01  3.768E+00      40 A        20 A        14 A   
  12.00 keV   1.052E-01  3.888E+00      43 A        21 A        15 A   
  13.00 keV   1.095E-01  4.000E+00      44 A        21 A        16 A   
  14.00 keV   1.137E-01  4.104E+00      46 A        22 A        16 A   
  15.00 keV   1.177E-01  4.202E+00      48 A        23 A        17 A   
  16.00 keV   1.215E-01  4.294E+00      50 A        24 A        17 A   
  17.00 keV   1.253E-01  4.380E+00      52 A        24 A        18 A   
  18.00 keV   1.289E-01  4.462E+00      54 A        25 A        18 A   
  20.00 keV   1.359E-01  4.614E+00      57 A        26 A        19 A   
  22.50 keV   1.441E-01  4.784E+00      61 A        28 A        21 A   
  25.00 keV   1.519E-01  4.935E+00      65 A        30 A        22 A   
  27.50 keV   1.593E-01  5.072E+00      69 A        31 A        23 A   
  30.00 keV   1.664E-01  5.196E+00      73 A        33 A        24 A   
  32.50 keV   1.732E-01  5.309E+00      77 A        34 A        25 A   
  35.00 keV   1.797E-01  5.413E+00      81 A        36 A        26 A   
  37.50 keV   1.860E-01  5.509E+00      84 A        37 A        27 A   
  40.00 keV   1.921E-01  5.598E+00      88 A        38 A        29 A   
  45.00 keV   2.038E-01  5.757E+00      95 A        41 A        31 A   
  50.00 keV   2.148E-01  5.896E+00     102 A        43 A        32 A   
  55.00 keV   2.253E-01  6.018E+00     109 A        46 A        34 A   
  60.00 keV   2.353E-01  6.126E+00     116 A        48 A        36 A   
  65.00 keV   2.449E-01  6.223E+00     122 A        51 A        38 A   
  70.00 keV   2.542E-01  6.310E+00     129 A        53 A        40 A   
  80.00 keV   2.717E-01  6.459E+00     142 A        58 A        43 A   
  90.00 keV   2.882E-01  6.582E+00     154 A        62 A        47 A   
 100.00 keV   3.038E-01  6.684E+00     167 A        66 A        50 A   
 110.00 keV   3.186E-01  6.770E+00     179 A        71 A        53 A   
 120.00 keV   3.328E-01  6.842E+00     191 A        75 A        56 A   
 130.00 keV   3.464E-01  6.902E+00     204 A        79 A        59 A   
 140.00 keV   3.594E-01  6.954E+00     216 A        83 A        62 A   
 150.00 keV   3.721E-01  6.997E+00     228 A        87 A        65 A   
 160.00 keV   3.843E-01  7.033E+00     240 A        91 A        68 A   
 170.00 keV   3.961E-01  7.064E+00     251 A        95 A        71 A   
 180.00 keV   4.076E-01  7.089E+00     263 A        99 A        74 A   
 200.00 keV   4.296E-01  7.127E+00     287 A       107 A        80 A   
 225.00 keV   4.557E-01  7.155E+00     317 A       116 A        87 A   
 250.00 keV   4.803E-01  7.166E+00     346 A       126 A        94 A   
 275.00 keV   4.951E-01  7.166E+00     376 A       136 A       101 A   
 300.00 keV   5.063E-01  7.155E+00     405 A       145 A       107 A   
 325.00 keV   5.177E-01  7.138E+00     435 A       154 A       114 A   
 350.00 keV   5.314E-01  7.114E+00     465 A       164 A       121 A   
 375.00 keV   5.497E-01  7.086E+00     495 A       173 A       127 A   
 400.00 keV   5.730E-01  7.054E+00     525 A       183 A       134 A   
 450.00 keV   6.273E-01  6.983E+00     585 A       201 A       147 A   
 500.00 keV   6.823E-01  6.904E+00     646 A       220 A       160 A   
 550.00 keV   7.342E-01  6.821E+00     708 A       238 A       173 A   
 600.00 keV   7.829E-01  6.736E+00     770 A       257 A       186 A   
 650.00 keV   8.288E-01  6.649E+00     832 A       275 A       199 A   
 700.00 keV   8.727E-01  6.563E+00     895 A       293 A       212 A   
 800.00 keV   9.559E-01  6.392E+00    1023 A       330 A       238 A   
 900.00 keV   1.035E+00  6.226E+00    1153 A       366 A       265 A   
   1.00 MeV   1.111E+00  6.067E+00    1285 A       402 A       291 A   
   1.10 MeV   1.185E+00  5.915E+00    1419 A       438 A       317 A   
   1.20 MeV   1.258E+00  5.771E+00    1555 A       474 A       344 A   
   1.30 MeV   1.330E+00  5.633E+00    1693 A       510 A       371 A   
   1.40 MeV   1.400E+00  5.503E+00    1832 A       546 A       398 A   
   1.50 MeV   1.470E+00  5.379E+00    1973 A       581 A       425 A   
   1.60 MeV   1.539E+00  5.261E+00    2116 A       616 A       452 A   
   1.70 MeV   1.606E+00  5.149E+00    2260 A       651 A       479 A   
   1.80 MeV   1.673E+00  5.042E+00    2405 A       685 A       507 A   
   2.00 MeV   1.805E+00  4.843E+00    2698 A       754 A       562 A   
   2.25 MeV   1.965E+00  4.618E+00    3070 A       838 A       632 A   
   2.50 MeV   2.120E+00  4.416E+00    3447 A       921 A       702 A   
   2.75 MeV   2.271E+00  4.235E+00    3828 A      1001 A       772 A   
   3.00 MeV   2.419E+00  4.070E+00    4211 A      1079 A       843 A   
   3.25 MeV   2.562E+00  3.919E+00    4597 A      1155 A       913 A   
   3.50 MeV   2.703E+00  3.781E+00    4984 A      1229 A       982 A   
   3.75 MeV   2.840E+00  3.654E+00    5371 A      1301 A      1051 A   
   4.00 MeV   2.975E+00  3.537E+00    5759 A      1371 A      1120 A   
   4.50 MeV   3.238E+00  3.327E+00    6533 A      1507 A      1255 A   
   5.00 MeV   3.494E+00  3.144E+00    7304 A      1634 A      1388 A   
   5.50 MeV   3.744E+00  2.984E+00    8069 A      1754 A      1516 A   
   6.00 MeV   3.989E+00  2.841E+00    8825 A      1868 A      1641 A   
   6.50 MeV   4.231E+00  2.714E+00    9573 A      1974 A      1762 A   
   7.00 MeV   4.471E+00  2.599E+00    1.03 um     2074 A      1880 A   
   8.00 MeV   4.942E+00  2.400E+00    1.18 um     2262 A      2102 A   
   9.00 MeV   5.408E+00  2.233E+00    1.31 um     2428 A      2309 A   
  10.00 MeV   5.869E+00  2.091E+00    1.45 um     2576 A      2501 A   
  11.00 MeV   6.326E+00  1.968E+00    1.58 um     2709 A      2680 A   
  12.00 MeV   6.780E+00  1.861E+00    1.70 um     2828 A      2846 A   
  13.00 MeV   7.230E+00  1.766E+00    1.82 um     2935 A      2999 A   
  14.00 MeV   7.675E+00  1.682E+00    1.94 um     3032 A      3143 A   
  15.00 MeV   8.117E+00  1.606E+00    2.05 um     3120 A      3276 A   
  16.00 MeV   8.553E+00  1.538E+00    2.16 um     3200 A      3400 A   
  17.00 MeV   8.985E+00  1.476E+00    2.26 um     3273 A      3516 A   
  18.00 MeV   9.412E+00  1.419E+00    2.37 um     3340 A      3625 A   
  20.00 MeV   1.025E+01  1.319E+00    2.56 um     3463 A      3823 A   
  22.50 MeV   1.126E+01  1.215E+00    2.78 um     3595 A      4039 A   
  25.00 MeV   1.224E+01  1.128E+00    2.99 um     3705 A      4227 A   
  27.50 MeV   1.318E+01  1.053E+00    3.19 um     3798 A      4392 A   
  30.00 MeV   1.408E+01  9.890E-01    3.38 um     3878 A      4538 A   
  32.50 MeV   1.494E+01  9.330E-01    3.55 um     3948 A      4669 A   
  35.00 MeV   1.577E+01  8.837E-01    3.72 um     4010 A      4786 A   
  37.50 MeV   1.657E+01  8.398E-01    3.88 um     4065 A      4893 A   
  40.00 MeV   1.734E+01  8.005E-01    4.04 um     4114 A      4990 A   
  45.00 MeV   1.879E+01  7.330E-01    4.33 um     4208 A      5161 A   
  50.00 MeV   2.014E+01  6.770E-01    4.61 um     4286 A      5307 A   
  55.00 MeV   2.140E+01  6.297E-01    4.86 um     4353 A      5435 A   
  60.00 MeV   2.258E+01  5.892E-01    5.11 um     4410 A      5547 A   
  65.00 MeV   2.369E+01  5.540E-01    5.34 um     4461 A      5647 A   
  70.00 MeV   2.474E+01  5.231E-01    5.57 um     4506 A      5736 A   
  80.00 MeV   2.667E+01  4.715E-01    5.99 um     4602 A      5892 A   
  90.00 MeV   2.842E+01  4.299E-01    6.39 um     4682 A      6023 A   
 100.00 MeV   3.001E+01  3.956E-01    6.76 um     4751 A      6136 A   
 110.00 MeV   3.147E+01  3.668E-01    7.12 um     4811 A      6234 A   
 120.00 MeV   3.283E+01  3.422E-01    7.47 um     4863 A      6322 A   
 130.00 MeV   3.408E+01  3.210E-01    7.80 um     4911 A      6400 A   
 140.00 MeV   3.524E+01  3.024E-01    8.12 um     4954 A      6471 A   
 150.00 MeV   3.633E+01  2.861E-01    8.42 um     4993 A      6536 A   
 160.00 MeV   3.734E+01  2.715E-01    8.73 um     5029 A      6596 A   
 170.00 MeV   3.829E+01  2.585E-01    9.02 um     5063 A      6651 A   
 180.00 MeV   3.918E+01  2.467E-01    9.31 um     5095 A      6702 A   
 200.00 MeV   4.079E+01  2.264E-01    9.86 um     5182 A      6795 A   
 225.00 MeV   4.256E+01  2.056E-01   10.53 um     5296 A      6896 A   
 250.00 MeV   4.407E+01  1.885E-01   11.17 um     5398 A      6986 A   
 275.00 MeV   4.549E+01  1.742E-01   11.79 um     5490 A      7065 A   
 300.00 MeV   4.652E+01  1.621E-01   12.40 um     5576 A      7138 A   
 325.00 MeV   4.738E+01  1.517E-01   12.99 um     5656 A      7204 A   
 350.00 MeV   4.825E+01  1.426E-01   13.58 um     5731 A      7266 A   
 375.00 MeV   4.901E+01  1.346E-01   14.15 um     5803 A      7323 A   
 400.00 MeV   4.966E+01  1.275E-01   14.72 um     5871 A      7377 A   
 450.00 MeV   5.070E+01  1.155E-01   15.83 um     6102 A      7476 A   
 500.00 MeV   5.146E+01  1.057E-01   16.92 um     6316 A      7566 A   
 550.00 MeV   5.199E+01  9.750E-02   18.00 um     6517 A      7649 A   
 600.00 MeV   5.234E+01  9.057E-02   19.08 um     6708 A      7726 A   
 650.00 MeV   5.255E+01  8.461E-02   20.14 um     6892 A      7799 A   
 700.00 MeV   5.264E+01  7.944E-02   21.21 um     7069 A      7869 A   
 800.00 MeV   5.258E+01  7.088E-02   23.33 um     7708 A      8000 A   
 900.00 MeV   5.227E+01  6.408E-02   25.47 um     8301 A      8124 A   
   1.00 GeV   5.181E+01  5.854E-02   27.62 um     8861 A      8241 A   
   1.10 GeV   5.125E+01  5.393E-02   29.79 um     9398 A      8354 A   
   1.20 GeV   5.064E+01  5.003E-02   31.99 um     9917 A      8465 A   
   1.30 GeV   4.998E+01  4.669E-02   34.22 um     1.04 um     8574 A   
   1.40 GeV   4.931E+01  4.379E-02   36.47 um     1.09 um     8681 A   
   1.50 GeV   4.863E+01  4.125E-02   38.76 um     1.14 um     8787 A   
   1.60 GeV   4.795E+01  3.900E-02   41.08 um     1.19 um     8892 A   
   1.70 GeV   4.728E+01  3.700E-02   43.43 um     1.24 um     8998 A   
   1.80 GeV   4.661E+01  3.520E-02   45.82 um     1.28 um     9103 A   
   2.00 GeV   4.530E+01  3.211E-02   50.69 um     1.46 um     9315 A   
   2.25 GeV   4.372E+01  2.897E-02   56.99 um     1.71 um     9583 A   
   2.50 GeV   4.220E+01  2.642E-02   63.51 um     1.95 um     9858 A   
   2.75 GeV   4.075E+01  2.430E-02   70.27 um     2.17 um     1.01 um  
   3.00 GeV   3.935E+01  2.252E-02   77.26 um     2.39 um     1.04 um  
   3.25 GeV   3.800E+01  2.099E-02   84.51 um     2.60 um     1.07 um  
   3.50 GeV   3.669E+01  1.966E-02   92.01 um     2.81 um     1.10 um  
   3.75 GeV   3.541E+01  1.850E-02   99.78 um     3.02 um     1.14 um  
   4.00 GeV   3.421E+01  1.747E-02  107.83 um     3.23 um     1.17 um  
   4.50 GeV   3.208E+01  1.575E-02  124.75 um     4.03 um     1.24 um  
   5.00 GeV   3.023E+01  1.434E-02  142.75 um     4.77 um     1.32 um  
   5.50 GeV   2.861E+01  1.318E-02  161.81 um     5.48 um     1.40 um  
   6.00 GeV   2.718E+01  1.220E-02  181.91 um     6.18 um     1.48 um  
   6.50 GeV   2.591E+01  1.136E-02  203.03 um     6.87 um     1.57 um  
   7.00 GeV   2.477E+01  1.064E-02  225.15 um     7.55 um     1.67 um  
   8.00 GeV   2.282E+01  9.445E-03  272.31 um    10.08 um     1.88 um  
   9.00 GeV   2.120E+01  8.502E-03  323.28 um    12.40 um     2.10 um  
  10.00 GeV   1.985E+01  7.738E-03  377.93 um    14.62 um     2.34 um  
  11.00 GeV   1.869E+01  7.105E-03  436.14 um    16.79 um     2.60 um  
  12.00 GeV   1.769E+01  6.572E-03  497.79 um    18.93 um     2.88 um  
  13.00 GeV   1.682E+01  6.117E-03  562.77 um    21.05 um     3.17 um  
  14.00 GeV   1.605E+01  5.723E-03  630.99 um    23.17 um     3.47 um  
  15.00 GeV   1.538E+01  5.379E-03  702.34 um    25.28 um     3.78 um  
  16.00 GeV   1.477E+01  5.076E-03  776.73 um    27.39 um     4.11 um  
  17.00 GeV   1.422E+01  4.806E-03  854.08 um    29.51 um     4.45 um  
  18.00 GeV   1.373E+01  4.565E-03  934.29 um    31.62 um     4.80 um  
  20.00 GeV   1.288E+01  4.151E-03    1.10 mm    39.63 um     5.53 um  
  22.50 GeV   1.200E+01  3.733E-03    1.33 mm    50.90 um     6.50 um  
  25.00 GeV   1.127E+01  3.394E-03    1.57 mm    61.29 um     7.52 um  
  27.50 GeV   1.065E+01  3.113E-03    1.83 mm    71.20 um     8.59 um  
  30.00 GeV   1.014E+01  2.878E-03    2.10 mm    80.80 um     9.71 um  
  32.50 GeV   9.691E+00  2.676E-03    2.38 mm    90.18 um    10.87 um  
  35.00 GeV   9.307E+00  2.502E-03    2.67 mm    99.40 um    12.07 um  
  37.50 GeV   8.972E+00  2.350E-03    2.98 mm   108.48 um    13.30 um  
  40.00 GeV   8.677E+00  2.217E-03    3.30 mm   117.45 um    14.56 um  
  45.00 GeV   8.182E+00  1.992E-03    3.96 mm   150.55 um    17.17 um  
  50.00 GeV   7.784E+00  1.810E-03    4.67 mm   180.43 um    19.88 um  
  51.60 GeV   7.680E+00  1.759E-03    4.90 mm   183.41 um    20.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
