 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.538E-01  2.864E+00      27 A        13 A         9 A   
   5.50 keV   1.614E-01  2.986E+00      28 A        13 A        10 A   
   6.00 keV   1.685E-01  3.100E+00      29 A        14 A        10 A   
   6.50 keV   1.754E-01  3.207E+00      31 A        15 A        11 A   
   7.00 keV   1.820E-01  3.308E+00      32 A        15 A        11 A   
   8.00 keV   1.946E-01  3.495E+00      34 A        16 A        12 A   
   9.00 keV   2.064E-01  3.664E+00      36 A        17 A        12 A   
  10.00 keV   2.176E-01  3.818E+00      38 A        18 A        13 A   
  11.00 keV   2.282E-01  3.961E+00      40 A        18 A        13 A   
  12.00 keV   2.383E-01  4.093E+00      42 A        19 A        14 A   
  13.00 keV   2.481E-01  4.216E+00      44 A        20 A        15 A   
  14.00 keV   2.574E-01  4.331E+00      46 A        21 A        15 A   
  15.00 keV   2.665E-01  4.440E+00      47 A        21 A        16 A   
  16.00 keV   2.752E-01  4.542E+00      49 A        22 A        16 A   
  17.00 keV   2.837E-01  4.638E+00      51 A        22 A        17 A   
  18.00 keV   2.919E-01  4.730E+00      52 A        23 A        17 A   
  20.00 keV   3.077E-01  4.899E+00      56 A        24 A        18 A   
  22.50 keV   3.264E-01  5.090E+00      60 A        26 A        19 A   
  25.00 keV   3.440E-01  5.261E+00      63 A        27 A        20 A   
  27.50 keV   3.608E-01  5.416E+00      67 A        28 A        21 A   
  30.00 keV   3.768E-01  5.558E+00      71 A        30 A        22 A   
  32.50 keV   3.922E-01  5.688E+00      74 A        31 A        23 A   
  35.00 keV   4.070E-01  5.807E+00      78 A        32 A        24 A   
  37.50 keV   4.213E-01  5.918E+00      81 A        33 A        25 A   
  40.00 keV   4.351E-01  6.021E+00      85 A        35 A        26 A   
  45.00 keV   4.615E-01  6.207E+00      91 A        37 A        28 A   
  50.00 keV   4.865E-01  6.370E+00      97 A        39 A        29 A   
  55.00 keV   5.103E-01  6.515E+00     104 A        41 A        31 A   
  60.00 keV   5.329E-01  6.645E+00     110 A        43 A        33 A   
  65.00 keV   5.547E-01  6.761E+00     116 A        45 A        34 A   
  70.00 keV   5.756E-01  6.867E+00     122 A        47 A        36 A   
  80.00 keV   6.154E-01  7.050E+00     133 A        51 A        39 A   
  90.00 keV   6.527E-01  7.204E+00     145 A        55 A        42 A   
 100.00 keV   6.880E-01  7.334E+00     156 A        58 A        44 A   
 110.00 keV   7.216E-01  7.445E+00     167 A        62 A        47 A   
 120.00 keV   7.537E-01  7.540E+00     178 A        65 A        50 A   
 130.00 keV   7.845E-01  7.623E+00     189 A        69 A        52 A   
 140.00 keV   8.141E-01  7.694E+00     199 A        72 A        55 A   
 150.00 keV   8.427E-01  7.756E+00     210 A        75 A        57 A   
 160.00 keV   8.703E-01  7.810E+00     220 A        78 A        60 A   
 170.00 keV   8.971E-01  7.857E+00     231 A        82 A        62 A   
 180.00 keV   9.231E-01  7.898E+00     241 A        85 A        65 A   
 200.00 keV   9.730E-01  7.964E+00     262 A        91 A        70 A   
 225.00 keV   1.032E+00  8.023E+00     287 A        99 A        75 A   
 250.00 keV   1.088E+00  8.062E+00     312 A       106 A        81 A   
 275.00 keV   1.141E+00  8.085E+00     337 A       114 A        87 A   
 300.00 keV   1.195E+00  8.096E+00     362 A       121 A        92 A   
 325.00 keV   1.247E+00  8.097E+00     387 A       128 A        98 A   
 350.00 keV   1.283E+00  8.091E+00     412 A       135 A       103 A   
 375.00 keV   1.309E+00  8.078E+00     437 A       142 A       108 A   
 400.00 keV   1.334E+00  8.059E+00     462 A       149 A       113 A   
 450.00 keV   1.400E+00  8.011E+00     512 A       163 A       124 A   
 500.00 keV   1.484E+00  7.951E+00     563 A       177 A       134 A   
 550.00 keV   1.568E+00  7.883E+00     613 A       191 A       144 A   
 600.00 keV   1.644E+00  7.810E+00     663 A       205 A       154 A   
 650.00 keV   1.713E+00  7.733E+00     714 A       218 A       164 A   
 700.00 keV   1.777E+00  7.655E+00     765 A       232 A       174 A   
 800.00 keV   1.892E+00  7.494E+00     867 A       258 A       194 A   
 900.00 keV   1.997E+00  7.333E+00     971 A       284 A       214 A   
   1.00 MeV   2.097E+00  7.176E+00    1075 A       311 A       233 A   
   1.10 MeV   2.191E+00  7.022E+00    1181 A       336 A       253 A   
   1.20 MeV   2.282E+00  6.874E+00    1287 A       362 A       272 A   
   1.30 MeV   2.370E+00  6.731E+00    1395 A       387 A       292 A   
   1.40 MeV   2.455E+00  6.594E+00    1504 A       413 A       311 A   
   1.50 MeV   2.537E+00  6.463E+00    1613 A       438 A       330 A   
   1.60 MeV   2.616E+00  6.336E+00    1723 A       462 A       350 A   
   1.70 MeV   2.693E+00  6.215E+00    1835 A       487 A       369 A   
   1.80 MeV   2.768E+00  6.100E+00    1947 A       511 A       389 A   
   2.00 MeV   2.910E+00  5.882E+00    2173 A       560 A       428 A   
   2.25 MeV   3.076E+00  5.633E+00    2459 A       619 A       477 A   
   2.50 MeV   3.230E+00  5.407E+00    2749 A       678 A       526 A   
   2.75 MeV   3.373E+00  5.202E+00    3043 A       735 A       575 A   
   3.00 MeV   3.507E+00  5.014E+00    3339 A       791 A       624 A   
   3.25 MeV   3.632E+00  4.841E+00    3638 A       846 A       673 A   
   3.50 MeV   3.750E+00  4.682E+00    3940 A       900 A       722 A   
   3.75 MeV   3.862E+00  4.534E+00    4243 A       953 A       771 A   
   4.00 MeV   3.969E+00  4.397E+00    4549 A      1005 A       820 A   
   4.50 MeV   4.169E+00  4.151E+00    5165 A      1107 A       917 A   
   5.00 MeV   4.355E+00  3.935E+00    5786 A      1206 A      1013 A   
   5.50 MeV   4.531E+00  3.744E+00    6411 A      1301 A      1108 A   
   6.00 MeV   4.700E+00  3.574E+00    7038 A      1392 A      1202 A   
   6.50 MeV   4.865E+00  3.420E+00    7667 A      1481 A      1295 A   
   7.00 MeV   5.027E+00  3.282E+00    8296 A      1566 A      1387 A   
   8.00 MeV   5.347E+00  3.040E+00    9552 A      1732 A      1566 A   
   9.00 MeV   5.669E+00  2.837E+00    1.08 um     1885 A      1739 A   
  10.00 MeV   5.998E+00  2.663E+00    1.20 um     2027 A      1906 A   
  11.00 MeV   6.335E+00  2.511E+00    1.32 um     2158 A      2065 A   
  12.00 MeV   6.682E+00  2.379E+00    1.44 um     2280 A      2218 A   
  13.00 MeV   7.039E+00  2.261E+00    1.56 um     2392 A      2364 A   
  14.00 MeV   7.406E+00  2.156E+00    1.67 um     2495 A      2502 A   
  15.00 MeV   7.782E+00  2.062E+00    1.78 um     2591 A      2634 A   
  16.00 MeV   8.167E+00  1.976E+00    1.89 um     2679 A      2759 A   
  17.00 MeV   8.559E+00  1.899E+00    1.99 um     2761 A      2877 A   
  18.00 MeV   8.959E+00  1.828E+00    2.09 um     2837 A      2990 A   
  20.00 MeV   9.775E+00  1.703E+00    2.29 um     2977 A      3197 A   
  22.50 MeV   1.082E+01  1.571E+00    2.52 um     3128 A      3427 A   
  25.00 MeV   1.188E+01  1.460E+00    2.73 um     3254 A      3628 A   
  27.50 MeV   1.294E+01  1.366E+00    2.92 um     3360 A      3805 A   
  30.00 MeV   1.401E+01  1.284E+00    3.11 um     3450 A      3962 A   
  32.50 MeV   1.506E+01  1.213E+00    3.28 um     3528 A      4101 A   
  35.00 MeV   1.610E+01  1.150E+00    3.44 um     3595 A      4226 A   
  37.50 MeV   1.713E+01  1.093E+00    3.60 um     3654 A      4338 A   
  40.00 MeV   1.813E+01  1.043E+00    3.75 um     3706 A      4439 A   
  45.00 MeV   2.008E+01  9.566E-01    4.02 um     3804 A      4615 A   
  50.00 MeV   2.193E+01  8.846E-01    4.27 um     3882 A      4763 A   
  55.00 MeV   2.369E+01  8.236E-01    4.51 um     3948 A      4889 A   
  60.00 MeV   2.535E+01  7.713E-01    4.72 um     4003 A      4999 A   
  65.00 MeV   2.692E+01  7.258E-01    4.93 um     4050 A      5095 A   
  70.00 MeV   2.840E+01  6.859E-01    5.13 um     4092 A      5180 A   
  80.00 MeV   3.113E+01  6.190E-01    5.49 um     4176 A      5324 A   
  90.00 MeV   3.356E+01  5.650E-01    5.83 um     4245 A      5444 A   
 100.00 MeV   3.575E+01  5.204E-01    6.14 um     4303 A      5544 A   
 110.00 MeV   3.771E+01  4.829E-01    6.44 um     4352 A      5631 A   
 120.00 MeV   3.947E+01  4.509E-01    6.73 um     4396 A      5708 A   
 130.00 MeV   4.107E+01  4.232E-01    7.00 um     4435 A      5776 A   
 140.00 MeV   4.252E+01  3.989E-01    7.27 um     4469 A      5836 A   
 150.00 MeV   4.384E+01  3.775E-01    7.52 um     4501 A      5892 A   
 160.00 MeV   4.505E+01  3.585E-01    7.77 um     4530 A      5942 A   
 170.00 MeV   4.615E+01  3.415E-01    8.02 um     4558 A      5989 A   
 180.00 MeV   4.715E+01  3.261E-01    8.25 um     4583 A      6032 A   
 200.00 MeV   4.893E+01  2.994E-01    8.72 um     4652 A      6111 A   
 225.00 MeV   5.076E+01  2.721E-01    9.27 um     4743 A      6196 A   
 250.00 MeV   5.227E+01  2.496E-01    9.81 um     4825 A      6271 A   
 275.00 MeV   5.350E+01  2.309E-01   10.34 um     4901 A      6339 A   
 300.00 MeV   5.458E+01  2.149E-01   10.86 um     4971 A      6400 A   
 325.00 MeV   5.548E+01  2.012E-01   11.36 um     5037 A      6456 A   
 350.00 MeV   5.593E+01  1.892E-01   11.86 um     5101 A      6508 A   
 375.00 MeV   5.648E+01  1.787E-01   12.36 um     5162 A      6557 A   
 400.00 MeV   5.698E+01  1.693E-01   12.85 um     5220 A      6604 A   
 450.00 MeV   5.771E+01  1.535E-01   13.83 um     5420 A      6690 A   
 500.00 MeV   5.818E+01  1.405E-01   14.79 um     5608 A      6768 A   
 550.00 MeV   5.845E+01  1.297E-01   15.75 um     5787 A      6841 A   
 600.00 MeV   5.857E+01  1.205E-01   16.70 um     5958 A      6910 A   
 650.00 MeV   5.858E+01  1.126E-01   17.66 um     6124 A      6975 A   
 700.00 MeV   5.851E+01  1.058E-01   18.61 um     6285 A      7038 A   
 800.00 MeV   5.819E+01  9.444E-02   20.53 um     6869 A      7157 A   
 900.00 MeV   5.772E+01  8.542E-02   22.46 um     7413 A      7270 A   
   1.00 GeV   5.717E+01  7.807E-02   24.41 um     7929 A      7378 A   
   1.10 GeV   5.658E+01  7.195E-02   26.38 um     8421 A      7482 A   
   1.20 GeV   5.598E+01  6.677E-02   28.37 um     8896 A      7585 A   
   1.30 GeV   5.537E+01  6.233E-02   30.38 um     9356 A      7685 A   
   1.40 GeV   5.477E+01  5.847E-02   32.41 um     9803 A      7784 A   
   1.50 GeV   5.418E+01  5.509E-02   34.47 um     1.02 um     7883 A   
   1.60 GeV   5.361E+01  5.210E-02   36.54 um     1.07 um     7980 A   
   1.70 GeV   5.305E+01  4.944E-02   38.64 um     1.11 um     8077 A   
   1.80 GeV   5.251E+01  4.705E-02   40.77 um     1.15 um     8174 A   
   2.00 GeV   5.147E+01  4.293E-02   45.07 um     1.30 um     8368 A   
   2.25 GeV   5.023E+01  3.875E-02   50.58 um     1.52 um     8610 A   
   2.50 GeV   4.904E+01  3.535E-02   56.23 um     1.72 um     8855 A   
   2.75 GeV   4.788E+01  3.253E-02   62.01 um     1.91 um     9102 A   
   3.00 GeV   4.672E+01  3.014E-02   67.93 um     2.09 um     9353 A   
   3.25 GeV   4.557E+01  2.810E-02   74.00 um     2.26 um     9607 A   
   3.50 GeV   4.440E+01  2.633E-02   80.23 um     2.43 um     9867 A   
   3.75 GeV   4.322E+01  2.478E-02   86.62 um     2.59 um     1.01 um  
   4.00 GeV   4.201E+01  2.341E-02   93.20 um     2.75 um     1.04 um  
   4.50 GeV   3.957E+01  2.110E-02  106.94 um     3.37 um     1.10 um  
   5.00 GeV   3.746E+01  1.923E-02  121.50 um     3.96 um     1.16 um  
   5.50 GeV   3.560E+01  1.768E-02  136.84 um     4.52 um     1.22 um  
   6.00 GeV   3.393E+01  1.637E-02  152.97 um     5.06 um     1.29 um  
   6.50 GeV   3.244E+01  1.524E-02  169.86 um     5.60 um     1.36 um  
   7.00 GeV   3.109E+01  1.427E-02  187.51 um     6.14 um     1.43 um  
   8.00 GeV   2.876E+01  1.268E-02  225.00 um     8.12 um     1.59 um  
   9.00 GeV   2.681E+01  1.141E-02  265.37 um     9.93 um     1.76 um  
  10.00 GeV   2.515E+01  1.039E-02  308.55 um    11.66 um     1.94 um  
  11.00 GeV   2.373E+01  9.543E-03  354.44 um    13.35 um     2.14 um  
  12.00 GeV   2.249E+01  8.829E-03  402.96 um    15.02 um     2.34 um  
  13.00 GeV   2.141E+01  8.219E-03  454.05 um    16.68 um     2.56 um  
  14.00 GeV   2.045E+01  7.691E-03  507.62 um    18.32 um     2.79 um  
  15.00 GeV   1.959E+01  7.229E-03  563.62 um    19.97 um     3.02 um  
  16.00 GeV   1.883E+01  6.823E-03  621.98 um    21.62 um     3.27 um  
  17.00 GeV   1.814E+01  6.461E-03  682.64 um    23.26 um     3.52 um  
  18.00 GeV   1.751E+01  6.138E-03  745.53 um    24.91 um     3.79 um  
  20.00 GeV   1.642E+01  5.583E-03  877.74 um    31.17 um     4.33 um  
  22.50 GeV   1.530E+01  5.021E-03    1.05 mm    39.98 um     5.06 um  
  25.00 GeV   1.437E+01  4.566E-03    1.24 mm    48.12 um     5.83 um  
  27.50 GeV   1.359E+01  4.189E-03    1.44 mm    55.87 um     6.64 um  
  30.00 GeV   1.293E+01  3.873E-03    1.66 mm    63.39 um     7.48 um  
  32.50 GeV   1.235E+01  3.602E-03    1.88 mm    70.74 um     8.35 um  
  35.00 GeV   1.185E+01  3.369E-03    2.11 mm    77.98 um     9.26 um  
  37.50 GeV   1.141E+01  3.165E-03    2.35 mm    85.12 um    10.19 um  
  40.00 GeV   1.102E+01  2.985E-03    2.60 mm    92.19 um    11.14 um  
  45.00 GeV   1.037E+01  2.682E-03    3.12 mm   118.36 um    13.12 um  
  50.00 GeV   9.839E+00  2.438E-03    3.68 mm   142.07 um    15.18 um  
  55.00 GeV   9.404E+00  2.235E-03    4.26 mm   164.28 um    17.30 um  
  58.80 GeV   9.128E+00  2.103E-03    4.72 mm   176.72 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
