 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.998E-02  2.468E+00      27 A        15 A        11 A   
   5.50 keV   7.340E-02  2.562E+00      28 A        16 A        11 A   
   6.00 keV   7.666E-02  2.650E+00      29 A        16 A        12 A   
   6.50 keV   7.980E-02  2.731E+00      31 A        17 A        12 A   
   7.00 keV   8.281E-02  2.808E+00      32 A        17 A        13 A   
   8.00 keV   8.852E-02  2.948E+00      34 A        19 A        13 A   
   9.00 keV   9.389E-02  3.073E+00      37 A        20 A        14 A   
  10.00 keV   9.897E-02  3.186E+00      39 A        21 A        15 A   
  11.00 keV   1.038E-01  3.290E+00      41 A        22 A        16 A   
  12.00 keV   1.084E-01  3.385E+00      43 A        23 A        17 A   
  13.00 keV   1.128E-01  3.472E+00      46 A        24 A        17 A   
  14.00 keV   1.171E-01  3.553E+00      48 A        25 A        18 A   
  15.00 keV   1.212E-01  3.629E+00      50 A        26 A        19 A   
  16.00 keV   1.252E-01  3.700E+00      52 A        26 A        19 A   
  17.00 keV   1.290E-01  3.766E+00      54 A        27 A        20 A   
  18.00 keV   1.328E-01  3.829E+00      56 A        28 A        21 A   
  20.00 keV   1.400E-01  3.943E+00      60 A        30 A        22 A   
  22.50 keV   1.485E-01  4.070E+00      64 A        32 A        23 A   
  25.00 keV   1.565E-01  4.182E+00      69 A        34 A        25 A   
  27.50 keV   1.641E-01  4.282E+00      73 A        36 A        26 A   
  30.00 keV   1.714E-01  4.371E+00      78 A        37 A        28 A   
  32.50 keV   1.784E-01  4.452E+00      82 A        39 A        29 A   
  35.00 keV   1.852E-01  4.526E+00      86 A        41 A        30 A   
  37.50 keV   1.917E-01  4.592E+00      90 A        43 A        31 A   
  40.00 keV   1.979E-01  4.654E+00      95 A        44 A        33 A   
  45.00 keV   2.100E-01  4.762E+00     103 A        48 A        35 A   
  50.00 keV   2.213E-01  4.854E+00     111 A        51 A        38 A   
  55.00 keV   2.321E-01  4.934E+00     119 A        54 A        40 A   
  60.00 keV   2.424E-01  5.003E+00     127 A        57 A        42 A   
  65.00 keV   2.523E-01  5.063E+00     134 A        60 A        44 A   
  70.00 keV   2.619E-01  5.116E+00     142 A        63 A        47 A   
  80.00 keV   2.799E-01  5.203E+00     157 A        69 A        51 A   
  90.00 keV   2.969E-01  5.270E+00     172 A        75 A        55 A   
 100.00 keV   3.130E-01  5.323E+00     187 A        80 A        59 A   
 110.00 keV   3.283E-01  5.363E+00     202 A        86 A        63 A   
 120.00 keV   3.429E-01  5.395E+00     217 A        92 A        67 A   
 130.00 keV   3.569E-01  5.418E+00     232 A        97 A        71 A   
 140.00 keV   3.703E-01  5.435E+00     246 A       103 A        75 A   
 150.00 keV   3.833E-01  5.447E+00     261 A       108 A        79 A   
 160.00 keV   3.959E-01  5.454E+00     276 A       113 A        83 A   
 170.00 keV   4.081E-01  5.458E+00     291 A       119 A        86 A   
 180.00 keV   4.199E-01  5.458E+00     305 A       124 A        90 A   
 200.00 keV   4.426E-01  5.451E+00     335 A       135 A        97 A   
 225.00 keV   4.861E-01  5.430E+00     372 A       148 A       107 A   
 250.00 keV   5.099E-01  5.400E+00     409 A       161 A       116 A   
 275.00 keV   5.242E-01  5.364E+00     446 A       174 A       125 A   
 300.00 keV   5.407E-01  5.324E+00     484 A       187 A       134 A   
 325.00 keV   5.627E-01  5.280E+00     522 A       200 A       142 A   
 350.00 keV   5.883E-01  5.235E+00     560 A       213 A       151 A   
 375.00 keV   6.151E-01  5.187E+00     599 A       226 A       160 A   
 400.00 keV   6.422E-01  5.139E+00     638 A       239 A       169 A   
 450.00 keV   6.968E-01  5.042E+00     716 A       265 A       187 A   
 500.00 keV   7.520E-01  4.944E+00     796 A       291 A       205 A   
 550.00 keV   8.078E-01  4.849E+00     876 A       316 A       222 A   
 600.00 keV   8.641E-01  4.755E+00     957 A       342 A       240 A   
 650.00 keV   9.204E-01  4.665E+00    1040 A       367 A       258 A   
 700.00 keV   9.762E-01  4.577E+00    1123 A       392 A       276 A   
 800.00 keV   1.085E+00  4.411E+00    1291 A       442 A       313 A   
 900.00 keV   1.190E+00  4.256E+00    1462 A       492 A       349 A   
   1.00 MeV   1.289E+00  4.113E+00    1635 A       540 A       386 A   
   1.10 MeV   1.383E+00  3.981E+00    1810 A       588 A       423 A   
   1.20 MeV   1.472E+00  3.857E+00    1988 A       635 A       460 A   
   1.30 MeV   1.556E+00  3.742E+00    2167 A       682 A       497 A   
   1.40 MeV   1.635E+00  3.635E+00    2348 A       728 A       534 A   
   1.50 MeV   1.711E+00  3.535E+00    2531 A       773 A       572 A   
   1.60 MeV   1.783E+00  3.441E+00    2715 A       818 A       609 A   
   1.70 MeV   1.853E+00  3.353E+00    2900 A       862 A       646 A   
   1.80 MeV   1.921E+00  3.270E+00    3086 A       906 A       684 A   
   2.00 MeV   2.049E+00  3.117E+00    3462 A       991 A       759 A   
   2.25 MeV   2.203E+00  2.949E+00    3936 A      1095 A       852 A   
   2.50 MeV   2.351E+00  2.800E+00    4414 A      1195 A       944 A   
   2.75 MeV   2.495E+00  2.668E+00    4893 A      1291 A      1036 A   
   3.00 MeV   2.639E+00  2.550E+00    5373 A      1384 A      1127 A   
   3.25 MeV   2.782E+00  2.444E+00    5852 A      1472 A      1216 A   
   3.50 MeV   2.925E+00  2.347E+00    6329 A      1557 A      1304 A   
   3.75 MeV   3.069E+00  2.260E+00    6803 A      1639 A      1390 A   
   4.00 MeV   3.214E+00  2.179E+00    7273 A      1717 A      1474 A   
   4.50 MeV   3.507E+00  2.036E+00    8200 A      1864 A      1637 A   
   5.00 MeV   3.804E+00  1.914E+00    9105 A      1998 A      1792 A   
   5.50 MeV   4.105E+00  1.807E+00    9986 A      2120 A      1939 A   
   6.00 MeV   4.408E+00  1.714E+00    1.08 um     2231 A      2078 A   
   6.50 MeV   4.712E+00  1.630E+00    1.17 um     2333 A      2209 A   
   7.00 MeV   5.017E+00  1.556E+00    1.25 um     2426 A      2333 A   
   8.00 MeV   5.623E+00  1.429E+00    1.40 um     2592 A      2558 A   
   9.00 MeV   6.222E+00  1.323E+00    1.54 um     2732 A      2759 A   
  10.00 MeV   6.809E+00  1.233E+00    1.68 um     2852 A      2937 A   
  11.00 MeV   7.382E+00  1.157E+00    1.81 um     2955 A      3097 A   
  12.00 MeV   7.939E+00  1.090E+00    1.93 um     3045 A      3241 A   
  13.00 MeV   8.481E+00  1.032E+00    2.05 um     3123 A      3371 A   
  14.00 MeV   9.007E+00  9.797E-01    2.16 um     3193 A      3489 A   
  15.00 MeV   9.517E+00  9.335E-01    2.26 um     3255 A      3597 A   
  16.00 MeV   1.001E+01  8.919E-01    2.36 um     3311 A      3696 A   
  17.00 MeV   1.049E+01  8.543E-01    2.46 um     3361 A      3787 A   
  18.00 MeV   1.096E+01  8.200E-01    2.55 um     3407 A      3872 A   
  20.00 MeV   1.185E+01  7.600E-01    2.73 um     3491 A      4023 A   
  22.50 MeV   1.291E+01  6.975E-01    2.94 um     3580 A      4186 A   
  25.00 MeV   1.389E+01  6.455E-01    3.13 um     3655 A      4326 A   
  27.50 MeV   1.483E+01  6.014E-01    3.32 um     3718 A      4447 A   
  30.00 MeV   1.571E+01  5.635E-01    3.49 um     3773 A      4555 A   
  32.50 MeV   1.655E+01  5.305E-01    3.66 um     3820 A      4650 A   
  35.00 MeV   1.736E+01  5.016E-01    3.81 um     3862 A      4736 A   
  37.50 MeV   1.813E+01  4.759E-01    3.96 um     3900 A      4814 A   
  40.00 MeV   1.888E+01  4.530E-01    4.11 um     3933 A      4884 A   
  45.00 MeV   2.028E+01  4.137E-01    4.39 um     4001 A      5009 A   
  50.00 MeV   2.160E+01  3.813E-01    4.65 um     4057 A      5115 A   
  55.00 MeV   2.283E+01  3.540E-01    4.89 um     4105 A      5208 A   
  60.00 MeV   2.400E+01  3.306E-01    5.13 um     4148 A      5289 A   
  65.00 MeV   2.509E+01  3.104E-01    5.35 um     4185 A      5362 A   
  70.00 MeV   2.613E+01  2.927E-01    5.56 um     4218 A      5427 A   
  80.00 MeV   2.805E+01  2.632E-01    5.97 um     4294 A      5540 A   
  90.00 MeV   2.977E+01  2.395E-01    6.35 um     4358 A      5635 A   
 100.00 MeV   3.133E+01  2.201E-01    6.72 um     4413 A      5717 A   
 110.00 MeV   3.274E+01  2.037E-01    7.06 um     4462 A      5789 A   
 120.00 MeV   3.401E+01  1.898E-01    7.40 um     4506 A      5853 A   
 130.00 MeV   3.517E+01  1.778E-01    7.72 um     4545 A      5910 A   
 140.00 MeV   3.621E+01  1.674E-01    8.03 um     4581 A      5962 A   
 150.00 MeV   3.716E+01  1.582E-01    8.33 um     4615 A      6010 A   
 160.00 MeV   3.803E+01  1.500E-01    8.63 um     4646 A      6053 A   
 170.00 MeV   3.881E+01  1.427E-01    8.92 um     4675 A      6094 A   
 180.00 MeV   3.952E+01  1.361E-01    9.20 um     4703 A      6132 A   
 200.00 MeV   4.075E+01  1.247E-01    9.76 um     4787 A      6202 A   
 225.00 MeV   4.207E+01  1.131E-01   10.43 um     4901 A      6279 A   
 250.00 MeV   4.281E+01  1.036E-01   11.09 um     5006 A      6348 A   
 275.00 MeV   4.356E+01  9.562E-02   11.74 um     5104 A      6411 A   
 300.00 MeV   4.413E+01  8.888E-02   12.37 um     5197 A      6469 A   
 325.00 MeV   4.455E+01  8.309E-02   13.00 um     5286 A      6523 A   
 350.00 MeV   4.484E+01  7.805E-02   13.63 um     5372 A      6573 A   
 375.00 MeV   4.503E+01  7.362E-02   14.25 um     5455 A      6621 A   
 400.00 MeV   4.513E+01  6.971E-02   14.87 um     5536 A      6667 A   
 450.00 MeV   4.513E+01  6.307E-02   16.11 um     5826 A      6754 A   
 500.00 MeV   4.493E+01  5.765E-02   17.35 um     6102 A      6835 A   
 550.00 MeV   4.459E+01  5.314E-02   18.60 um     6370 A      6912 A   
 600.00 MeV   4.416E+01  4.933E-02   19.86 um     6630 A      6986 A   
 650.00 MeV   4.366E+01  4.605E-02   21.14 um     6885 A      7058 A   
 700.00 MeV   4.312E+01  4.321E-02   22.43 um     7137 A      7129 A   
 800.00 MeV   4.198E+01  3.851E-02   25.06 um     8074 A      7267 A   
 900.00 MeV   4.081E+01  3.479E-02   27.77 um     8957 A      7403 A   
   1.00 GeV   3.967E+01  3.175E-02   30.55 um     9806 A      7539 A   
   1.10 GeV   3.856E+01  2.923E-02   33.42 um     1.06 um     7676 A   
   1.20 GeV   3.751E+01  2.710E-02   36.36 um     1.14 um     7814 A   
   1.30 GeV   3.650E+01  2.528E-02   39.39 um     1.22 um     7954 A   
   1.40 GeV   3.555E+01  2.369E-02   42.50 um     1.30 um     8097 A   
   1.50 GeV   3.465E+01  2.231E-02   45.69 um     1.38 um     8243 A   
   1.60 GeV   3.379E+01  2.108E-02   48.97 um     1.46 um     8393 A   
   1.70 GeV   3.297E+01  1.999E-02   52.32 um     1.53 um     8546 A   
   1.80 GeV   3.218E+01  1.902E-02   55.76 um     1.61 um     8702 A   
   2.00 GeV   3.071E+01  1.734E-02   62.89 um     1.90 um     9028 A   
   2.25 GeV   2.903E+01  1.563E-02   72.28 um     2.32 um     9458 A   
   2.50 GeV   2.749E+01  1.424E-02   82.19 um     2.72 um     9917 A   
   2.75 GeV   2.605E+01  1.309E-02   92.67 um     3.10 um     1.04 um  
   3.00 GeV   2.470E+01  1.213E-02  103.71 um     3.47 um     1.09 um  
   3.25 GeV   2.356E+01  1.130E-02  115.33 um     3.85 um     1.15 um  
   3.50 GeV   2.257E+01  1.058E-02  127.48 um     4.22 um     1.21 um  
   3.75 GeV   2.167E+01  9.950E-03  140.15 um     4.59 um     1.27 um  
   4.00 GeV   2.085E+01  9.396E-03  153.33 um     4.95 um     1.33 um  
   4.50 GeV   1.940E+01  8.462E-03  181.20 um     6.34 um     1.47 um  
   5.00 GeV   1.817E+01  7.704E-03  211.05 um     7.62 um     1.62 um  
   5.50 GeV   1.711E+01  7.076E-03  242.83 um     8.86 um     1.78 um  
   6.00 GeV   1.619E+01  6.547E-03  276.50 um    10.06 um     1.95 um  
   6.50 GeV   1.538E+01  6.095E-03  312.02 um    11.26 um     2.13 um  
   7.00 GeV   1.466E+01  5.704E-03  349.35 um    12.44 um     2.32 um  
   8.00 GeV   1.345E+01  5.061E-03  429.19 um    16.82 um     2.72 um  
   9.00 GeV   1.246E+01  4.554E-03  515.81 um    20.82 um     3.16 um  
  10.00 GeV   1.164E+01  4.143E-03  608.92 um    24.65 um     3.63 um  
  11.00 GeV   1.094E+01  3.802E-03  708.25 um    28.39 um     4.12 um  
  12.00 GeV   1.035E+01  3.516E-03  813.58 um    32.08 um     4.64 um  
  13.00 GeV   9.839E+00  3.271E-03  924.66 um    35.74 um     5.19 um  
  14.00 GeV   9.390E+00  3.060E-03    1.04 mm    39.38 um     5.76 um  
  15.00 GeV   8.993E+00  2.875E-03    1.16 mm    43.01 um     6.35 um  
  16.00 GeV   8.631E+00  2.712E-03    1.29 mm    46.64 um     6.97 um  
  17.00 GeV   8.308E+00  2.567E-03    1.42 mm    50.28 um     7.60 um  
  18.00 GeV   8.017E+00  2.438E-03    1.56 mm    53.92 um     8.25 um  
  20.00 GeV   7.516E+00  2.216E-03    1.85 mm    67.69 um     9.62 um  
  22.50 GeV   7.007E+00  1.992E-03    2.24 mm    87.04 um    11.42 um  
  25.00 GeV   6.594E+00  1.810E-03    2.65 mm   104.82 um    13.31 um  
  27.50 GeV   6.252E+00  1.660E-03    3.08 mm   121.70 um    15.29 um  
  30.00 GeV   5.965E+00  1.534E-03    3.54 mm   137.98 um    17.34 um  
  32.50 GeV   5.720E+00  1.426E-03    4.02 mm   153.82 um    19.46 um  
  35.00 GeV   5.510E+00  1.333E-03    4.52 mm   169.31 um    21.64 um  
  37.50 GeV   5.327E+00  1.252E-03    5.04 mm   184.49 um    23.87 um  
  40.00 GeV   5.167E+00  1.181E-03    5.57 mm   199.42 um    26.15 um  
  40.80 GeV   5.124E+00  1.159E-03    5.75 mm   200.95 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
