 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.232E-01  2.780E+00      28 A        13 A        10 A   
   5.50 keV   1.292E-01  2.897E+00      30 A        14 A        10 A   
   6.00 keV   1.349E-01  3.007E+00      31 A        14 A        10 A   
   6.50 keV   1.404E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.457E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.558E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.653E-01  3.549E+00      38 A        17 A        13 A   
  10.00 keV   1.742E-01  3.698E+00      40 A        18 A        13 A   
  11.00 keV   1.827E-01  3.835E+00      42 A        19 A        14 A   
  12.00 keV   1.908E-01  3.962E+00      44 A        20 A        14 A   
  13.00 keV   1.986E-01  4.080E+00      46 A        20 A        15 A   
  14.00 keV   2.061E-01  4.190E+00      48 A        21 A        15 A   
  15.00 keV   2.133E-01  4.294E+00      50 A        22 A        16 A   
  16.00 keV   2.203E-01  4.392E+00      52 A        22 A        17 A   
  17.00 keV   2.271E-01  4.484E+00      54 A        23 A        17 A   
  18.00 keV   2.337E-01  4.571E+00      56 A        24 A        18 A   
  20.00 keV   2.463E-01  4.734E+00      59 A        25 A        19 A   
  22.50 keV   2.613E-01  4.916E+00      63 A        26 A        20 A   
  25.00 keV   2.754E-01  5.079E+00      67 A        28 A        21 A   
  27.50 keV   2.889E-01  5.227E+00      71 A        29 A        22 A   
  30.00 keV   3.017E-01  5.362E+00      75 A        31 A        23 A   
  32.50 keV   3.140E-01  5.485E+00      79 A        32 A        24 A   
  35.00 keV   3.259E-01  5.599E+00      82 A        33 A        25 A   
  37.50 keV   3.373E-01  5.704E+00      86 A        34 A        26 A   
  40.00 keV   3.484E-01  5.802E+00      90 A        36 A        27 A   
  45.00 keV   3.695E-01  5.978E+00      97 A        38 A        29 A   
  50.00 keV   3.895E-01  6.133E+00     103 A        40 A        30 A   
  55.00 keV   4.085E-01  6.270E+00     110 A        42 A        32 A   
  60.00 keV   4.267E-01  6.393E+00     117 A        44 A        34 A   
  65.00 keV   4.441E-01  6.502E+00     123 A        46 A        35 A   
  70.00 keV   4.609E-01  6.602E+00     129 A        48 A        37 A   
  80.00 keV   4.927E-01  6.774E+00     142 A        52 A        40 A   
  90.00 keV   5.226E-01  6.918E+00     154 A        56 A        43 A   
 100.00 keV   5.508E-01  7.039E+00     166 A        60 A        46 A   
 110.00 keV   5.777E-01  7.142E+00     178 A        64 A        49 A   
 120.00 keV   6.034E-01  7.231E+00     189 A        67 A        52 A   
 130.00 keV   6.281E-01  7.307E+00     201 A        71 A        54 A   
 140.00 keV   6.518E-01  7.372E+00     212 A        74 A        57 A   
 150.00 keV   6.746E-01  7.429E+00     223 A        78 A        60 A   
 160.00 keV   6.968E-01  7.478E+00     235 A        81 A        62 A   
 170.00 keV   7.182E-01  7.521E+00     246 A        84 A        65 A   
 180.00 keV   7.390E-01  7.557E+00     257 A        88 A        67 A   
 200.00 keV   7.790E-01  7.616E+00     279 A        94 A        72 A   
 225.00 keV   8.263E-01  7.667E+00     306 A       102 A        78 A   
 250.00 keV   8.710E-01  7.699E+00     334 A       110 A        84 A   
 275.00 keV   9.135E-01  7.717E+00     361 A       118 A        90 A   
 300.00 keV   9.541E-01  7.723E+00     388 A       125 A        96 A   
 325.00 keV   9.882E-01  7.720E+00     415 A       133 A       102 A   
 350.00 keV   1.008E+00  7.710E+00     442 A       141 A       107 A   
 375.00 keV   1.021E+00  7.694E+00     469 A       148 A       113 A   
 400.00 keV   1.031E+00  7.673E+00     496 A       156 A       119 A   
 450.00 keV   1.060E+00  7.621E+00     551 A       171 A       130 A   
 500.00 keV   1.113E+00  7.558E+00     606 A       185 A       141 A   
 550.00 keV   1.179E+00  7.488E+00     661 A       200 A       151 A   
 600.00 keV   1.247E+00  7.413E+00     716 A       215 A       162 A   
 650.00 keV   1.313E+00  7.336E+00     772 A       229 A       173 A   
 700.00 keV   1.377E+00  7.257E+00     828 A       244 A       184 A   
 800.00 keV   1.497E+00  7.097E+00     940 A       272 A       205 A   
 900.00 keV   1.607E+00  6.939E+00    1054 A       301 A       226 A   
   1.00 MeV   1.709E+00  6.784E+00    1169 A       329 A       248 A   
   1.10 MeV   1.803E+00  6.634E+00    1285 A       356 A       269 A   
   1.20 MeV   1.889E+00  6.489E+00    1402 A       384 A       290 A   
   1.30 MeV   1.969E+00  6.350E+00    1520 A       411 A       311 A   
   1.40 MeV   2.043E+00  6.217E+00    1639 A       438 A       332 A   
   1.50 MeV   2.110E+00  6.090E+00    1760 A       465 A       353 A   
   1.60 MeV   2.173E+00  5.968E+00    1882 A       492 A       374 A   
   1.70 MeV   2.231E+00  5.851E+00    2005 A       518 A       396 A   
   1.80 MeV   2.286E+00  5.739E+00    2129 A       545 A       417 A   
   2.00 MeV   2.384E+00  5.530E+00    2381 A       598 A       460 A   
   2.25 MeV   2.492E+00  5.291E+00    2701 A       664 A       514 A   
   2.50 MeV   2.588E+00  5.075E+00    3029 A       729 A       568 A   
   2.75 MeV   2.676E+00  4.879E+00    3362 A       793 A       623 A   
   3.00 MeV   2.758E+00  4.700E+00    3700 A       857 A       678 A   
   3.25 MeV   2.837E+00  4.535E+00    4044 A       920 A       733 A   
   3.50 MeV   2.914E+00  4.384E+00    4393 A       982 A       788 A   
   3.75 MeV   2.991E+00  4.244E+00    4745 A      1044 A       844 A   
   4.00 MeV   3.067E+00  4.114E+00    5101 A      1105 A       900 A   
   4.50 MeV   3.222E+00  3.881E+00    5822 A      1225 A      1013 A   
   5.00 MeV   3.381E+00  3.677E+00    6552 A      1342 A      1126 A   
   5.50 MeV   3.547E+00  3.496E+00    7287 A      1455 A      1238 A   
   6.00 MeV   3.718E+00  3.335E+00    8024 A      1564 A      1350 A   
   6.50 MeV   3.895E+00  3.191E+00    8760 A      1669 A      1460 A   
   7.00 MeV   4.078E+00  3.060E+00    9494 A      1769 A      1568 A   
   8.00 MeV   4.457E+00  2.833E+00    1.09 um     1960 A      1780 A   
   9.00 MeV   4.849E+00  2.642E+00    1.24 um     2134 A      1982 A   
  10.00 MeV   5.251E+00  2.479E+00    1.38 um     2292 A      2174 A   
  11.00 MeV   5.659E+00  2.337E+00    1.51 um     2435 A      2355 A   
  12.00 MeV   6.071E+00  2.212E+00    1.64 um     2564 A      2526 A   
  13.00 MeV   6.483E+00  2.102E+00    1.77 um     2682 A      2686 A   
  14.00 MeV   6.894E+00  2.004E+00    1.89 um     2789 A      2837 A   
  15.00 MeV   7.304E+00  1.916E+00    2.01 um     2887 A      2978 A   
  16.00 MeV   7.711E+00  1.836E+00    2.12 um     2977 A      3111 A   
  17.00 MeV   8.115E+00  1.764E+00    2.23 um     3059 A      3236 A   
  18.00 MeV   8.515E+00  1.697E+00    2.34 um     3135 A      3353 A   
  20.00 MeV   9.305E+00  1.580E+00    2.54 um     3275 A      3569 A   
  22.50 MeV   1.027E+01  1.458E+00    2.78 um     3425 A      3805 A   
  25.00 MeV   1.121E+01  1.354E+00    3.01 um     3552 A      4012 A   
  27.50 MeV   1.212E+01  1.266E+00    3.22 um     3659 A      4194 A   
  30.00 MeV   1.302E+01  1.190E+00    3.42 um     3751 A      4356 A   
  32.50 MeV   1.389E+01  1.124E+00    3.60 um     3831 A      4501 A   
  35.00 MeV   1.474E+01  1.065E+00    3.78 um     3901 A      4630 A   
  37.50 MeV   1.558E+01  1.013E+00    3.95 um     3963 A      4748 A   
  40.00 MeV   1.640E+01  9.664E-01    4.11 um     4018 A      4855 A   
  45.00 MeV   1.798E+01  8.859E-01    4.42 um     4123 A      5042 A   
  50.00 MeV   1.950E+01  8.190E-01    4.70 um     4210 A      5200 A   
  55.00 MeV   2.097E+01  7.624E-01    4.96 um     4282 A      5337 A   
  60.00 MeV   2.238E+01  7.138E-01    5.21 um     4343 A      5456 A   
  65.00 MeV   2.373E+01  6.716E-01    5.44 um     4396 A      5561 A   
  70.00 MeV   2.504E+01  6.346E-01    5.66 um     4443 A      5654 A   
  80.00 MeV   2.750E+01  5.725E-01    6.08 um     4539 A      5813 A   
  90.00 MeV   2.977E+01  5.225E-01    6.46 um     4616 A      5944 A   
 100.00 MeV   3.188E+01  4.811E-01    6.81 um     4681 A      6054 A   
 110.00 MeV   3.383E+01  4.464E-01    7.15 um     4736 A      6149 A   
 120.00 MeV   3.563E+01  4.167E-01    7.47 um     4784 A      6232 A   
 130.00 MeV   3.730E+01  3.910E-01    7.77 um     4826 A      6305 A   
 140.00 MeV   3.884E+01  3.686E-01    8.06 um     4864 A      6370 A   
 150.00 MeV   4.027E+01  3.488E-01    8.34 um     4898 A      6429 A   
 160.00 MeV   4.160E+01  3.312E-01    8.61 um     4929 A      6483 A   
 170.00 MeV   4.283E+01  3.154E-01    8.87 um     4957 A      6532 A   
 180.00 MeV   4.397E+01  3.012E-01    9.13 um     4984 A      6577 A   
 200.00 MeV   4.602E+01  2.765E-01    9.62 um     5056 A      6658 A   
 225.00 MeV   4.819E+01  2.512E-01   10.21 um     5149 A      6746 A   
 250.00 MeV   5.000E+01  2.305E-01   10.78 um     5231 A      6822 A   
 275.00 MeV   5.151E+01  2.131E-01   11.33 um     5307 A      6890 A   
 300.00 MeV   5.277E+01  1.984E-01   11.86 um     5376 A      6951 A   
 325.00 MeV   5.391E+01  1.857E-01   12.38 um     5441 A      7006 A   
 350.00 MeV   5.481E+01  1.746E-01   12.90 um     5502 A      7057 A   
 375.00 MeV   5.529E+01  1.649E-01   13.40 um     5560 A      7104 A   
 400.00 MeV   5.588E+01  1.562E-01   13.91 um     5617 A      7149 A   
 450.00 MeV   5.681E+01  1.416E-01   14.90 um     5809 A      7231 A   
 500.00 MeV   5.741E+01  1.296E-01   15.88 um     5989 A      7305 A   
 550.00 MeV   5.776E+01  1.196E-01   16.85 um     6160 A      7373 A   
 600.00 MeV   5.792E+01  1.111E-01   17.81 um     6324 A      7437 A   
 650.00 MeV   5.793E+01  1.039E-01   18.78 um     6483 A      7498 A   
 700.00 MeV   5.784E+01  9.755E-02   19.75 um     6638 A      7556 A   
 800.00 MeV   5.742E+01  8.708E-02   21.69 um     7205 A      7665 A   
 900.00 MeV   5.680E+01  7.876E-02   23.65 um     7740 A      7768 A   
   1.00 GeV   5.609E+01  7.197E-02   25.63 um     8250 A      7867 A   
   1.10 GeV   5.533E+01  6.632E-02   27.64 um     8742 A      7963 A   
   1.20 GeV   5.454E+01  6.154E-02   29.68 um     9221 A      8056 A   
   1.30 GeV   5.377E+01  5.744E-02   31.74 um     9689 A      8149 A   
   1.40 GeV   5.301E+01  5.389E-02   33.84 um     1.01 um     8240 A   
   1.50 GeV   5.227E+01  5.077E-02   35.97 um     1.06 um     8331 A   
   1.60 GeV   5.155E+01  4.801E-02   38.13 um     1.10 um     8421 A   
   1.70 GeV   5.086E+01  4.555E-02   40.31 um     1.15 um     8511 A   
   1.80 GeV   5.020E+01  4.335E-02   42.53 um     1.19 um     8602 A   
   2.00 GeV   4.896E+01  3.956E-02   47.05 um     1.35 um     8783 A   
   2.25 GeV   4.752E+01  3.570E-02   52.86 um     1.59 um     9013 A   
   2.50 GeV   4.620E+01  3.257E-02   58.83 um     1.80 um     9247 A   
   2.75 GeV   4.495E+01  2.996E-02   64.98 um     2.00 um     9485 A   
   3.00 GeV   4.377E+01  2.776E-02   71.30 um     2.19 um     9729 A   
   3.25 GeV   4.262E+01  2.588E-02   77.78 um     2.38 um     9979 A   
   3.50 GeV   4.149E+01  2.425E-02   84.44 um     2.56 um     1.02 um  
   3.75 GeV   4.038E+01  2.282E-02   91.29 um     2.74 um     1.05 um  
   4.00 GeV   3.927E+01  2.156E-02   98.32 um     2.92 um     1.08 um  
   4.50 GeV   3.704E+01  1.944E-02  113.02 um     3.59 um     1.13 um  
   5.00 GeV   3.496E+01  1.771E-02  128.59 um     4.21 um     1.19 um  
   5.50 GeV   3.319E+01  1.628E-02  145.05 um     4.81 um     1.26 um  
   6.00 GeV   3.161E+01  1.507E-02  162.35 um     5.40 um     1.32 um  
   6.50 GeV   3.020E+01  1.404E-02  180.49 um     5.99 um     1.40 um  
   7.00 GeV   2.892E+01  1.314E-02  199.45 um     6.56 um     1.47 um  
   8.00 GeV   2.672E+01  1.167E-02  239.78 um     8.70 um     1.63 um  
   9.00 GeV   2.487E+01  1.051E-02  283.27 um    10.66 um     1.81 um  
  10.00 GeV   2.331E+01  9.565E-03  329.83 um    12.54 um     2.00 um  
  11.00 GeV   2.197E+01  8.784E-03  379.36 um    14.37 um     2.20 um  
  12.00 GeV   2.081E+01  8.127E-03  431.79 um    16.18 um     2.41 um  
  13.00 GeV   1.979E+01  7.565E-03  487.03 um    17.97 um     2.64 um  
  14.00 GeV   1.889E+01  7.078E-03  545.02 um    19.76 um     2.88 um  
  15.00 GeV   1.808E+01  6.654E-03  605.67 um    21.55 um     3.12 um  
  16.00 GeV   1.737E+01  6.279E-03  668.92 um    23.34 um     3.38 um  
  17.00 GeV   1.672E+01  5.946E-03  734.71 um    25.13 um     3.65 um  
  18.00 GeV   1.613E+01  5.648E-03  802.97 um    26.93 um     3.92 um  
  20.00 GeV   1.511E+01  5.138E-03  946.62 um    33.75 um     4.50 um  
  22.50 GeV   1.405E+01  4.620E-03    1.14 mm    43.37 um     5.27 um  
  25.00 GeV   1.318E+01  4.201E-03    1.34 mm    52.27 um     6.08 um  
  27.50 GeV   1.245E+01  3.855E-03    1.56 mm    60.76 um     6.93 um  
  30.00 GeV   1.183E+01  3.563E-03    1.79 mm    69.00 um     7.82 um  
  32.50 GeV   1.128E+01  3.314E-03    2.04 mm    77.08 um     8.75 um  
  35.00 GeV   1.081E+01  3.099E-03    2.29 mm    85.05 um     9.71 um  
  37.50 GeV   1.039E+01  2.911E-03    2.56 mm    92.93 um    10.70 um  
  40.00 GeV   1.003E+01  2.746E-03    2.83 mm   100.74 um    11.72 um  
  45.00 GeV   9.412E+00  2.468E-03    3.41 mm   129.69 um    13.84 um  
  50.00 GeV   8.914E+00  2.242E-03    4.02 mm   155.97 um    16.05 um  
  55.00 GeV   8.504E+00  2.056E-03    4.66 mm   180.65 um    18.34 um  
  60.00 GeV   8.161E+00  1.900E-03    5.34 mm   204.22 um    20.69 um  
  62.80 GeV   7.998E+00  1.822E-03    5.72 mm   211.51 um    22.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
