 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.407E-02  2.211E+00      26 A        15 A        11 A   
   5.00 keV   6.753E-02  2.302E+00      27 A        16 A        11 A   
   5.50 keV   7.083E-02  2.387E+00      29 A        16 A        12 A   
   6.00 keV   7.398E-02  2.465E+00      30 A        17 A        12 A   
   6.50 keV   7.700E-02  2.538E+00      31 A        18 A        13 A   
   7.00 keV   7.991E-02  2.606E+00      33 A        18 A        13 A   
   8.00 keV   8.542E-02  2.729E+00      35 A        20 A        14 A   
   9.00 keV   9.060E-02  2.840E+00      38 A        21 A        15 A   
  10.00 keV   9.551E-02  2.939E+00      40 A        22 A        16 A   
  11.00 keV   1.002E-01  3.029E+00      43 A        23 A        17 A   
  12.00 keV   1.046E-01  3.112E+00      45 A        24 A        18 A   
  13.00 keV   1.089E-01  3.188E+00      47 A        25 A        18 A   
  14.00 keV   1.130E-01  3.258E+00      50 A        26 A        19 A   
  15.00 keV   1.170E-01  3.323E+00      52 A        27 A        20 A   
  16.00 keV   1.208E-01  3.384E+00      54 A        28 A        21 A   
  17.00 keV   1.245E-01  3.441E+00      56 A        29 A        21 A   
  18.00 keV   1.281E-01  3.494E+00      58 A        30 A        22 A   
  20.00 keV   1.351E-01  3.591E+00      62 A        32 A        23 A   
  22.50 keV   1.433E-01  3.698E+00      68 A        34 A        25 A   
  25.00 keV   1.510E-01  3.792E+00      72 A        36 A        27 A   
  27.50 keV   1.584E-01  3.875E+00      77 A        38 A        28 A   
  30.00 keV   1.654E-01  3.949E+00      82 A        40 A        30 A   
  32.50 keV   1.722E-01  4.015E+00      87 A        42 A        31 A   
  35.00 keV   1.787E-01  4.075E+00      91 A        44 A        33 A   
  37.50 keV   1.849E-01  4.129E+00      96 A        46 A        34 A   
  40.00 keV   1.910E-01  4.178E+00     101 A        48 A        35 A   
  45.00 keV   2.026E-01  4.264E+00     110 A        52 A        38 A   
  50.00 keV   2.136E-01  4.337E+00     119 A        56 A        41 A   
  55.00 keV   2.240E-01  4.398E+00     127 A        59 A        43 A   
  60.00 keV   2.339E-01  4.450E+00     136 A        63 A        46 A   
  65.00 keV   2.435E-01  4.494E+00     145 A        66 A        48 A   
  70.00 keV   2.527E-01  4.533E+00     153 A        70 A        51 A   
  80.00 keV   2.701E-01  4.594E+00     170 A        76 A        56 A   
  90.00 keV   2.865E-01  4.639E+00     187 A        83 A        61 A   
 100.00 keV   3.020E-01  4.671E+00     204 A        90 A        65 A   
 110.00 keV   3.168E-01  4.694E+00     221 A        96 A        70 A   
 120.00 keV   3.308E-01  4.710E+00     237 A       102 A        74 A   
 130.00 keV   3.443E-01  4.719E+00     254 A       109 A        79 A   
 140.00 keV   3.573E-01  4.723E+00     271 A       115 A        83 A   
 150.00 keV   3.699E-01  4.723E+00     287 A       121 A        88 A   
 160.00 keV   3.820E-01  4.720E+00     304 A       128 A        92 A   
 170.00 keV   3.938E-01  4.713E+00     321 A       134 A        96 A   
 180.00 keV   4.052E-01  4.705E+00     338 A       140 A       100 A   
 200.00 keV   4.611E-01  4.682E+00     371 A       153 A       109 A   
 225.00 keV   5.135E-01  4.645E+00     413 A       168 A       120 A   
 250.00 keV   5.353E-01  4.603E+00     456 A       183 A       130 A   
 275.00 keV   5.510E-01  4.556E+00     498 A       198 A       140 A   
 300.00 keV   5.701E-01  4.507E+00     542 A       213 A       151 A   
 325.00 keV   5.919E-01  4.457E+00     585 A       229 A       161 A   
 350.00 keV   6.146E-01  4.406E+00     630 A       244 A       171 A   
 375.00 keV   6.378E-01  4.355E+00     674 A       259 A       182 A   
 400.00 keV   6.618E-01  4.304E+00     719 A       274 A       192 A   
 450.00 keV   7.127E-01  4.203E+00     810 A       305 A       213 A   
 500.00 keV   7.679E-01  4.105E+00     903 A       335 A       233 A   
 550.00 keV   8.266E-01  4.010E+00     997 A       365 A       254 A   
 600.00 keV   8.878E-01  3.920E+00    1091 A       395 A       275 A   
 650.00 keV   9.503E-01  3.833E+00    1187 A       424 A       297 A   
 700.00 keV   1.013E+00  3.750E+00    1284 A       453 A       318 A   
 800.00 keV   1.137E+00  3.595E+00    1479 A       511 A       361 A   
 900.00 keV   1.256E+00  3.454E+00    1676 A       567 A       405 A   
   1.00 MeV   1.368E+00  3.325E+00    1876 A       622 A       448 A   
   1.10 MeV   1.473E+00  3.206E+00    2077 A       675 A       492 A   
   1.20 MeV   1.571E+00  3.097E+00    2280 A       728 A       535 A   
   1.30 MeV   1.663E+00  2.996E+00    2484 A       779 A       578 A   
   1.40 MeV   1.748E+00  2.903E+00    2690 A       829 A       621 A   
   1.50 MeV   1.828E+00  2.816E+00    2896 A       878 A       664 A   
   1.60 MeV   1.904E+00  2.735E+00    3104 A       927 A       707 A   
   1.70 MeV   1.977E+00  2.660E+00    3312 A       974 A       750 A   
   1.80 MeV   2.046E+00  2.589E+00    3521 A      1021 A       792 A   
   2.00 MeV   2.176E+00  2.460E+00    3942 A      1112 A       876 A   
   2.25 MeV   2.330E+00  2.318E+00    4471 A      1221 A       980 A   
   2.50 MeV   2.477E+00  2.195E+00    5001 A      1326 A      1082 A   
   2.75 MeV   2.621E+00  2.085E+00    5530 A      1425 A      1182 A   
   3.00 MeV   2.765E+00  1.988E+00    6057 A      1520 A      1280 A   
   3.25 MeV   2.909E+00  1.901E+00    6581 A      1610 A      1376 A   
   3.50 MeV   3.055E+00  1.823E+00    7100 A      1696 A      1470 A   
   3.75 MeV   3.203E+00  1.751E+00    7614 A      1778 A      1561 A   
   4.00 MeV   3.353E+00  1.686E+00    8121 A      1855 A      1649 A   
   4.50 MeV   3.660E+00  1.571E+00    9114 A      1999 A      1818 A   
   5.00 MeV   3.975E+00  1.473E+00    1.01 um     2128 A      1977 A   
   5.50 MeV   4.296E+00  1.388E+00    1.10 um     2244 A      2125 A   
   6.00 MeV   4.621E+00  1.314E+00    1.19 um     2348 A      2263 A   
   6.50 MeV   4.949E+00  1.248E+00    1.27 um     2441 A      2391 A   
   7.00 MeV   5.278E+00  1.189E+00    1.36 um     2526 A      2511 A   
   8.00 MeV   5.932E+00  1.089E+00    1.51 um     2674 A      2726 A   
   9.00 MeV   6.577E+00  1.006E+00    1.66 um     2798 A      2913 A   
  10.00 MeV   7.206E+00  9.363E-01    1.79 um     2901 A      3077 A   
  11.00 MeV   7.817E+00  8.767E-01    1.92 um     2989 A      3223 A   
  12.00 MeV   8.407E+00  8.251E-01    2.04 um     3064 A      3352 A   
  13.00 MeV   8.977E+00  7.798E-01    2.15 um     3130 A      3467 A   
  14.00 MeV   9.526E+00  7.399E-01    2.26 um     3188 A      3572 A   
  15.00 MeV   1.005E+01  7.042E-01    2.36 um     3239 A      3666 A   
  16.00 MeV   1.056E+01  6.722E-01    2.46 um     3285 A      3753 A   
  17.00 MeV   1.105E+01  6.433E-01    2.56 um     3326 A      3832 A   
  18.00 MeV   1.153E+01  6.171E-01    2.65 um     3364 A      3905 A   
  20.00 MeV   1.243E+01  5.712E-01    2.82 um     3433 A      4036 A   
  22.50 MeV   1.347E+01  5.234E-01    3.03 um     3507 A      4175 A   
  25.00 MeV   1.445E+01  4.837E-01    3.22 um     3569 A      4295 A   
  27.50 MeV   1.536E+01  4.502E-01    3.39 um     3621 A      4398 A   
  30.00 MeV   1.621E+01  4.214E-01    3.56 um     3666 A      4490 A   
  32.50 MeV   1.702E+01  3.964E-01    3.73 um     3706 A      4571 A   
  35.00 MeV   1.779E+01  3.745E-01    3.88 um     3741 A      4644 A   
  37.50 MeV   1.852E+01  3.551E-01    4.03 um     3773 A      4711 A   
  40.00 MeV   1.922E+01  3.378E-01    4.18 um     3801 A      4771 A   
  45.00 MeV   2.054E+01  3.082E-01    4.45 um     3859 A      4877 A   
  50.00 MeV   2.176E+01  2.837E-01    4.71 um     3909 A      4969 A   
  55.00 MeV   2.290E+01  2.632E-01    4.96 um     3952 A      5048 A   
  60.00 MeV   2.396E+01  2.456E-01    5.19 um     3990 A      5119 A   
  65.00 MeV   2.495E+01  2.305E-01    5.42 um     4023 A      5181 A   
  70.00 MeV   2.588E+01  2.172E-01    5.63 um     4053 A      5238 A   
  80.00 MeV   2.758E+01  1.951E-01    6.05 um     4126 A      5337 A   
  90.00 MeV   2.908E+01  1.774E-01    6.44 um     4189 A      5420 A   
 100.00 MeV   3.041E+01  1.628E-01    6.81 um     4244 A      5493 A   
 110.00 MeV   3.159E+01  1.507E-01    7.17 um     4292 A      5557 A   
 120.00 MeV   3.263E+01  1.403E-01    7.52 um     4337 A      5615 A   
 130.00 MeV   3.356E+01  1.314E-01    7.85 um     4377 A      5666 A   
 140.00 MeV   3.437E+01  1.236E-01    8.18 um     4415 A      5714 A   
 150.00 MeV   3.510E+01  1.167E-01    8.50 um     4450 A      5758 A   
 160.00 MeV   3.574E+01  1.107E-01    8.82 um     4483 A      5799 A   
 170.00 MeV   3.630E+01  1.052E-01    9.13 um     4515 A      5837 A   
 180.00 MeV   3.680E+01  1.004E-01    9.43 um     4545 A      5873 A   
 200.00 MeV   3.771E+01  9.191E-02   10.03 um     4641 A      5939 A   
 225.00 MeV   3.827E+01  8.328E-02   10.77 um     4774 A      6013 A   
 250.00 MeV   3.880E+01  7.623E-02   11.49 um     4900 A      6081 A   
 275.00 MeV   3.915E+01  7.034E-02   12.21 um     5019 A      6143 A   
 300.00 MeV   3.935E+01  6.536E-02   12.92 um     5133 A      6201 A   
 325.00 MeV   3.943E+01  6.107E-02   13.63 um     5243 A      6256 A   
 350.00 MeV   3.941E+01  5.735E-02   14.34 um     5350 A      6309 A   
 375.00 MeV   3.932E+01  5.408E-02   15.05 um     5456 A      6359 A   
 400.00 MeV   3.916E+01  5.119E-02   15.76 um     5559 A      6408 A   
 450.00 MeV   3.873E+01  4.629E-02   17.20 um     5939 A      6501 A   
 500.00 MeV   3.817E+01  4.230E-02   18.66 um     6304 A      6590 A   
 550.00 MeV   3.755E+01  3.897E-02   20.14 um     6660 A      6677 A   
 600.00 MeV   3.688E+01  3.616E-02   21.64 um     7008 A      6763 A   
 650.00 MeV   3.621E+01  3.375E-02   23.17 um     7351 A      6847 A   
 700.00 MeV   3.553E+01  3.166E-02   24.73 um     7691 A      6931 A   
 800.00 MeV   3.421E+01  2.820E-02   27.95 um     8960 A      7098 A   
 900.00 MeV   3.295E+01  2.546E-02   31.28 um     1.02 um     7268 A   
   1.00 GeV   3.178E+01  2.323E-02   34.74 um     1.13 um     7441 A   
   1.10 GeV   3.070E+01  2.138E-02   38.33 um     1.24 um     7619 A   
   1.20 GeV   2.970E+01  1.982E-02   42.04 um     1.35 um     7801 A   
   1.30 GeV   2.877E+01  1.848E-02   45.87 um     1.46 um     7989 A   
   1.40 GeV   2.790E+01  1.732E-02   49.83 um     1.56 um     8183 A   
   1.50 GeV   2.710E+01  1.630E-02   53.90 um     1.67 um     8383 A   
   1.60 GeV   2.634E+01  1.540E-02   58.10 um     1.77 um     8589 A   
   1.70 GeV   2.563E+01  1.461E-02   62.41 um     1.88 um     8802 A   
   1.80 GeV   2.496E+01  1.389E-02   66.84 um     1.98 um     9021 A   
   2.00 GeV   2.371E+01  1.266E-02   76.06 um     2.37 um     9480 A   
   2.25 GeV   2.229E+01  1.141E-02   88.25 um     2.94 um     1.01 um  
   2.50 GeV   2.099E+01  1.039E-02  101.20 um     3.47 um     1.08 um  
   2.75 GeV   1.978E+01  9.553E-03  114.95 um     3.98 um     1.15 um  
   3.00 GeV   1.876E+01  8.844E-03  129.50 um     4.49 um     1.22 um  
   3.25 GeV   1.788E+01  8.237E-03  144.80 um     4.99 um     1.30 um  
   3.50 GeV   1.708E+01  7.712E-03  160.84 um     5.48 um     1.39 um  
   3.75 GeV   1.637E+01  7.253E-03  177.59 um     5.98 um     1.47 um  
   4.00 GeV   1.572E+01  6.848E-03  195.06 um     6.47 um     1.57 um  
   4.50 GeV   1.459E+01  6.166E-03  232.07 um     8.33 um     1.76 um  
   5.00 GeV   1.363E+01  5.612E-03  271.82 um    10.06 um     1.98 um  
   5.50 GeV   1.281E+01  5.154E-03  314.24 um    11.73 um     2.20 um  
   6.00 GeV   1.210E+01  4.768E-03  359.25 um    13.35 um     2.45 um  
   6.50 GeV   1.148E+01  4.438E-03  406.79 um    14.96 um     2.70 um  
   7.00 GeV   1.094E+01  4.152E-03  456.80 um    16.56 um     2.97 um  
   8.00 GeV   1.002E+01  3.683E-03  563.92 um    22.47 um     3.54 um  
   9.00 GeV   9.271E+00  3.313E-03  680.27 um    27.87 um     4.15 um  
  10.00 GeV   8.655E+00  3.013E-03  805.42 um    33.04 um     4.80 um  
  11.00 GeV   8.137E+00  2.765E-03  939.01 um    38.08 um     5.50 um  
  12.00 GeV   7.695E+00  2.556E-03    1.08 mm    43.05 um     6.23 um  
  13.00 GeV   7.301E+00  2.378E-03    1.23 mm    47.99 um     6.99 um  
  14.00 GeV   6.958E+00  2.224E-03    1.39 mm    52.92 um     7.79 um  
  15.00 GeV   6.656E+00  2.090E-03    1.55 mm    57.85 um     8.61 um  
  16.00 GeV   6.389E+00  1.971E-03    1.72 mm    62.78 um     9.47 um  
  17.00 GeV   6.151E+00  1.866E-03    1.90 mm    67.71 um    10.36 um  
  18.00 GeV   5.937E+00  1.772E-03    2.09 mm    72.64 um    11.27 um  
  20.00 GeV   5.570E+00  1.610E-03    2.48 mm    91.26 um    13.18 um  
  22.50 GeV   5.198E+00  1.447E-03    3.00 mm   117.36 um    15.69 um  
  25.00 GeV   4.896E+00  1.315E-03    3.55 mm   141.31 um    18.32 um  
  27.50 GeV   4.648E+00  1.206E-03    4.14 mm   164.00 um    21.07 um  
  30.00 GeV   4.439E+00  1.114E-03    4.76 mm   185.85 um    23.92 um  
  32.50 GeV   4.262E+00  1.035E-03    5.40 mm   207.06 um    26.86 um  
  35.00 GeV   4.111E+00  9.677E-04    6.07 mm   227.76 um    29.87 um  
  37.50 GeV   3.979E+00  9.087E-04    6.77 mm   248.03 um    32.95 um  
  37.60 GeV   3.974E+00  9.065E-04    6.79 mm   248.06 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
