 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.380E-01  2.689E+00      27 A        12 A         9 A   
   5.00 keV   1.455E-01  2.819E+00      29 A        13 A         9 A   
   5.50 keV   1.526E-01  2.940E+00      30 A        14 A        10 A   
   6.00 keV   1.594E-01  3.054E+00      31 A        14 A        10 A   
   6.50 keV   1.659E-01  3.161E+00      33 A        15 A        11 A   
   7.00 keV   1.721E-01  3.262E+00      34 A        15 A        11 A   
   8.00 keV   1.840E-01  3.448E+00      36 A        16 A        12 A   
   9.00 keV   1.952E-01  3.618E+00      39 A        17 A        12 A   
  10.00 keV   2.057E-01  3.773E+00      41 A        18 A        13 A   
  11.00 keV   2.158E-01  3.916E+00      43 A        18 A        13 A   
  12.00 keV   2.254E-01  4.049E+00      45 A        19 A        14 A   
  13.00 keV   2.346E-01  4.173E+00      47 A        20 A        15 A   
  14.00 keV   2.434E-01  4.289E+00      49 A        20 A        15 A   
  15.00 keV   2.520E-01  4.398E+00      50 A        21 A        16 A   
  16.00 keV   2.603E-01  4.501E+00      52 A        22 A        16 A   
  17.00 keV   2.683E-01  4.599E+00      54 A        22 A        17 A   
  18.00 keV   2.760E-01  4.691E+00      56 A        23 A        17 A   
  20.00 keV   2.910E-01  4.863E+00      59 A        24 A        18 A   
  22.50 keV   3.086E-01  5.057E+00      63 A        26 A        19 A   
  25.00 keV   3.253E-01  5.231E+00      67 A        27 A        20 A   
  27.50 keV   3.412E-01  5.389E+00      71 A        28 A        21 A   
  30.00 keV   3.564E-01  5.533E+00      75 A        29 A        22 A   
  32.50 keV   3.709E-01  5.666E+00      79 A        31 A        23 A   
  35.00 keV   3.849E-01  5.788E+00      82 A        32 A        24 A   
  37.50 keV   3.984E-01  5.902E+00      86 A        33 A        25 A   
  40.00 keV   4.115E-01  6.007E+00      89 A        34 A        26 A   
  45.00 keV   4.365E-01  6.198E+00      96 A        36 A        27 A   
  50.00 keV   4.601E-01  6.367E+00     103 A        38 A        29 A   
  55.00 keV   4.825E-01  6.517E+00     109 A        40 A        31 A   
  60.00 keV   5.040E-01  6.651E+00     115 A        42 A        32 A   
  65.00 keV   5.246E-01  6.773E+00     121 A        44 A        34 A   
  70.00 keV   5.444E-01  6.883E+00     128 A        46 A        35 A   
  80.00 keV   5.819E-01  7.075E+00     140 A        50 A        38 A   
  90.00 keV   6.172E-01  7.237E+00     151 A        53 A        41 A   
 100.00 keV   6.506E-01  7.375E+00     163 A        57 A        44 A   
 110.00 keV   6.824E-01  7.493E+00     174 A        60 A        46 A   
 120.00 keV   7.127E-01  7.596E+00     185 A        63 A        49 A   
 130.00 keV   7.418E-01  7.685E+00     196 A        66 A        51 A   
 140.00 keV   7.698E-01  7.763E+00     207 A        70 A        54 A   
 150.00 keV   7.969E-01  7.831E+00     218 A        73 A        56 A   
 160.00 keV   8.230E-01  7.891E+00     228 A        76 A        59 A   
 170.00 keV   8.483E-01  7.943E+00     239 A        79 A        61 A   
 180.00 keV   8.729E-01  7.989E+00     250 A        82 A        63 A   
 200.00 keV   9.201E-01  8.066E+00     270 A        88 A        68 A   
 225.00 keV   9.760E-01  8.137E+00     296 A        95 A        74 A   
 250.00 keV   1.029E+00  8.186E+00     322 A       102 A        79 A   
 275.00 keV   1.079E+00  8.220E+00     347 A       109 A        85 A   
 300.00 keV   1.127E+00  8.240E+00     373 A       116 A        90 A   
 325.00 keV   1.173E+00  8.250E+00     398 A       123 A        95 A   
 350.00 keV   1.186E+00  8.251E+00     423 A       129 A       100 A   
 375.00 keV   1.123E+00  8.245E+00     449 A       136 A       105 A   
 400.00 keV   1.084E+00  8.234E+00     474 A       143 A       110 A   
 450.00 keV   1.057E+00  8.198E+00     526 A       156 A       120 A   
 500.00 keV   1.082E+00  8.149E+00     578 A       170 A       130 A   
 550.00 keV   1.147E+00  8.091E+00     630 A       184 A       140 A   
 600.00 keV   1.231E+00  8.026E+00     683 A       197 A       150 A   
 650.00 keV   1.321E+00  7.957E+00     735 A       210 A       160 A   
 700.00 keV   1.409E+00  7.885E+00     787 A       223 A       170 A   
 800.00 keV   1.571E+00  7.735E+00     892 A       249 A       190 A   
 900.00 keV   1.713E+00  7.584E+00     998 A       274 A       209 A   
   1.00 MeV   1.836E+00  7.433E+00    1104 A       299 A       228 A   
   1.10 MeV   1.942E+00  7.285E+00    1211 A       324 A       248 A   
   1.20 MeV   2.034E+00  7.141E+00    1318 A       348 A       267 A   
   1.30 MeV   2.115E+00  7.002E+00    1427 A       373 A       286 A   
   1.40 MeV   2.187E+00  6.867E+00    1537 A       397 A       305 A   
   1.50 MeV   2.251E+00  6.738E+00    1647 A       421 A       324 A   
   1.60 MeV   2.309E+00  6.613E+00    1759 A       445 A       343 A   
   1.70 MeV   2.363E+00  6.493E+00    1872 A       468 A       362 A   
   1.80 MeV   2.412E+00  6.377E+00    1986 A       492 A       381 A   
   2.00 MeV   2.503E+00  6.159E+00    2217 A       539 A       419 A   
   2.25 MeV   2.605E+00  5.909E+00    2512 A       598 A       467 A   
   2.50 MeV   2.700E+00  5.681E+00    2813 A       657 A       515 A   
   2.75 MeV   2.791E+00  5.473E+00    3119 A       715 A       564 A   
   3.00 MeV   2.880E+00  5.282E+00    3430 A       772 A       613 A   
   3.25 MeV   2.967E+00  5.105E+00    3745 A       829 A       663 A   
   3.50 MeV   3.054E+00  4.943E+00    4064 A       885 A       712 A   
   3.75 MeV   3.140E+00  4.791E+00    4387 A       940 A       762 A   
   4.00 MeV   3.226E+00  4.651E+00    4713 A       995 A       812 A   
   4.50 MeV   3.399E+00  4.397E+00    5373 A      1104 A       912 A   
   5.00 MeV   3.571E+00  4.174E+00    6040 A      1209 A      1013 A   
   5.50 MeV   3.742E+00  3.975E+00    6713 A      1311 A      1113 A   
   6.00 MeV   3.913E+00  3.798E+00    7388 A      1409 A      1213 A   
   6.50 MeV   4.083E+00  3.639E+00    8065 A      1504 A      1311 A   
   7.00 MeV   4.253E+00  3.494E+00    8742 A      1596 A      1409 A   
   8.00 MeV   4.590E+00  3.242E+00    1.01 um     1773 A      1600 A   
   9.00 MeV   4.926E+00  3.028E+00    1.14 um     1937 A      1784 A   
  10.00 MeV   5.260E+00  2.845E+00    1.27 um     2089 A      1962 A   
  11.00 MeV   5.595E+00  2.686E+00    1.40 um     2229 A      2132 A   
  12.00 MeV   5.931E+00  2.546E+00    1.53 um     2359 A      2295 A   
  13.00 MeV   6.269E+00  2.422E+00    1.66 um     2479 A      2450 A   
  14.00 MeV   6.609E+00  2.311E+00    1.78 um     2590 A      2598 A   
  15.00 MeV   6.951E+00  2.211E+00    1.90 um     2693 A      2739 A   
  16.00 MeV   7.295E+00  2.120E+00    2.01 um     2789 A      2873 A   
  17.00 MeV   7.642E+00  2.038E+00    2.12 um     2878 A      3001 A   
  18.00 MeV   7.991E+00  1.963E+00    2.23 um     2960 A      3122 A   
  20.00 MeV   8.696E+00  1.829E+00    2.44 um     3115 A      3346 A   
  22.50 MeV   9.587E+00  1.689E+00    2.69 um     3283 A      3597 A   
  25.00 MeV   1.048E+01  1.571E+00    2.93 um     3425 A      3819 A   
  27.50 MeV   1.138E+01  1.471E+00    3.14 um     3546 A      4016 A   
  30.00 MeV   1.228E+01  1.383E+00    3.35 um     3651 A      4191 A   
  32.50 MeV   1.317E+01  1.307E+00    3.54 um     3741 A      4348 A   
  35.00 MeV   1.405E+01  1.240E+00    3.73 um     3820 A      4490 A   
  37.50 MeV   1.492E+01  1.180E+00    3.90 um     3890 A      4618 A   
  40.00 MeV   1.577E+01  1.126E+00    4.07 um     3952 A      4734 A   
  45.00 MeV   1.743E+01  1.033E+00    4.38 um     4068 A      4937 A   
  50.00 MeV   1.902E+01  9.556E-01    4.67 um     4163 A      5109 A   
  55.00 MeV   2.054E+01  8.902E-01    4.94 um     4242 A      5257 A   
  60.00 MeV   2.198E+01  8.340E-01    5.19 um     4309 A      5385 A   
  65.00 MeV   2.335E+01  7.851E-01    5.42 um     4366 A      5498 A   
  70.00 MeV   2.465E+01  7.421E-01    5.65 um     4417 A      5598 A   
  80.00 MeV   2.705E+01  6.701E-01    6.06 um     4520 A      5770 A   
  90.00 MeV   2.922E+01  6.120E-01    6.45 um     4604 A      5911 A   
 100.00 MeV   3.117E+01  5.639E-01    6.81 um     4674 A      6031 A   
 110.00 MeV   3.294E+01  5.234E-01    7.15 um     4734 A      6135 A   
 120.00 MeV   3.454E+01  4.888E-01    7.48 um     4786 A      6226 A   
 130.00 MeV   3.601E+01  4.589E-01    7.79 um     4833 A      6306 A   
 140.00 MeV   3.735E+01  4.327E-01    8.09 um     4875 A      6379 A   
 150.00 MeV   3.858E+01  4.096E-01    8.38 um     4913 A      6445 A   
 160.00 MeV   3.972E+01  3.890E-01    8.66 um     4948 A      6505 A   
 170.00 MeV   4.077E+01  3.706E-01    8.94 um     4981 A      6560 A   
 180.00 MeV   4.174E+01  3.540E-01    9.21 um     5011 A      6612 A   
 200.00 MeV   4.348E+01  3.252E-01    9.73 um     5092 A      6704 A   
 225.00 MeV   4.534E+01  2.956E-01   10.35 um     5197 A      6805 A   
 250.00 MeV   4.692E+01  2.713E-01   10.96 um     5292 A      6893 A   
 275.00 MeV   4.826E+01  2.509E-01   11.54 um     5378 A      6972 A   
 300.00 MeV   4.942E+01  2.336E-01   12.11 um     5457 A      7043 A   
 325.00 MeV   5.043E+01  2.187E-01   12.67 um     5531 A      7108 A   
 350.00 MeV   5.135E+01  2.057E-01   13.22 um     5601 A      7168 A   
 375.00 MeV   5.219E+01  1.943E-01   13.75 um     5667 A      7224 A   
 400.00 MeV   5.272E+01  1.842E-01   14.29 um     5730 A      7277 A   
 450.00 MeV   5.369E+01  1.670E-01   15.34 um     5943 A      7373 A   
 500.00 MeV   5.456E+01  1.529E-01   16.37 um     6140 A      7460 A   
 550.00 MeV   5.522E+01  1.412E-01   17.38 um     6325 A      7541 A   
 600.00 MeV   5.572E+01  1.312E-01   18.39 um     6501 A      7615 A   
 650.00 MeV   5.608E+01  1.227E-01   19.39 um     6669 A      7686 A   
 700.00 MeV   5.633E+01  1.152E-01   20.39 um     6830 A      7752 A   
 800.00 MeV   5.659E+01  1.029E-01   22.37 um     7407 A      7877 A   
 900.00 MeV   5.661E+01  9.308E-02   24.34 um     7939 A      7993 A   
   1.00 GeV   5.646E+01  8.508E-02   26.32 um     8438 A      8102 A   
   1.10 GeV   5.619E+01  7.842E-02   28.31 um     8912 A      8207 A   
   1.20 GeV   5.585E+01  7.279E-02   30.31 um     9366 A      8308 A   
   1.30 GeV   5.545E+01  6.795E-02   32.32 um     9804 A      8406 A   
   1.40 GeV   5.502E+01  6.375E-02   34.35 um     1.02 um     8502 A   
   1.50 GeV   5.456E+01  6.007E-02   36.39 um     1.06 um     8596 A   
   1.60 GeV   5.409E+01  5.682E-02   38.45 um     1.11 um     8689 A   
   1.70 GeV   5.361E+01  5.392E-02   40.53 um     1.14 um     8780 A   
   1.80 GeV   5.313E+01  5.132E-02   42.63 um     1.18 um     8871 A   
   2.00 GeV   5.216E+01  4.684E-02   46.88 um     1.33 um     9052 A   
   2.25 GeV   5.097E+01  4.228E-02   52.31 um     1.54 um     9276 A   
   2.50 GeV   4.981E+01  3.858E-02   57.87 um     1.73 um     9500 A   
   2.75 GeV   4.868E+01  3.550E-02   63.56 um     1.91 um     9725 A   
   3.00 GeV   4.757E+01  3.290E-02   69.38 um     2.08 um     9952 A   
   3.25 GeV   4.649E+01  3.067E-02   75.34 um     2.25 um     1.02 um  
   3.50 GeV   4.543E+01  2.874E-02   81.43 um     2.41 um     1.04 um  
   3.75 GeV   4.438E+01  2.706E-02   87.67 um     2.57 um     1.07 um  
   4.00 GeV   4.334E+01  2.556E-02   94.06 um     2.72 um     1.09 um  
   4.50 GeV   4.129E+01  2.305E-02  107.30 um     3.31 um     1.14 um  
   5.00 GeV   3.926E+01  2.100E-02  121.22 um     3.85 um     1.19 um  
   5.50 GeV   3.735E+01  1.931E-02  135.85 um     4.38 um     1.25 um  
   6.00 GeV   3.566E+01  1.788E-02  151.21 um     4.89 um     1.30 um  
   6.50 GeV   3.413E+01  1.665E-02  167.27 um     5.39 um     1.37 um  
   7.00 GeV   3.274E+01  1.560E-02  184.04 um     5.90 um     1.43 um  
   8.00 GeV   3.033E+01  1.385E-02  219.61 um     7.76 um     1.57 um  
   9.00 GeV   2.830E+01  1.247E-02  257.87 um     9.46 um     1.71 um  
  10.00 GeV   2.657E+01  1.136E-02  298.76 um    11.10 um     1.87 um  
  11.00 GeV   2.507E+01  1.043E-02  342.19 um    12.69 um     2.04 um  
  12.00 GeV   2.377E+01  9.651E-03  388.11 um    14.26 um     2.22 um  
  13.00 GeV   2.262E+01  8.985E-03  436.46 um    15.82 um     2.41 um  
  14.00 GeV   2.160E+01  8.408E-03  487.16 um    17.38 um     2.61 um  
  15.00 GeV   2.070E+01  7.904E-03  540.17 um    18.93 um     2.81 um  
  16.00 GeV   1.988E+01  7.460E-03  595.43 um    20.49 um     3.03 um  
  17.00 GeV   1.914E+01  7.065E-03  652.89 um    22.05 um     3.25 um  
  18.00 GeV   1.847E+01  6.712E-03  712.50 um    23.61 um     3.49 um  
  20.00 GeV   1.731E+01  6.105E-03  837.90 um    29.54 um     3.97 um  
  22.50 GeV   1.609E+01  5.492E-03    1.01 mm    37.93 um     4.62 um  
  25.00 GeV   1.509E+01  4.994E-03    1.19 mm    45.68 um     5.31 um  
  27.50 GeV   1.425E+01  4.583E-03    1.38 mm    53.10 um     6.03 um  
  30.00 GeV   1.353E+01  4.237E-03    1.58 mm    60.30 um     6.79 um  
  32.50 GeV   1.292E+01  3.941E-03    1.79 mm    67.36 um     7.57 um  
  35.00 GeV   1.237E+01  3.686E-03    2.01 mm    74.31 um     8.39 um  
  37.50 GeV   1.189E+01  3.462E-03    2.24 mm    81.20 um     9.23 um  
  40.00 GeV   1.146E+01  3.266E-03    2.48 mm    88.03 um    10.10 um  
  45.00 GeV   1.074E+01  2.935E-03    2.99 mm   113.42 um    11.90 um  
  50.00 GeV   1.016E+01  2.668E-03    3.53 mm   136.52 um    13.79 um  
  55.00 GeV   9.674E+00  2.446E-03    4.09 mm   158.26 um    15.75 um  
  60.00 GeV   9.269E+00  2.260E-03    4.68 mm   179.08 um    17.76 um  
  65.00 GeV   8.925E+00  2.102E-03    5.30 mm   199.20 um    19.83 um  
  68.80 GeV   8.700E+00  1.996E-03    5.78 mm   210.63 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
