 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.663E-01  2.951E+00      29 A        12 A         9 A   
   5.50 keV   1.744E-01  3.083E+00      30 A        13 A         9 A   
   6.00 keV   1.822E-01  3.207E+00      32 A        13 A        10 A   
   6.50 keV   1.896E-01  3.324E+00      33 A        14 A        10 A   
   7.00 keV   1.968E-01  3.435E+00      34 A        14 A        10 A   
   8.00 keV   2.104E-01  3.641E+00      36 A        15 A        11 A   
   9.00 keV   2.231E-01  3.829E+00      38 A        16 A        12 A   
  10.00 keV   2.352E-01  4.002E+00      41 A        17 A        12 A   
  11.00 keV   2.467E-01  4.162E+00      43 A        17 A        13 A   
  12.00 keV   2.577E-01  4.311E+00      44 A        18 A        13 A   
  13.00 keV   2.682E-01  4.451E+00      46 A        19 A        14 A   
  14.00 keV   2.783E-01  4.582E+00      48 A        19 A        14 A   
  15.00 keV   2.881E-01  4.705E+00      50 A        20 A        15 A   
  16.00 keV   2.975E-01  4.823E+00      52 A        21 A        15 A   
  17.00 keV   3.067E-01  4.934E+00      53 A        21 A        16 A   
  18.00 keV   3.156E-01  5.039E+00      55 A        22 A        16 A   
  20.00 keV   3.326E-01  5.237E+00      58 A        23 A        17 A   
  22.50 keV   3.528E-01  5.460E+00      62 A        24 A        18 A   
  25.00 keV   3.719E-01  5.662E+00      66 A        25 A        19 A   
  27.50 keV   3.900E-01  5.847E+00      69 A        26 A        20 A   
  30.00 keV   4.074E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.240E-01  6.172E+00      76 A        29 A        21 A   
  35.00 keV   4.400E-01  6.317E+00      80 A        30 A        22 A   
  37.50 keV   4.555E-01  6.453E+00      83 A        31 A        23 A   
  40.00 keV   4.704E-01  6.579E+00      86 A        32 A        24 A   
  45.00 keV   4.989E-01  6.809E+00      92 A        34 A        25 A   
  50.00 keV   5.259E-01  7.014E+00      98 A        35 A        27 A   
  55.00 keV   5.516E-01  7.198E+00     104 A        37 A        28 A   
  60.00 keV   5.761E-01  7.364E+00     110 A        39 A        30 A   
  65.00 keV   5.997E-01  7.515E+00     116 A        41 A        31 A   
  70.00 keV   6.223E-01  7.654E+00     121 A        42 A        32 A   
  80.00 keV   6.653E-01  7.898E+00     132 A        45 A        35 A   
  90.00 keV   7.056E-01  8.106E+00     143 A        48 A        37 A   
 100.00 keV   7.438E-01  8.287E+00     153 A        51 A        40 A   
 110.00 keV   7.801E-01  8.445E+00     163 A        54 A        42 A   
 120.00 keV   8.148E-01  8.585E+00     173 A        57 A        44 A   
 130.00 keV   8.480E-01  8.708E+00     183 A        60 A        47 A   
 140.00 keV   8.801E-01  8.818E+00     193 A        62 A        49 A   
 150.00 keV   9.109E-01  8.916E+00     202 A        65 A        51 A   
 160.00 keV   9.408E-01  9.004E+00     212 A        68 A        53 A   
 170.00 keV   9.698E-01  9.083E+00     221 A        70 A        55 A   
 180.00 keV   9.979E-01  9.154E+00     230 A        73 A        57 A   
 200.00 keV   1.052E+00  9.277E+00     249 A        78 A        61 A   
 225.00 keV   1.116E+00  9.400E+00     272 A        84 A        66 A   
 250.00 keV   1.176E+00  9.496E+00     294 A        89 A        70 A   
 275.00 keV   1.233E+00  9.570E+00     316 A        95 A        75 A   
 300.00 keV   1.288E+00  9.628E+00     338 A       101 A        80 A   
 325.00 keV   1.341E+00  9.672E+00     360 A       107 A        84 A   
 350.00 keV   1.391E+00  9.704E+00     382 A       112 A        88 A   
 375.00 keV   1.440E+00  9.726E+00     403 A       117 A        93 A   
 400.00 keV   1.503E+00  9.741E+00     425 A       123 A        97 A   
 450.00 keV   1.618E+00  9.751E+00     468 A       133 A       105 A   
 500.00 keV   1.673E+00  9.740E+00     510 A       144 A       113 A   
 550.00 keV   1.716E+00  9.715E+00     553 A       154 A       122 A   
 600.00 keV   1.772E+00  9.678E+00     595 A       165 A       130 A   
 650.00 keV   1.840E+00  9.633E+00     638 A       175 A       137 A   
 700.00 keV   1.909E+00  9.581E+00     681 A       185 A       145 A   
 800.00 keV   2.038E+00  9.465E+00     767 A       205 A       161 A   
 900.00 keV   2.153E+00  9.336E+00     853 A       225 A       176 A   
   1.00 MeV   2.260E+00  9.202E+00     939 A       244 A       191 A   
   1.10 MeV   2.364E+00  9.065E+00    1026 A       263 A       206 A   
   1.20 MeV   2.466E+00  8.928E+00    1113 A       282 A       221 A   
   1.30 MeV   2.566E+00  8.792E+00    1201 A       301 A       236 A   
   1.40 MeV   2.665E+00  8.657E+00    1290 A       320 A       251 A   
   1.50 MeV   2.761E+00  8.526E+00    1379 A       339 A       266 A   
   1.60 MeV   2.856E+00  8.397E+00    1468 A       357 A       280 A   
   1.70 MeV   2.949E+00  8.271E+00    1558 A       375 A       295 A   
   1.80 MeV   3.039E+00  8.149E+00    1648 A       393 A       310 A   
   2.00 MeV   3.213E+00  7.915E+00    1830 A       429 A       339 A   
   2.25 MeV   3.415E+00  7.641E+00    2059 A       473 A       376 A   
   2.50 MeV   3.602E+00  7.387E+00    2291 A       517 A       412 A   
   2.75 MeV   3.775E+00  7.150E+00    2525 A       559 A       448 A   
   3.00 MeV   3.934E+00  6.930E+00    2760 A       601 A       484 A   
   3.25 MeV   4.081E+00  6.726E+00    2998 A       642 A       520 A   
   3.50 MeV   4.218E+00  6.534E+00    3237 A       682 A       556 A   
   3.75 MeV   4.345E+00  6.355E+00    3478 A       722 A       592 A   
   4.00 MeV   4.464E+00  6.188E+00    3721 A       761 A       628 A   
   4.50 MeV   4.682E+00  5.881E+00    4210 A       838 A       699 A   
   5.00 MeV   4.876E+00  5.609E+00    4706 A       913 A       770 A   
   5.50 MeV   5.054E+00  5.364E+00    5206 A       986 A       840 A   
   6.00 MeV   5.219E+00  5.144E+00    5710 A      1058 A       910 A   
   6.50 MeV   5.375E+00  4.943E+00    6218 A      1127 A       980 A   
   7.00 MeV   5.524E+00  4.761E+00    6729 A      1195 A      1049 A   
   8.00 MeV   5.807E+00  4.439E+00    7758 A      1328 A      1185 A   
   9.00 MeV   6.080E+00  4.165E+00    8792 A      1455 A      1320 A   
  10.00 MeV   6.349E+00  3.927E+00    9827 A      1575 A      1451 A   
  11.00 MeV   6.619E+00  3.719E+00    1.09 um     1689 A      1580 A   
  12.00 MeV   6.892E+00  3.535E+00    1.19 um     1798 A      1705 A   
  13.00 MeV   7.168E+00  3.371E+00    1.29 um     1900 A      1827 A   
  14.00 MeV   7.450E+00  3.224E+00    1.39 um     1997 A      1946 A   
  15.00 MeV   7.736E+00  3.091E+00    1.49 um     2089 A      2061 A   
  16.00 MeV   8.028E+00  2.970E+00    1.59 um     2176 A      2172 A   
  17.00 MeV   8.325E+00  2.859E+00    1.69 um     2259 A      2280 A   
  18.00 MeV   8.626E+00  2.758E+00    1.78 um     2336 A      2384 A   
  20.00 MeV   9.241E+00  2.578E+00    1.97 um     2486 A      2582 A   
  22.50 MeV   1.003E+01  2.387E+00    2.19 um     2654 A      2809 A   
  25.00 MeV   1.084E+01  2.226E+00    2.41 um     2801 A      3017 A   
  27.50 MeV   1.165E+01  2.088E+00    2.61 um     2929 A      3206 A   
  30.00 MeV   1.248E+01  1.968E+00    2.80 um     3042 A      3379 A   
  32.50 MeV   1.331E+01  1.863E+00    2.99 um     3141 A      3537 A   
  35.00 MeV   1.413E+01  1.769E+00    3.16 um     3229 A      3681 A   
  37.50 MeV   1.496E+01  1.686E+00    3.33 um     3308 A      3813 A   
  40.00 MeV   1.578E+01  1.611E+00    3.49 um     3379 A      3935 A   
  45.00 MeV   1.740E+01  1.481E+00    3.80 um     3513 A      4152 A   
  50.00 MeV   1.899E+01  1.373E+00    4.08 um     3624 A      4338 A   
  55.00 MeV   2.053E+01  1.281E+00    4.34 um     3716 A      4500 A   
  60.00 MeV   2.203E+01  1.202E+00    4.58 um     3795 A      4641 A   
  65.00 MeV   2.348E+01  1.133E+00    4.82 um     3863 A      4767 A   
  70.00 MeV   2.488E+01  1.072E+00    5.03 um     3922 A      4879 A   
  80.00 MeV   2.754E+01  9.702E-01    5.44 um     4041 A      5070 A   
  90.00 MeV   3.002E+01  8.875E-01    5.82 um     4137 A      5229 A   
 100.00 MeV   3.231E+01  8.190E-01    6.16 um     4216 A      5363 A   
 110.00 MeV   3.445E+01  7.611E-01    6.49 um     4282 A      5478 A   
 120.00 MeV   3.643E+01  7.116E-01    6.80 um     4340 A      5579 A   
 130.00 MeV   3.827E+01  6.687E-01    7.09 um     4390 A      5668 A   
 140.00 MeV   3.999E+01  6.311E-01    7.37 um     4435 A      5748 A   
 150.00 MeV   4.159E+01  5.979E-01    7.64 um     4475 A      5819 A   
 160.00 MeV   4.308E+01  5.683E-01    7.90 um     4512 A      5885 A   
 170.00 MeV   4.448E+01  5.417E-01    8.15 um     4545 A      5944 A   
 180.00 MeV   4.579E+01  5.178E-01    8.40 um     4576 A      5999 A   
 200.00 MeV   4.816E+01  4.761E-01    8.87 um     4655 A      6098 A   
 225.00 MeV   5.073E+01  4.333E-01    9.43 um     4753 A      6204 A   
 250.00 MeV   5.293E+01  3.981E-01    9.96 um     4840 A      6296 A   
 275.00 MeV   5.482E+01  3.686E-01   10.48 um     4918 A      6377 A   
 300.00 MeV   5.646E+01  3.434E-01   10.98 um     4989 A      6449 A   
 325.00 MeV   5.788E+01  3.218E-01   11.46 um     5054 A      6515 A   
 350.00 MeV   5.911E+01  3.029E-01   11.94 um     5115 A      6575 A   
 375.00 MeV   6.018E+01  2.862E-01   12.40 um     5173 A      6631 A   
 400.00 MeV   6.119E+01  2.714E-01   12.86 um     5227 A      6683 A   
 450.00 MeV   6.266E+01  2.463E-01   13.76 um     5404 A      6777 A   
 500.00 MeV   6.362E+01  2.257E-01   14.65 um     5568 A      6862 A   
 550.00 MeV   6.453E+01  2.085E-01   15.52 um     5721 A      6940 A   
 600.00 MeV   6.520E+01  1.939E-01   16.38 um     5866 A      7012 A   
 650.00 MeV   6.570E+01  1.814E-01   17.23 um     6005 A      7079 A   
 700.00 MeV   6.604E+01  1.705E-01   18.08 um     6138 A      7143 A   
 800.00 MeV   6.641E+01  1.524E-01   19.77 um     6611 A      7261 A   
 900.00 MeV   6.646E+01  1.380E-01   21.45 um     7048 A      7370 A   
   1.00 GeV   6.631E+01  1.262E-01   23.14 um     7460 A      7472 A   
   1.10 GeV   6.603E+01  1.164E-01   24.83 um     7852 A      7569 A   
   1.20 GeV   6.566E+01  1.081E-01   26.53 um     8228 A      7663 A   
   1.30 GeV   6.524E+01  1.009E-01   28.23 um     8591 A      7753 A   
   1.40 GeV   6.479E+01  9.474E-02   29.96 um     8944 A      7842 A   
   1.50 GeV   6.432E+01  8.931E-02   31.69 um     9289 A      7928 A   
   1.60 GeV   6.385E+01  8.450E-02   33.44 um     9625 A      8013 A   
   1.70 GeV   6.338E+01  8.021E-02   35.20 um     9955 A      8096 A   
   1.80 GeV   6.291E+01  7.636E-02   36.97 um     1.03 um     8178 A   
   2.00 GeV   6.200E+01  6.973E-02   40.55 um     1.15 um     8341 A   
   2.25 GeV   6.093E+01  6.299E-02   45.11 um     1.32 um     8541 A   
   2.50 GeV   5.993E+01  5.750E-02   49.74 um     1.48 um     8739 A   
   2.75 GeV   5.899E+01  5.293E-02   54.45 um     1.62 um     8936 A   
   3.00 GeV   5.809E+01  4.907E-02   59.24 um     1.76 um     9132 A   
   3.25 GeV   5.722E+01  4.577E-02   64.09 um     1.89 um     9328 A   
   3.50 GeV   5.638E+01  4.291E-02   69.02 um     2.02 um     9525 A   
   3.75 GeV   5.554E+01  4.040E-02   74.03 um     2.14 um     9723 A   
   4.00 GeV   5.471E+01  3.818E-02   79.11 um     2.26 um     9921 A   
   4.50 GeV   5.301E+01  3.444E-02   89.51 um     2.70 um     1.03 um  
   5.00 GeV   5.125E+01  3.140E-02  100.26 um     3.10 um     1.07 um  
   5.50 GeV   4.940E+01  2.887E-02  111.40 um     3.48 um     1.12 um  
   6.00 GeV   4.750E+01  2.674E-02  122.96 um     3.85 um     1.16 um  
   6.50 GeV   4.579E+01  2.492E-02  134.98 um     4.21 um     1.20 um  
   7.00 GeV   4.421E+01  2.334E-02  147.43 um     4.56 um     1.25 um  
   8.00 GeV   4.140E+01  2.074E-02  173.63 um     5.88 um     1.35 um  
   9.00 GeV   3.897E+01  1.869E-02  201.54 um     7.09 um     1.45 um  
  10.00 GeV   3.685E+01  1.702E-02  231.12 um     8.23 um     1.56 um  
  11.00 GeV   3.500E+01  1.564E-02  262.33 um     9.35 um     1.68 um  
  12.00 GeV   3.335E+01  1.447E-02  295.14 um    10.44 um     1.80 um  
  13.00 GeV   3.188E+01  1.348E-02  329.52 um    11.52 um     1.93 um  
  14.00 GeV   3.057E+01  1.261E-02  365.43 um    12.59 um     2.06 um  
  15.00 GeV   2.938E+01  1.186E-02  402.84 um    13.66 um     2.20 um  
  16.00 GeV   2.830E+01  1.120E-02  441.71 um    14.73 um     2.34 um  
  17.00 GeV   2.732E+01  1.061E-02  482.02 um    15.80 um     2.49 um  
  18.00 GeV   2.642E+01  1.008E-02  523.74 um    16.87 um     2.65 um  
  20.00 GeV   2.484E+01  9.169E-03  611.26 um    20.94 um     2.97 um  
  22.50 GeV   2.318E+01  8.250E-03  728.06 um    26.68 um     3.40 um  
  25.00 GeV   2.179E+01  7.505E-03  852.76 um    31.99 um     3.85 um  
  27.50 GeV   2.062E+01  6.888E-03  984.99 um    37.07 um     4.33 um  
  30.00 GeV   1.960E+01  6.369E-03    1.12 mm    42.00 um     4.82 um  
  32.50 GeV   1.873E+01  5.926E-03    1.27 mm    46.83 um     5.34 um  
  35.00 GeV   1.796E+01  5.543E-03    1.42 mm    51.59 um     5.88 um  
  37.50 GeV   1.728E+01  5.209E-03    1.58 mm    56.29 um     6.43 um  
  40.00 GeV   1.667E+01  4.914E-03    1.75 mm    60.96 um     7.00 um  
  45.00 GeV   1.564E+01  4.417E-03    2.09 mm    78.30 um     8.18 um  
  50.00 GeV   1.480E+01  4.016E-03    2.46 mm    94.07 um     9.41 um  
  55.00 GeV   1.410E+01  3.683E-03    2.85 mm   108.93 um    10.69 um  
  60.00 GeV   1.350E+01  3.404E-03    3.26 mm   123.18 um    12.01 um  
  65.00 GeV   1.299E+01  3.166E-03    3.68 mm   136.98 um    13.37 um  
  70.00 GeV   1.255E+01  2.959E-03    4.12 mm   150.43 um    14.76 um  
  78.00 GeV   1.197E+01  2.682E-03    4.85 mm   182.65 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
