 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.320E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.628E-02  2.744E+00      30 A        15 A        11 A   
   6.00 keV   6.923E-02  2.844E+00      32 A        15 A        11 A   
   6.50 keV   7.206E-02  2.938E+00      33 A        16 A        12 A   
   7.00 keV   7.478E-02  3.026E+00      34 A        16 A        12 A   
   8.00 keV   7.994E-02  3.188E+00      37 A        17 A        13 A   
   9.00 keV   8.479E-02  3.335E+00      39 A        18 A        13 A   
  10.00 keV   8.937E-02  3.468E+00      42 A        19 A        14 A   
  11.00 keV   9.374E-02  3.590E+00      44 A        20 A        15 A   
  12.00 keV   9.790E-02  3.703E+00      46 A        21 A        15 A   
  13.00 keV   1.019E-01  3.808E+00      48 A        22 A        16 A   
  14.00 keV   1.057E-01  3.906E+00      50 A        23 A        17 A   
  15.00 keV   1.095E-01  3.997E+00      52 A        23 A        17 A   
  16.00 keV   1.130E-01  4.083E+00      54 A        24 A        18 A   
  17.00 keV   1.165E-01  4.164E+00      56 A        25 A        18 A   
  18.00 keV   1.199E-01  4.241E+00      58 A        26 A        19 A   
  20.00 keV   1.264E-01  4.382E+00      62 A        27 A        20 A   
  22.50 keV   1.341E-01  4.541E+00      66 A        29 A        21 A   
  25.00 keV   1.413E-01  4.682E+00      71 A        30 A        23 A   
  27.50 keV   1.482E-01  4.809E+00      75 A        32 A        24 A   
  30.00 keV   1.548E-01  4.924E+00      79 A        33 A        25 A   
  32.50 keV   1.611E-01  5.029E+00      83 A        35 A        26 A   
  35.00 keV   1.672E-01  5.125E+00      87 A        36 A        27 A   
  37.50 keV   1.731E-01  5.213E+00      91 A        38 A        28 A   
  40.00 keV   1.787E-01  5.295E+00      95 A        39 A        29 A   
  45.00 keV   1.896E-01  5.442E+00     103 A        42 A        31 A   
  50.00 keV   1.998E-01  5.569E+00     111 A        44 A        33 A   
  55.00 keV   2.096E-01  5.681E+00     118 A        47 A        35 A   
  60.00 keV   2.189E-01  5.780E+00     125 A        49 A        37 A   
  65.00 keV   2.279E-01  5.868E+00     133 A        52 A        39 A   
  70.00 keV   2.365E-01  5.947E+00     140 A        54 A        41 A   
  80.00 keV   2.528E-01  6.082E+00     154 A        59 A        45 A   
  90.00 keV   2.681E-01  6.192E+00     168 A        63 A        48 A   
 100.00 keV   2.826E-01  6.283E+00     181 A        68 A        51 A   
 110.00 keV   2.964E-01  6.359E+00     195 A        72 A        55 A   
 120.00 keV   3.096E-01  6.422E+00     208 A        77 A        58 A   
 130.00 keV   3.222E-01  6.475E+00     221 A        81 A        61 A   
 140.00 keV   3.344E-01  6.519E+00     234 A        85 A        64 A   
 150.00 keV   3.461E-01  6.556E+00     248 A        89 A        68 A   
 160.00 keV   3.575E-01  6.586E+00     261 A        93 A        71 A   
 170.00 keV   3.685E-01  6.611E+00     274 A        97 A        74 A   
 180.00 keV   3.792E-01  6.631E+00     287 A       101 A        77 A   
 200.00 keV   3.997E-01  6.660E+00     312 A       109 A        83 A   
 225.00 keV   4.239E-01  6.679E+00     345 A       119 A        90 A   
 250.00 keV   4.469E-01  6.683E+00     377 A       129 A        97 A   
 275.00 keV   4.687E-01  6.676E+00     409 A       139 A       104 A   
 300.00 keV   4.804E-01  6.660E+00     442 A       149 A       111 A   
 325.00 keV   4.856E-01  6.638E+00     474 A       158 A       118 A   
 350.00 keV   4.933E-01  6.611E+00     507 A       168 A       125 A   
 375.00 keV   5.033E-01  6.580E+00     540 A       178 A       132 A   
 400.00 keV   5.169E-01  6.546E+00     573 A       187 A       139 A   
 450.00 keV   5.567E-01  6.471E+00     640 A       207 A       153 A   
 500.00 keV   6.060E-01  6.390E+00     707 A       226 A       167 A   
 550.00 keV   6.559E-01  6.306E+00     775 A       245 A       180 A   
 600.00 keV   7.031E-01  6.221E+00     843 A       264 A       194 A   
 650.00 keV   7.473E-01  6.135E+00     912 A       283 A       208 A   
 700.00 keV   7.887E-01  6.050E+00     982 A       302 A       222 A   
 800.00 keV   8.652E-01  5.883E+00    1123 A       340 A       249 A   
 900.00 keV   9.357E-01  5.723E+00    1267 A       378 A       277 A   
   1.00 MeV   1.002E+00  5.569E+00    1414 A       416 A       305 A   
   1.10 MeV   1.067E+00  5.424E+00    1563 A       453 A       333 A   
   1.20 MeV   1.129E+00  5.286E+00    1714 A       491 A       361 A   
   1.30 MeV   1.190E+00  5.155E+00    1867 A       528 A       390 A   
   1.40 MeV   1.251E+00  5.031E+00    2023 A       565 A       418 A   
   1.50 MeV   1.310E+00  4.914E+00    2180 A       602 A       447 A   
   1.60 MeV   1.370E+00  4.802E+00    2339 A       639 A       476 A   
   1.70 MeV   1.428E+00  4.696E+00    2500 A       675 A       505 A   
   1.80 MeV   1.487E+00  4.596E+00    2662 A       712 A       535 A   
   2.00 MeV   1.602E+00  4.409E+00    2991 A       784 A       594 A   
   2.25 MeV   1.743E+00  4.199E+00    3408 A       873 A       669 A   
   2.50 MeV   1.881E+00  4.012E+00    3831 A       960 A       744 A   
   2.75 MeV   2.016E+00  3.843E+00    4258 A      1044 A       820 A   
   3.00 MeV   2.148E+00  3.690E+00    4689 A      1127 A       895 A   
   3.25 MeV   2.277E+00  3.550E+00    5122 A      1207 A       970 A   
   3.50 MeV   2.403E+00  3.423E+00    5557 A      1286 A      1045 A   
   3.75 MeV   2.526E+00  3.306E+00    5993 A      1362 A      1120 A   
   4.00 MeV   2.647E+00  3.198E+00    6429 A      1435 A      1194 A   
   4.50 MeV   2.882E+00  3.005E+00    7301 A      1579 A      1339 A   
   5.00 MeV   3.109E+00  2.837E+00    8169 A      1714 A      1482 A   
   5.50 MeV   3.329E+00  2.690E+00    9031 A      1841 A      1620 A   
   6.00 MeV   3.544E+00  2.560E+00    9884 A      1961 A      1755 A   
   6.50 MeV   3.754E+00  2.444E+00    1.07 um     2074 A      1885 A   
   7.00 MeV   3.961E+00  2.339E+00    1.16 um     2181 A      2012 A   
   8.00 MeV   4.366E+00  2.158E+00    1.32 um     2381 A      2252 A   
   9.00 MeV   4.762E+00  2.006E+00    1.48 um     2560 A      2476 A   
  10.00 MeV   5.154E+00  1.877E+00    1.63 um     2719 A      2685 A   
  11.00 MeV   5.541E+00  1.766E+00    1.78 um     2862 A      2878 A   
  12.00 MeV   5.926E+00  1.669E+00    1.92 um     2991 A      3059 A   
  13.00 MeV   6.307E+00  1.583E+00    2.06 um     3108 A      3227 A   
  14.00 MeV   6.687E+00  1.507E+00    2.19 um     3213 A      3383 A   
  15.00 MeV   7.063E+00  1.438E+00    2.32 um     3309 A      3530 A   
  16.00 MeV   7.437E+00  1.377E+00    2.44 um     3397 A      3666 A   
  17.00 MeV   7.808E+00  1.321E+00    2.56 um     3476 A      3794 A   
  18.00 MeV   8.176E+00  1.270E+00    2.68 um     3550 A      3913 A   
  20.00 MeV   8.902E+00  1.180E+00    2.90 um     3686 A      4131 A   
  22.50 MeV   9.789E+00  1.086E+00    3.16 um     3831 A      4370 A   
  25.00 MeV   1.065E+01  1.007E+00    3.40 um     3953 A      4577 A   
  27.50 MeV   1.149E+01  9.406E-01    3.63 um     4056 A      4758 A   
  30.00 MeV   1.230E+01  8.830E-01    3.84 um     4144 A      4919 A   
  32.50 MeV   1.308E+01  8.327E-01    4.05 um     4221 A      5062 A   
  35.00 MeV   1.383E+01  7.884E-01    4.24 um     4289 A      5191 A   
  37.50 MeV   1.457E+01  7.491E-01    4.42 um     4348 A      5307 A   
  40.00 MeV   1.527E+01  7.139E-01    4.60 um     4402 A      5413 A   
  45.00 MeV   1.661E+01  6.534E-01    4.93 um     4505 A      5599 A   
  50.00 MeV   1.787E+01  6.033E-01    5.24 um     4590 A      5758 A   
  55.00 MeV   1.905E+01  5.610E-01    5.53 um     4663 A      5895 A   
  60.00 MeV   2.015E+01  5.247E-01    5.81 um     4725 A      6015 A   
  65.00 MeV   2.120E+01  4.932E-01    6.07 um     4780 A      6122 A   
  70.00 MeV   2.219E+01  4.657E-01    6.32 um     4828 A      6217 A   
  80.00 MeV   2.402E+01  4.196E-01    6.79 um     4933 A      6382 A   
  90.00 MeV   2.568E+01  3.824E-01    7.23 um     5019 A      6520 A   
 100.00 MeV   2.720E+01  3.518E-01    7.65 um     5093 A      6638 A   
 110.00 MeV   2.860E+01  3.261E-01    8.04 um     5156 A      6741 A   
 120.00 MeV   2.989E+01  3.042E-01    8.42 um     5213 A      6832 A   
 130.00 MeV   3.109E+01  2.853E-01    8.78 um     5263 A      6913 A   
 140.00 MeV   3.221E+01  2.687E-01    9.13 um     5309 A      6986 A   
 150.00 MeV   3.326E+01  2.541E-01    9.47 um     5350 A      7052 A   
 160.00 MeV   3.423E+01  2.412E-01    9.80 um     5388 A      7113 A   
 170.00 MeV   3.515E+01  2.296E-01   10.12 um     5424 A      7169 A   
 180.00 MeV   3.601E+01  2.191E-01   10.43 um     5457 A      7221 A   
 200.00 MeV   3.758E+01  2.010E-01   11.04 um     5550 A      7315 A   
 225.00 MeV   3.929E+01  1.825E-01   11.76 um     5672 A      7418 A   
 250.00 MeV   4.077E+01  1.673E-01   12.46 um     5780 A      7507 A   
 275.00 MeV   4.204E+01  1.546E-01   13.13 um     5879 A      7587 A   
 300.00 MeV   4.323E+01  1.438E-01   13.78 um     5969 A      7659 A   
 325.00 MeV   4.418E+01  1.345E-01   14.42 um     6054 A      7724 A   
 350.00 MeV   4.481E+01  1.265E-01   15.05 um     6133 A      7785 A   
 375.00 MeV   4.555E+01  1.194E-01   15.67 um     6209 A      7841 A   
 400.00 MeV   4.618E+01  1.131E-01   16.28 um     6281 A      7894 A   
 450.00 MeV   4.719E+01  1.024E-01   17.47 um     6528 A      7991 A   
 500.00 MeV   4.792E+01  9.369E-02   18.65 um     6756 A      8078 A   
 550.00 MeV   4.842E+01  8.642E-02   19.81 um     6970 A      8159 A   
 600.00 MeV   4.874E+01  8.027E-02   20.96 um     7173 A      8235 A   
 650.00 MeV   4.891E+01  7.498E-02   22.11 um     7369 A      8306 A   
 700.00 MeV   4.896E+01  7.039E-02   23.25 um     7558 A      8373 A   
 800.00 MeV   4.880E+01  6.280E-02   25.54 um     8246 A      8500 A   
 900.00 MeV   4.840E+01  5.677E-02   27.84 um     8888 A      8619 A   
   1.00 GeV   4.784E+01  5.185E-02   30.17 um     9497 A      8733 A   
   1.10 GeV   4.717E+01  4.776E-02   32.53 um     1.01 um     8844 A   
   1.20 GeV   4.645E+01  4.430E-02   34.92 um     1.07 um     8951 A   
   1.30 GeV   4.570E+01  4.134E-02   37.35 um     1.12 um     9058 A   
   1.40 GeV   4.493E+01  3.877E-02   39.82 um     1.18 um     9163 A   
   1.50 GeV   4.416E+01  3.651E-02   42.33 um     1.23 um     9268 A   
   1.60 GeV   4.340E+01  3.452E-02   44.89 um     1.28 um     9373 A   
   1.70 GeV   4.265E+01  3.275E-02   47.50 um     1.34 um     9478 A   
   1.80 GeV   4.192E+01  3.116E-02   50.15 um     1.39 um     9583 A   
   2.00 GeV   4.051E+01  2.842E-02   55.58 um     1.59 um     9797 A   
   2.25 GeV   3.887E+01  2.564E-02   62.64 um     1.88 um     1.01 um  
   2.50 GeV   3.736E+01  2.338E-02   69.99 um     2.15 um     1.04 um  
   2.75 GeV   3.597E+01  2.150E-02   77.64 um     2.41 um     1.06 um  
   3.00 GeV   3.469E+01  1.992E-02   85.57 um     2.66 um     1.10 um  
   3.25 GeV   3.351E+01  1.856E-02   93.79 um     2.91 um     1.13 um  
   3.50 GeV   3.243E+01  1.739E-02  102.28 um     3.15 um     1.16 um  
   3.75 GeV   3.143E+01  1.636E-02  111.06 um     3.39 um     1.19 um  
   4.00 GeV   3.051E+01  1.546E-02  120.11 um     3.62 um     1.23 um  
   4.50 GeV   2.877E+01  1.393E-02  139.03 um     4.51 um     1.30 um  
   5.00 GeV   2.710E+01  1.269E-02  159.10 um     5.33 um     1.38 um  
   5.50 GeV   2.564E+01  1.166E-02  180.36 um     6.13 um     1.47 um  
   6.00 GeV   2.435E+01  1.079E-02  202.79 um     6.90 um     1.56 um  
   6.50 GeV   2.320E+01  1.005E-02  226.37 um     7.67 um     1.65 um  
   7.00 GeV   2.218E+01  9.406E-03  251.08 um     8.43 um     1.75 um  
   8.00 GeV   2.041E+01  8.349E-03  303.77 um    11.26 um     1.97 um  
   9.00 GeV   1.895E+01  7.515E-03  360.77 um    13.86 um     2.21 um  
  10.00 GeV   1.772E+01  6.839E-03  421.94 um    16.35 um     2.47 um  
  11.00 GeV   1.668E+01  6.280E-03  487.15 um    18.78 um     2.74 um  
  12.00 GeV   1.577E+01  5.808E-03  556.28 um    21.18 um     3.03 um  
  13.00 GeV   1.498E+01  5.406E-03  629.21 um    23.57 um     3.34 um  
  14.00 GeV   1.429E+01  5.057E-03  705.83 um    25.95 um     3.66 um  
  15.00 GeV   1.367E+01  4.753E-03  786.04 um    28.33 um     3.99 um  
  16.00 GeV   1.312E+01  4.485E-03  869.74 um    30.71 um     4.34 um  
  17.00 GeV   1.263E+01  4.247E-03  956.83 um    33.10 um     4.70 um  
  18.00 GeV   1.218E+01  4.033E-03    1.05 mm    35.49 um     5.07 um  
  20.00 GeV   1.140E+01  3.668E-03    1.24 mm    44.57 um     5.85 um  
  22.50 GeV   1.060E+01  3.298E-03    1.49 mm    57.35 um     6.89 um  
  25.00 GeV   9.934E+00  2.998E-03    1.77 mm    69.17 um     7.98 um  
  27.50 GeV   9.373E+00  2.750E-03    2.06 mm    80.48 um     9.14 um  
  30.00 GeV   8.898E+00  2.542E-03    2.36 mm    91.46 um    10.35 um  
  32.50 GeV   8.492E+00  2.364E-03    2.69 mm   102.23 um    11.60 um  
  35.00 GeV   8.139E+00  2.210E-03    3.02 mm   112.83 um    12.90 um  
  37.50 GeV   7.831E+00  2.076E-03    3.37 mm   123.30 um    14.24 um  
  40.00 GeV   7.560E+00  1.958E-03    3.74 mm   133.66 um    15.61 um  
  45.00 GeV   7.105E+00  1.759E-03    4.50 mm   172.01 um    18.47 um  
  50.00 GeV   6.738E+00  1.598E-03    5.31 mm   206.75 um    21.44 um  
  55.00 GeV   6.437E+00  1.465E-03    6.16 mm   239.30 um    24.51 um  
  57.60 GeV   6.306E+00  1.405E-03    6.62 mm   247.92 um    26.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
