 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Au_in_cu.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  2.960E+00      29 A        12 A         9 A   
   5.50 keV   1.768E-01  3.094E+00      31 A        13 A         9 A   
   6.00 keV   1.847E-01  3.220E+00      32 A        13 A        10 A   
   6.50 keV   1.922E-01  3.339E+00      33 A        14 A        10 A   
   7.00 keV   1.995E-01  3.452E+00      35 A        14 A        10 A   
   8.00 keV   2.132E-01  3.661E+00      37 A        15 A        11 A   
   9.00 keV   2.262E-01  3.852E+00      39 A        16 A        12 A   
  10.00 keV   2.384E-01  4.028E+00      41 A        17 A        12 A   
  11.00 keV   2.500E-01  4.191E+00      43 A        17 A        13 A   
  12.00 keV   2.612E-01  4.343E+00      45 A        18 A        13 A   
  13.00 keV   2.718E-01  4.486E+00      47 A        19 A        14 A   
  14.00 keV   2.821E-01  4.620E+00      49 A        19 A        14 A   
  15.00 keV   2.920E-01  4.746E+00      50 A        20 A        15 A   
  16.00 keV   3.016E-01  4.866E+00      52 A        20 A        15 A   
  17.00 keV   3.108E-01  4.980E+00      54 A        21 A        15 A   
  18.00 keV   3.199E-01  5.088E+00      55 A        21 A        16 A   
  20.00 keV   3.372E-01  5.290E+00      59 A        22 A        17 A   
  22.50 keV   3.576E-01  5.520E+00      62 A        24 A        18 A   
  25.00 keV   3.770E-01  5.727E+00      66 A        25 A        19 A   
  27.50 keV   3.954E-01  5.917E+00      70 A        26 A        19 A   
  30.00 keV   4.129E-01  6.092E+00      73 A        27 A        20 A   
  32.50 keV   4.298E-01  6.253E+00      77 A        28 A        21 A   
  35.00 keV   4.460E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.617E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.768E-01  6.674E+00      86 A        31 A        24 A   
  45.00 keV   5.057E-01  6.913E+00      93 A        33 A        25 A   
  50.00 keV   5.331E-01  7.125E+00      99 A        35 A        26 A   
  55.00 keV   5.591E-01  7.317E+00     104 A        37 A        28 A   
  60.00 keV   5.840E-01  7.490E+00     110 A        38 A        29 A   
  65.00 keV   6.078E-01  7.648E+00     116 A        40 A        31 A   
  70.00 keV   6.308E-01  7.793E+00     121 A        41 A        32 A   
  80.00 keV   6.743E-01  8.049E+00     132 A        44 A        34 A   
  90.00 keV   7.152E-01  8.268E+00     142 A        47 A        37 A   
 100.00 keV   7.539E-01  8.460E+00     153 A        50 A        39 A   
 110.00 keV   7.907E-01  8.627E+00     163 A        53 A        41 A   
 120.00 keV   8.259E-01  8.775E+00     173 A        56 A        43 A   
 130.00 keV   8.596E-01  8.907E+00     182 A        58 A        46 A   
 140.00 keV   8.920E-01  9.024E+00     192 A        61 A        48 A   
 150.00 keV   9.233E-01  9.130E+00     201 A        63 A        50 A   
 160.00 keV   9.536E-01  9.225E+00     210 A        66 A        52 A   
 170.00 keV   9.830E-01  9.311E+00     220 A        68 A        54 A   
 180.00 keV   1.011E+00  9.388E+00     229 A        71 A        56 A   
 200.00 keV   1.066E+00  9.523E+00     247 A        76 A        59 A   
 225.00 keV   1.131E+00  9.659E+00     269 A        81 A        64 A   
 250.00 keV   1.192E+00  9.767E+00     291 A        87 A        69 A   
 275.00 keV   1.250E+00  9.853E+00     313 A        92 A        73 A   
 300.00 keV   1.306E+00  9.920E+00     334 A        98 A        77 A   
 325.00 keV   1.359E+00  9.973E+00     356 A       103 A        82 A   
 350.00 keV   1.410E+00  1.001E+01     377 A       108 A        86 A   
 375.00 keV   1.460E+00  1.004E+01     398 A       114 A        90 A   
 400.00 keV   1.508E+00  1.007E+01     419 A       119 A        94 A   
 450.00 keV   1.625E+00  1.009E+01     460 A       129 A       102 A   
 500.00 keV   1.700E+00  1.009E+01     502 A       139 A       110 A   
 550.00 keV   1.752E+00  1.008E+01     543 A       149 A       118 A   
 600.00 keV   1.809E+00  1.005E+01     585 A       159 A       126 A   
 650.00 keV   1.882E+00  1.001E+01     626 A       168 A       133 A   
 700.00 keV   1.961E+00  9.966E+00     667 A       178 A       141 A   
 800.00 keV   2.113E+00  9.861E+00     750 A       197 A       156 A   
 900.00 keV   2.244E+00  9.742E+00     833 A       215 A       170 A   
   1.00 MeV   2.360E+00  9.615E+00     916 A       234 A       185 A   
   1.10 MeV   2.465E+00  9.484E+00    1000 A       252 A       199 A   
   1.20 MeV   2.563E+00  9.351E+00    1083 A       270 A       213 A   
   1.30 MeV   2.656E+00  9.218E+00    1168 A       287 A       227 A   
   1.40 MeV   2.745E+00  9.087E+00    1253 A       305 A       241 A   
   1.50 MeV   2.831E+00  8.957E+00    1338 A       323 A       255 A   
   1.60 MeV   2.913E+00  8.829E+00    1424 A       340 A       269 A   
   1.70 MeV   2.992E+00  8.704E+00    1510 A       357 A       283 A   
   1.80 MeV   3.069E+00  8.583E+00    1597 A       374 A       297 A   
   2.00 MeV   3.214E+00  8.348E+00    1772 A       409 A       325 A   
   2.25 MeV   3.381E+00  8.071E+00    1994 A       451 A       359 A   
   2.50 MeV   3.533E+00  7.814E+00    2219 A       493 A       394 A   
   2.75 MeV   3.671E+00  7.573E+00    2446 A       534 A       429 A   
   3.00 MeV   3.796E+00  7.349E+00    2676 A       574 A       463 A   
   3.25 MeV   3.909E+00  7.139E+00    2908 A       614 A       498 A   
   3.50 MeV   4.012E+00  6.942E+00    3143 A       654 A       533 A   
   3.75 MeV   4.105E+00  6.758E+00    3380 A       693 A       567 A   
   4.00 MeV   4.188E+00  6.585E+00    3620 A       732 A       602 A   
   4.50 MeV   4.333E+00  6.267E+00    4107 A       810 A       672 A   
   5.00 MeV   4.453E+00  5.984E+00    4603 A       887 A       742 A   
   5.50 MeV   4.553E+00  5.730E+00    5108 A       962 A       812 A   
   6.00 MeV   4.638E+00  5.499E+00    5621 A      1037 A       883 A   
   6.50 MeV   4.711E+00  5.290E+00    6143 A      1110 A       953 A   
   7.00 MeV   4.775E+00  5.098E+00    6673 A      1183 A      1024 A   
   8.00 MeV   4.887E+00  4.760E+00    7755 A      1331 A      1168 A   
   9.00 MeV   4.989E+00  4.471E+00    8863 A      1475 A      1312 A   
  10.00 MeV   5.090E+00  4.220E+00    9994 A      1616 A      1457 A   
  11.00 MeV   5.198E+00  4.000E+00    1.11 um     1754 A      1601 A   
  12.00 MeV   5.316E+00  3.805E+00    1.23 um     1889 A      1746 A   
  13.00 MeV   5.448E+00  3.631E+00    1.35 um     2020 A      1890 A   
  14.00 MeV   5.595E+00  3.474E+00    1.47 um     2146 A      2034 A   
  15.00 MeV   5.757E+00  3.333E+00    1.58 um     2269 A      2175 A   
  16.00 MeV   5.936E+00  3.204E+00    1.70 um     2387 A      2315 A   
  17.00 MeV   6.131E+00  3.086E+00    1.82 um     2500 A      2453 A   
  18.00 MeV   6.341E+00  2.978E+00    1.93 um     2609 A      2587 A   
  20.00 MeV   6.805E+00  2.785E+00    2.16 um     2820 A      2848 A   
  22.50 MeV   7.459E+00  2.582E+00    2.44 um     3059 A      3154 A   
  25.00 MeV   8.183E+00  2.409E+00    2.70 um     3268 A      3436 A   
  27.50 MeV   8.964E+00  2.261E+00    2.95 um     3449 A      3694 A   
  30.00 MeV   9.790E+00  2.132E+00    3.18 um     3607 A      3930 A   
  32.50 MeV   1.065E+01  2.019E+00    3.40 um     3744 A      4144 A   
  35.00 MeV   1.153E+01  1.918E+00    3.61 um     3863 A      4338 A   
  37.50 MeV   1.244E+01  1.829E+00    3.81 um     3968 A      4514 A   
  40.00 MeV   1.335E+01  1.748E+00    3.99 um     4060 A      4674 A   
  45.00 MeV   1.519E+01  1.608E+00    4.34 um     4228 A      4952 A   
  50.00 MeV   1.701E+01  1.492E+00    4.65 um     4361 A      5186 A   
  55.00 MeV   1.880E+01  1.392E+00    4.93 um     4469 A      5384 A   
  60.00 MeV   2.055E+01  1.307E+00    5.20 um     4559 A      5554 A   
  65.00 MeV   2.224E+01  1.232E+00    5.44 um     4635 A      5702 A   
  70.00 MeV   2.386E+01  1.167E+00    5.67 um     4699 A      5831 A   
  80.00 MeV   2.692E+01  1.056E+00    6.09 um     4822 A      6048 A   
  90.00 MeV   2.973E+01  9.664E-01    6.46 um     4918 A      6222 A   
 100.00 MeV   3.231E+01  8.921E-01    6.81 um     4995 A      6367 A   
 110.00 MeV   3.466E+01  8.294E-01    7.14 um     5060 A      6490 A   
 120.00 MeV   3.682E+01  7.757E-01    7.44 um     5115 A      6596 A   
 130.00 MeV   3.880E+01  7.291E-01    7.73 um     5163 A      6688 A   
 140.00 MeV   4.062E+01  6.883E-01    8.00 um     5205 A      6770 A   
 150.00 MeV   4.230E+01  6.522E-01    8.27 um     5243 A      6844 A   
 160.00 MeV   4.385E+01  6.200E-01    8.52 um     5277 A      6910 A   
 170.00 MeV   4.528E+01  5.912E-01    8.77 um     5308 A      6971 A   
 180.00 MeV   4.661E+01  5.651E-01    9.01 um     5336 A      7026 A   
 200.00 MeV   4.900E+01  5.198E-01    9.47 um     5407 A      7125 A   
 225.00 MeV   5.155E+01  4.732E-01   10.02 um     5494 A      7231 A   
 250.00 MeV   5.372E+01  4.348E-01   10.55 um     5571 A      7322 A   
 275.00 MeV   5.557E+01  4.027E-01   11.06 um     5640 A      7402 A   
 300.00 MeV   5.716E+01  3.753E-01   11.55 um     5704 A      7473 A   
 325.00 MeV   5.855E+01  3.517E-01   12.03 um     5762 A      7538 A   
 350.00 MeV   5.975E+01  3.311E-01   12.50 um     5817 A      7597 A   
 375.00 MeV   6.080E+01  3.129E-01   12.96 um     5868 A      7651 A   
 400.00 MeV   6.172E+01  2.968E-01   13.42 um     5917 A      7702 A   
 450.00 MeV   6.340E+01  2.694E-01   14.31 um     6074 A      7794 A   
 500.00 MeV   6.425E+01  2.470E-01   15.18 um     6219 A      7876 A   
 550.00 MeV   6.521E+01  2.282E-01   16.04 um     6356 A      7951 A   
 600.00 MeV   6.597E+01  2.123E-01   16.89 um     6486 A      8020 A   
 650.00 MeV   6.655E+01  1.986E-01   17.74 um     6610 A      8084 A   
 700.00 MeV   6.700E+01  1.866E-01   18.57 um     6729 A      8145 A   
 800.00 MeV   6.758E+01  1.668E-01   20.23 um     7152 A      8257 A   
 900.00 MeV   6.785E+01  1.511E-01   21.88 um     7545 A      8359 A   
   1.00 GeV   6.791E+01  1.382E-01   23.53 um     7916 A      8455 A   
   1.10 GeV   6.782E+01  1.275E-01   25.18 um     8270 A      8545 A   
   1.20 GeV   6.762E+01  1.184E-01   26.83 um     8610 A      8632 A   
   1.30 GeV   6.735E+01  1.106E-01   28.49 um     8939 A      8715 A   
   1.40 GeV   6.703E+01  1.038E-01   30.15 um     9259 A      8796 A   
   1.50 GeV   6.668E+01  9.789E-02   31.83 um     9570 A      8874 A   
   1.60 GeV   6.630E+01  9.262E-02   33.51 um     9875 A      8951 A   
   1.70 GeV   6.591E+01  8.793E-02   35.20 um     1.02 um     9027 A   
   1.80 GeV   6.551E+01  8.372E-02   36.91 um     1.05 um     9101 A   
   2.00 GeV   6.470E+01  7.646E-02   40.35 um     1.16 um     9247 A   
   2.25 GeV   6.368E+01  6.908E-02   44.71 um     1.31 um     9425 A   
   2.50 GeV   6.269E+01  6.306E-02   49.14 um     1.46 um     9602 A   
   2.75 GeV   6.172E+01  5.806E-02   53.64 um     1.59 um     9776 A   
   3.00 GeV   6.077E+01  5.384E-02   58.21 um     1.72 um     9950 A   
   3.25 GeV   5.983E+01  5.022E-02   62.86 um     1.84 um     1.01 um  
   3.50 GeV   5.889E+01  4.708E-02   67.58 um     1.96 um     1.03 um  
   3.75 GeV   5.796E+01  4.433E-02   72.37 um     2.08 um     1.05 um  
   4.00 GeV   5.703E+01  4.190E-02   77.24 um     2.19 um     1.07 um  
   4.50 GeV   5.514E+01  3.780E-02   87.23 um     2.61 um     1.10 um  
   5.00 GeV   5.319E+01  3.446E-02   97.58 um     2.99 um     1.14 um  
   5.50 GeV   5.117E+01  3.170E-02  108.32 um     3.36 um     1.18 um  
   6.00 GeV   4.908E+01  2.936E-02  119.50 um     3.72 um     1.22 um  
   6.50 GeV   4.739E+01  2.736E-02  131.12 um     4.07 um     1.26 um  
   7.00 GeV   4.596E+01  2.563E-02  143.12 um     4.41 um     1.30 um  
   8.00 GeV   4.336E+01  2.278E-02  168.23 um     5.66 um     1.39 um  
   9.00 GeV   4.105E+01  2.052E-02  194.80 um     6.80 um     1.48 um  
  10.00 GeV   3.900E+01  1.869E-02  222.81 um     7.88 um     1.58 um  
  11.00 GeV   3.717E+01  1.718E-02  252.25 um     8.91 um     1.69 um  
  12.00 GeV   3.553E+01  1.590E-02  283.10 um     9.93 um     1.80 um  
  13.00 GeV   3.405E+01  1.481E-02  315.32 um    10.93 um     1.91 um  
  14.00 GeV   3.272E+01  1.386E-02  348.90 um    11.92 um     2.04 um  
  15.00 GeV   3.150E+01  1.303E-02  383.82 um    12.90 um     2.16 um  
  16.00 GeV   3.039E+01  1.230E-02  420.05 um    13.89 um     2.29 um  
  17.00 GeV   2.937E+01  1.165E-02  457.56 um    14.87 um     2.43 um  
  18.00 GeV   2.844E+01  1.107E-02  496.34 um    15.85 um     2.57 um  
  20.00 GeV   2.678E+01  1.008E-02  577.59 um    19.59 um     2.86 um  
  22.50 GeV   2.503E+01  9.067E-03  685.85 um    24.87 um     3.24 um  
  25.00 GeV   2.355E+01  8.249E-03  801.29 um    29.76 um     3.65 um  
  27.50 GeV   2.229E+01  7.572E-03  923.61 um    34.43 um     4.08 um  
  30.00 GeV   2.121E+01  7.002E-03    1.05 mm    38.97 um     4.53 um  
  32.50 GeV   2.026E+01  6.515E-03    1.19 mm    43.42 um     5.00 um  
  35.00 GeV   1.943E+01  6.094E-03    1.33 mm    47.81 um     5.48 um  
  37.50 GeV   1.869E+01  5.727E-03    1.48 mm    52.15 um     5.98 um  
  40.00 GeV   1.803E+01  5.403E-03    1.63 mm    56.45 um     6.50 um  
  45.00 GeV   1.691E+01  4.857E-03    1.95 mm    72.46 um     7.57 um  
  50.00 GeV   1.599E+01  4.416E-03    2.29 mm    87.05 um     8.69 um  
  55.00 GeV   1.523E+01  4.051E-03    2.65 mm   100.82 um     9.85 um  
  60.00 GeV   1.458E+01  3.744E-03    3.03 mm   114.02 um    11.05 um  
  65.00 GeV   1.402E+01  3.482E-03    3.42 mm   126.81 um    12.29 um  
  70.00 GeV   1.354E+01  3.255E-03    3.83 mm   139.28 um    13.55 um  
  80.00 GeV   1.274E+01  2.883E-03    4.68 mm   184.38 um    16.15 um  
  82.00 GeV   1.261E+01  2.819E-03    4.86 mm   186.08 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
