 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.424E-02  2.148E+00      30 A        16 A        12 A   
   5.50 keV   6.737E-02  2.224E+00      31 A        17 A        12 A   
   6.00 keV   7.037E-02  2.294E+00      33 A        18 A        13 A   
   6.50 keV   7.324E-02  2.360E+00      34 A        18 A        13 A   
   7.00 keV   7.600E-02  2.420E+00      36 A        19 A        14 A   
   8.00 keV   8.125E-02  2.531E+00      39 A        21 A        15 A   
   9.00 keV   8.618E-02  2.629E+00      41 A        22 A        16 A   
  10.00 keV   9.084E-02  2.717E+00      44 A        23 A        17 A   
  11.00 keV   9.528E-02  2.796E+00      47 A        24 A        18 A   
  12.00 keV   9.951E-02  2.869E+00      49 A        25 A        19 A   
  13.00 keV   1.036E-01  2.935E+00      52 A        26 A        19 A   
  14.00 keV   1.075E-01  2.997E+00      55 A        28 A        20 A   
  15.00 keV   1.113E-01  3.053E+00      57 A        29 A        21 A   
  16.00 keV   1.149E-01  3.106E+00      59 A        30 A        22 A   
  17.00 keV   1.184E-01  3.155E+00      62 A        31 A        22 A   
  18.00 keV   1.219E-01  3.201E+00      64 A        32 A        23 A   
  20.00 keV   1.285E-01  3.285E+00      69 A        34 A        25 A   
  22.50 keV   1.363E-01  3.376E+00      74 A        36 A        26 A   
  25.00 keV   1.436E-01  3.456E+00      80 A        38 A        28 A   
  27.50 keV   1.506E-01  3.526E+00      85 A        41 A        30 A   
  30.00 keV   1.573E-01  3.587E+00      91 A        43 A        31 A   
  32.50 keV   1.638E-01  3.642E+00      96 A        45 A        33 A   
  35.00 keV   1.700E-01  3.692E+00     101 A        47 A        35 A   
  37.50 keV   1.759E-01  3.736E+00     107 A        49 A        36 A   
  40.00 keV   1.817E-01  3.776E+00     112 A        51 A        38 A   
  45.00 keV   1.927E-01  3.845E+00     122 A        55 A        41 A   
  50.00 keV   2.031E-01  3.902E+00     132 A        59 A        44 A   
  55.00 keV   2.130E-01  3.950E+00     142 A        63 A        46 A   
  60.00 keV   2.225E-01  3.989E+00     152 A        67 A        49 A   
  65.00 keV   2.316E-01  4.023E+00     162 A        71 A        52 A   
  70.00 keV   2.403E-01  4.051E+00     171 A        74 A        55 A   
  80.00 keV   2.569E-01  4.093E+00     191 A        82 A        60 A   
  90.00 keV   2.725E-01  4.122E+00     210 A        89 A        65 A   
 100.00 keV   2.873E-01  4.141E+00     229 A        96 A        70 A   
 110.00 keV   3.013E-01  4.151E+00     249 A       103 A        75 A   
 120.00 keV   3.147E-01  4.156E+00     268 A       111 A        80 A   
 130.00 keV   3.275E-01  4.156E+00     287 A       118 A        85 A   
 140.00 keV   3.399E-01  4.151E+00     306 A       125 A        90 A   
 150.00 keV   3.518E-01  4.144E+00     326 A       132 A        95 A   
 160.00 keV   3.634E-01  4.133E+00     345 A       139 A       100 A   
 170.00 keV   3.746E-01  4.121E+00     364 A       145 A       104 A   
 180.00 keV   3.854E-01  4.107E+00     384 A       152 A       109 A   
 200.00 keV   4.066E-01  4.075E+00     423 A       166 A       119 A   
 225.00 keV   4.771E-01  4.029E+00     472 A       183 A       130 A   
 250.00 keV   5.090E-01  3.980E+00     522 A       200 A       142 A   
 275.00 keV   5.257E-01  3.928E+00     572 A       217 A       154 A   
 300.00 keV   5.421E-01  3.876E+00     623 A       234 A       165 A   
 325.00 keV   5.618E-01  3.823E+00     674 A       251 A       177 A   
 350.00 keV   5.832E-01  3.770E+00     726 A       268 A       188 A   
 375.00 keV   6.051E-01  3.719E+00     778 A       285 A       200 A   
 400.00 keV   6.271E-01  3.667E+00     831 A       302 A       212 A   
 450.00 keV   6.723E-01  3.568E+00     939 A       336 A       235 A   
 500.00 keV   7.200E-01  3.473E+00    1048 A       369 A       259 A   
 550.00 keV   7.704E-01  3.383E+00    1159 A       403 A       283 A   
 600.00 keV   8.230E-01  3.298E+00    1272 A       436 A       307 A   
 650.00 keV   8.771E-01  3.217E+00    1385 A       469 A       331 A   
 700.00 keV   9.319E-01  3.140E+00    1500 A       502 A       355 A   
 800.00 keV   1.042E+00  2.998E+00    1733 A       566 A       405 A   
 900.00 keV   1.148E+00  2.870E+00    1968 A       629 A       454 A   
   1.00 MeV   1.251E+00  2.754E+00    2205 A       690 A       504 A   
   1.10 MeV   1.348E+00  2.648E+00    2445 A       749 A       554 A   
   1.20 MeV   1.439E+00  2.552E+00    2686 A       807 A       604 A   
   1.30 MeV   1.525E+00  2.463E+00    2928 A       864 A       654 A   
   1.40 MeV   1.606E+00  2.382E+00    3171 A       919 A       703 A   
   1.50 MeV   1.682E+00  2.306E+00    3416 A       973 A       752 A   
   1.60 MeV   1.755E+00  2.236E+00    3660 A      1025 A       801 A   
   1.70 MeV   1.824E+00  2.171E+00    3906 A      1077 A       849 A   
   1.80 MeV   1.890E+00  2.110E+00    4152 A      1127 A       897 A   
   2.00 MeV   2.013E+00  2.000E+00    4646 A      1225 A       992 A   
   2.25 MeV   2.158E+00  1.879E+00    5263 A      1342 A      1109 A   
   2.50 MeV   2.294E+00  1.775E+00    5880 A      1453 A      1222 A   
   2.75 MeV   2.425E+00  1.683E+00    6495 A      1558 A      1333 A   
   3.00 MeV   2.553E+00  1.602E+00    7107 A      1658 A      1441 A   
   3.25 MeV   2.680E+00  1.529E+00    7713 A      1753 A      1546 A   
   3.50 MeV   2.807E+00  1.464E+00    8314 A      1843 A      1648 A   
   3.75 MeV   2.933E+00  1.405E+00    8908 A      1928 A      1747 A   
   4.00 MeV   3.061E+00  1.351E+00    9494 A      2008 A      1843 A   
   4.50 MeV   3.319E+00  1.256E+00    1.06 um     2159 A      2026 A   
   5.00 MeV   3.581E+00  1.175E+00    1.18 um     2294 A      2197 A   
   5.50 MeV   3.846E+00  1.106E+00    1.28 um     2415 A      2356 A   
   6.00 MeV   4.114E+00  1.045E+00    1.39 um     2524 A      2505 A   
   6.50 MeV   4.384E+00  9.914E-01    1.49 um     2623 A      2643 A   
   7.00 MeV   4.654E+00  9.437E-01    1.58 um     2711 A      2772 A   
   8.00 MeV   5.192E+00  8.624E-01    1.76 um     2869 A      3004 A   
   9.00 MeV   5.723E+00  7.955E-01    1.93 um     3000 A      3206 A   
  10.00 MeV   6.241E+00  7.394E-01    2.09 um     3111 A      3384 A   
  11.00 MeV   6.746E+00  6.914E-01    2.24 um     3205 A      3542 A   
  12.00 MeV   7.235E+00  6.500E-01    2.38 um     3286 A      3682 A   
  13.00 MeV   7.707E+00  6.138E-01    2.52 um     3357 A      3808 A   
  14.00 MeV   8.162E+00  5.818E-01    2.64 um     3419 A      3922 A   
  15.00 MeV   8.601E+00  5.534E-01    2.76 um     3474 A      4025 A   
  16.00 MeV   9.025E+00  5.279E-01    2.88 um     3523 A      4119 A   
  17.00 MeV   9.433E+00  5.049E-01    2.99 um     3568 A      4206 A   
  18.00 MeV   9.827E+00  4.840E-01    3.10 um     3608 A      4286 A   
  20.00 MeV   1.057E+01  4.475E-01    3.31 um     3684 A      4428 A   
  22.50 MeV   1.144E+01  4.096E-01    3.55 um     3766 A      4581 A   
  25.00 MeV   1.224E+01  3.782E-01    3.77 um     3834 A      4712 A   
  27.50 MeV   1.299E+01  3.517E-01    3.98 um     3892 A      4826 A   
  30.00 MeV   1.369E+01  3.290E-01    4.19 um     3943 A      4926 A   
  32.50 MeV   1.436E+01  3.093E-01    4.38 um     3987 A      5016 A   
  35.00 MeV   1.498E+01  2.920E-01    4.56 um     4026 A      5097 A   
  37.50 MeV   1.558E+01  2.767E-01    4.74 um     4061 A      5170 A   
  40.00 MeV   1.614E+01  2.631E-01    4.91 um     4093 A      5237 A   
  45.00 MeV   1.720E+01  2.398E-01    5.24 um     4161 A      5354 A   
  50.00 MeV   1.818E+01  2.206E-01    5.55 um     4220 A      5456 A   
  55.00 MeV   1.909E+01  2.045E-01    5.85 um     4270 A      5545 A   
  60.00 MeV   1.993E+01  1.908E-01    6.13 um     4315 A      5623 A   
  65.00 MeV   2.071E+01  1.789E-01    6.40 um     4355 A      5694 A   
  70.00 MeV   2.145E+01  1.686E-01    6.67 um     4391 A      5757 A   
  80.00 MeV   2.278E+01  1.513E-01    7.17 um     4482 A      5868 A   
  90.00 MeV   2.396E+01  1.375E-01    7.64 um     4560 A      5963 A   
 100.00 MeV   2.499E+01  1.261E-01    8.10 um     4629 A      6046 A   
 110.00 MeV   2.590E+01  1.166E-01    8.53 um     4691 A      6119 A   
 120.00 MeV   2.670E+01  1.086E-01    8.96 um     4747 A      6185 A   
 130.00 MeV   2.741E+01  1.016E-01    9.37 um     4799 A      6244 A   
 140.00 MeV   2.803E+01  9.556E-02    9.77 um     4848 A      6299 A   
 150.00 MeV   2.858E+01  9.024E-02   10.16 um     4893 A      6350 A   
 160.00 MeV   2.906E+01  8.552E-02   10.55 um     4936 A      6397 A   
 170.00 MeV   2.948E+01  8.130E-02   10.93 um     4977 A      6441 A   
 180.00 MeV   2.984E+01  7.750E-02   11.31 um     5017 A      6483 A   
 200.00 MeV   3.043E+01  7.095E-02   12.05 um     5145 A      6560 A   
 225.00 MeV   3.100E+01  6.426E-02   12.96 um     5324 A      6648 A   
 250.00 MeV   3.119E+01  5.879E-02   13.86 um     5493 A      6728 A   
 275.00 MeV   3.139E+01  5.423E-02   14.75 um     5654 A      6802 A   
 300.00 MeV   3.148E+01  5.037E-02   15.64 um     5808 A      6871 A   
 325.00 MeV   3.147E+01  4.706E-02   16.53 um     5957 A      6937 A   
 350.00 MeV   3.139E+01  4.418E-02   17.42 um     6103 A      7000 A   
 375.00 MeV   3.125E+01  4.165E-02   18.31 um     6246 A      7061 A   
 400.00 MeV   3.106E+01  3.941E-02   19.21 um     6387 A      7120 A   
 450.00 MeV   3.060E+01  3.563E-02   21.03 um     6906 A      7235 A   
 500.00 MeV   3.005E+01  3.254E-02   22.87 um     7405 A      7345 A   
 550.00 MeV   2.946E+01  2.998E-02   24.75 um     7889 A      7453 A   
 600.00 MeV   2.885E+01  2.781E-02   26.67 um     8363 A      7559 A   
 650.00 MeV   2.823E+01  2.595E-02   28.64 um     8830 A      7665 A   
 700.00 MeV   2.763E+01  2.433E-02   30.64 um     9292 A      7772 A   
 800.00 MeV   2.646E+01  2.167E-02   34.78 um     1.10 um     7986 A   
 900.00 MeV   2.537E+01  1.956E-02   39.11 um     1.26 um     8205 A   
   1.00 GeV   2.438E+01  1.784E-02   43.61 um     1.42 um     8430 A   
   1.10 GeV   2.347E+01  1.641E-02   48.30 um     1.57 um     8662 A   
   1.20 GeV   2.263E+01  1.521E-02   53.16 um     1.71 um     8903 A   
   1.30 GeV   2.187E+01  1.418E-02   58.19 um     1.86 um     9153 A   
   1.40 GeV   2.117E+01  1.329E-02   63.40 um     2.00 um     9411 A   
   1.50 GeV   2.053E+01  1.250E-02   68.78 um     2.14 um     9678 A   
   1.60 GeV   1.993E+01  1.181E-02   74.31 um     2.29 um     9955 A   
   1.70 GeV   1.938E+01  1.120E-02   80.02 um     2.43 um     1.02 um  
   1.80 GeV   1.886E+01  1.065E-02   85.88 um     2.57 um     1.05 um  
   2.00 GeV   1.791E+01  9.703E-03   98.08 um     3.10 um     1.12 um  
   2.25 GeV   1.684E+01  8.743E-03  114.21 um     3.85 um     1.20 um  
   2.50 GeV   1.588E+01  7.964E-03  131.34 um     4.56 um     1.29 um  
   2.75 GeV   1.499E+01  7.318E-03  149.50 um     5.24 um     1.38 um  
   3.00 GeV   1.415E+01  6.773E-03  168.74 um     5.91 um     1.48 um  
   3.25 GeV   1.346E+01  6.308E-03  189.05 um     6.57 um     1.59 um  
   3.50 GeV   1.285E+01  5.905E-03  210.36 um     7.24 um     1.70 um  
   3.75 GeV   1.229E+01  5.553E-03  232.65 um     7.90 um     1.82 um  
   4.00 GeV   1.179E+01  5.242E-03  255.93 um     8.57 um     1.94 um  
   4.50 GeV   1.092E+01  4.719E-03  305.32 um    11.07 um     2.21 um  
   5.00 GeV   1.019E+01  4.294E-03  358.47 um    13.39 um     2.49 um  
   5.50 GeV   9.560E+00  3.943E-03  415.27 um    15.63 um     2.79 um  
   6.00 GeV   9.019E+00  3.647E-03  475.64 um    17.82 um     3.11 um  
   6.50 GeV   8.547E+00  3.394E-03  539.47 um    19.99 um     3.45 um  
   7.00 GeV   8.132E+00  3.175E-03  606.70 um    22.15 um     3.81 um  
   8.00 GeV   7.434E+00  2.816E-03  750.89 um    30.14 um     4.56 um  
   9.00 GeV   6.871E+00  2.532E-03  907.77 um    37.45 um     5.38 um  
  10.00 GeV   6.406E+00  2.303E-03    1.08 mm    44.45 um     6.26 um  
  11.00 GeV   6.007E+00  2.113E-03    1.26 mm    51.31 um     7.18 um  
  12.00 GeV   5.662E+00  1.953E-03    1.45 mm    58.10 um     8.16 um  
  13.00 GeV   5.365E+00  1.817E-03    1.65 mm    64.86 um     9.19 um  
  14.00 GeV   5.107E+00  1.699E-03    1.87 mm    71.62 um    10.26 um  
  15.00 GeV   4.880E+00  1.596E-03    2.09 mm    78.38 um    11.37 um  
  16.00 GeV   4.680E+00  1.505E-03    2.33 mm    85.15 um    12.53 um  
  17.00 GeV   4.501E+00  1.425E-03    2.57 mm    91.92 um    13.73 um  
  18.00 GeV   4.340E+00  1.353E-03    2.82 mm    98.71 um    14.97 um  
  20.00 GeV   4.065E+00  1.229E-03    3.36 mm   124.35 um    17.55 um  
  22.50 GeV   3.786E+00  1.104E-03    4.07 mm   160.33 um    20.96 um  
  25.00 GeV   3.560E+00  1.003E-03    4.84 mm   193.40 um    24.56 um  
  27.50 GeV   3.373E+00  9.200E-04    5.65 mm   224.80 um    28.31 um  
  30.00 GeV   3.217E+00  8.499E-04    6.50 mm   255.07 um    32.22 um  
  32.50 GeV   3.084E+00  7.900E-04    7.39 mm   284.53 um    36.25 um  
  35.00 GeV   2.970E+00  7.383E-04    8.31 mm   313.33 um    40.39 um  
  37.50 GeV   2.871E+00  6.932E-04    9.27 mm   341.57 um    44.63 um  
  40.00 GeV   2.784E+00  6.535E-04   10.26 mm   369.33 um    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
