 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.068E-02  1.485E+00      30 A        21 A        15 A   
   5.50 keV   8.462E-02  1.528E+00      32 A        22 A        16 A   
   6.00 keV   8.838E-02  1.567E+00      34 A        23 A        17 A   
   6.50 keV   9.199E-02  1.602E+00      36 A        25 A        18 A   
   7.00 keV   9.546E-02  1.635E+00      38 A        26 A        18 A   
   8.00 keV   1.020E-01  1.694E+00      41 A        28 A        20 A   
   9.00 keV   1.082E-01  1.745E+00      45 A        30 A        21 A   
  10.00 keV   1.141E-01  1.789E+00      48 A        32 A        23 A   
  11.00 keV   1.197E-01  1.829E+00      51 A        33 A        24 A   
  12.00 keV   1.250E-01  1.864E+00      55 A        35 A        25 A   
  13.00 keV   1.301E-01  1.896E+00      58 A        37 A        27 A   
  14.00 keV   1.350E-01  1.924E+00      61 A        39 A        28 A   
  15.00 keV   1.397E-01  1.950E+00      64 A        41 A        29 A   
  16.00 keV   1.443E-01  1.974E+00      67 A        42 A        30 A   
  17.00 keV   1.488E-01  1.995E+00      70 A        44 A        32 A   
  18.00 keV   1.531E-01  2.015E+00      73 A        46 A        33 A   
  20.00 keV   1.614E-01  2.049E+00      79 A        49 A        35 A   
  22.50 keV   1.711E-01  2.085E+00      87 A        53 A        38 A   
  25.00 keV   1.804E-01  2.115E+00      94 A        57 A        41 A   
  27.50 keV   1.892E-01  2.139E+00     102 A        61 A        44 A   
  30.00 keV   1.976E-01  2.160E+00     109 A        65 A        46 A   
  32.50 keV   2.057E-01  2.177E+00     116 A        69 A        49 A   
  35.00 keV   2.135E-01  2.190E+00     124 A        72 A        52 A   
  37.50 keV   2.209E-01  2.202E+00     131 A        76 A        54 A   
  40.00 keV   2.282E-01  2.211E+00     138 A        80 A        57 A   
  45.00 keV   2.420E-01  2.225E+00     153 A        87 A        62 A   
  50.00 keV   2.551E-01  2.233E+00     167 A        95 A        67 A   
  55.00 keV   2.676E-01  2.238E+00     182 A       102 A        72 A   
  60.00 keV   2.795E-01  2.239E+00     196 A       109 A        77 A   
  65.00 keV   2.909E-01  2.237E+00     211 A       116 A        82 A   
  70.00 keV   3.019E-01  2.233E+00     225 A       123 A        86 A   
  80.00 keV   3.227E-01  2.221E+00     254 A       137 A        96 A   
  90.00 keV   3.423E-01  2.205E+00     284 A       151 A       105 A   
 100.00 keV   3.608E-01  2.185E+00     314 A       165 A       115 A   
 110.00 keV   3.900E-01  2.164E+00     344 A       179 A       124 A   
 120.00 keV   4.141E-01  2.141E+00     374 A       193 A       134 A   
 130.00 keV   4.282E-01  2.118E+00     404 A       207 A       143 A   
 140.00 keV   4.378E-01  2.094E+00     435 A       220 A       152 A   
 150.00 keV   4.477E-01  2.071E+00     466 A       234 A       161 A   
 160.00 keV   4.594E-01  2.047E+00     497 A       248 A       170 A   
 170.00 keV   4.725E-01  2.023E+00     529 A       262 A       180 A   
 180.00 keV   4.859E-01  2.000E+00     561 A       275 A       189 A   
 200.00 keV   5.116E-01  1.954E+00     626 A       303 A       207 A   
 225.00 keV   5.407E-01  1.899E+00     709 A       337 A       231 A   
 250.00 keV   5.679E-01  1.847E+00     793 A       371 A       255 A   
 275.00 keV   5.946E-01  1.797E+00     878 A       405 A       279 A   
 300.00 keV   6.215E-01  1.750E+00     966 A       439 A       303 A   
 325.00 keV   6.489E-01  1.706E+00    1054 A       472 A       327 A   
 350.00 keV   6.768E-01  1.664E+00    1143 A       506 A       352 A   
 375.00 keV   7.052E-01  1.624E+00    1234 A       539 A       377 A   
 400.00 keV   7.340E-01  1.587E+00    1325 A       572 A       402 A   
 450.00 keV   7.926E-01  1.517E+00    1510 A       636 A       452 A   
 500.00 keV   8.519E-01  1.455E+00    1696 A       699 A       503 A   
 550.00 keV   9.113E-01  1.398E+00    1885 A       760 A       554 A   
 600.00 keV   9.704E-01  1.346E+00    2074 A       819 A       605 A   
 650.00 keV   1.029E+00  1.298E+00    2263 A       877 A       655 A   
 700.00 keV   1.087E+00  1.254E+00    2453 A       933 A       706 A   
 800.00 keV   1.201E+00  1.176E+00    2832 A      1040 A       805 A   
 900.00 keV   1.311E+00  1.109E+00    3209 A      1141 A       901 A   
   1.00 MeV   1.419E+00  1.050E+00    3583 A      1236 A       995 A   
   1.10 MeV   1.525E+00  9.984E-01    3952 A      1325 A      1086 A   
   1.20 MeV   1.628E+00  9.521E-01    4317 A      1408 A      1173 A   
   1.30 MeV   1.729E+00  9.106E-01    4676 A      1487 A      1257 A   
   1.40 MeV   1.829E+00  8.731E-01    5029 A      1561 A      1338 A   
   1.50 MeV   1.928E+00  8.391E-01    5376 A      1630 A      1416 A   
   1.60 MeV   2.026E+00  8.080E-01    5718 A      1696 A      1491 A   
   1.70 MeV   2.123E+00  7.794E-01    6053 A      1757 A      1564 A   
   1.80 MeV   2.219E+00  7.532E-01    6383 A      1816 A      1633 A   
   2.00 MeV   2.410E+00  7.063E-01    7024 A      1923 A      1764 A   
   2.25 MeV   2.647E+00  6.563E-01    7791 A      2041 A      1913 A   
   2.50 MeV   2.882E+00  6.139E-01    8524 A      2145 A      2049 A   
   2.75 MeV   3.115E+00  5.773E-01    9223 A      2236 A      2173 A   
   3.00 MeV   3.347E+00  5.453E-01    9890 A      2317 A      2286 A   
   3.25 MeV   3.578E+00  5.172E-01    1.05 um     2388 A      2389 A   
   3.50 MeV   3.808E+00  4.921E-01    1.11 um     2452 A      2484 A   
   3.75 MeV   4.036E+00  4.697E-01    1.17 um     2509 A      2571 A   
   4.00 MeV   4.263E+00  4.495E-01    1.23 um     2560 A      2652 A   
   4.50 MeV   4.710E+00  4.144E-01    1.33 um     2651 A      2795 A   
   5.00 MeV   5.150E+00  3.850E-01    1.43 um     2726 A      2919 A   
   5.50 MeV   5.581E+00  3.599E-01    1.53 um     2788 A      3027 A   
   6.00 MeV   6.002E+00  3.383E-01    1.61 um     2842 A      3123 A   
   6.50 MeV   6.413E+00  3.193E-01    1.69 um     2888 A      3207 A   
   7.00 MeV   6.813E+00  3.026E-01    1.77 um     2929 A      3283 A   
   8.00 MeV   7.581E+00  2.744E-01    1.92 um     2998 A      3412 A   
   9.00 MeV   8.305E+00  2.515E-01    2.05 um     3054 A      3520 A   
  10.00 MeV   8.986E+00  2.325E-01    2.17 um     3099 A      3611 A   
  11.00 MeV   9.626E+00  2.164E-01    2.28 um     3137 A      3689 A   
  12.00 MeV   1.023E+01  2.026E-01    2.39 um     3169 A      3757 A   
  13.00 MeV   1.079E+01  1.906E-01    2.50 um     3197 A      3818 A   
  14.00 MeV   1.132E+01  1.801E-01    2.59 um     3221 A      3871 A   
  15.00 MeV   1.182E+01  1.707E-01    2.69 um     3243 A      3920 A   
  16.00 MeV   1.229E+01  1.624E-01    2.78 um     3262 A      3963 A   
  17.00 MeV   1.273E+01  1.549E-01    2.86 um     3280 A      4003 A   
  18.00 MeV   1.314E+01  1.482E-01    2.95 um     3296 A      4040 A   
  20.00 MeV   1.391E+01  1.365E-01    3.11 um     3327 A      4106 A   
  22.50 MeV   1.474E+01  1.244E-01    3.30 um     3363 A      4176 A   
  25.00 MeV   1.547E+01  1.144E-01    3.48 um     3393 A      4237 A   
  27.50 MeV   1.611E+01  1.060E-01    3.66 um     3420 A      4290 A   
  30.00 MeV   1.667E+01  9.887E-02    3.83 um     3444 A      4337 A   
  32.50 MeV   1.716E+01  9.271E-02    3.99 um     3465 A      4380 A   
  35.00 MeV   1.760E+01  8.732E-02    4.15 um     3485 A      4419 A   
  37.50 MeV   1.798E+01  8.258E-02    4.31 um     3503 A      4455 A   
  40.00 MeV   1.833E+01  7.836E-02    4.46 um     3520 A      4488 A   
  45.00 MeV   1.890E+01  7.119E-02    4.76 um     3564 A      4548 A   
  50.00 MeV   1.936E+01  6.530E-02    5.05 um     3603 A      4601 A   
  55.00 MeV   1.973E+01  6.038E-02    5.33 um     3640 A      4649 A   
  60.00 MeV   2.001E+01  5.619E-02    5.61 um     3675 A      4694 A   
  65.00 MeV   2.024E+01  5.259E-02    5.89 um     3707 A      4735 A   
  70.00 MeV   2.041E+01  4.945E-02    6.17 um     3739 A      4773 A   
  80.00 MeV   2.063E+01  4.425E-02    6.71 um     3837 A      4844 A   
  90.00 MeV   2.073E+01  4.009E-02    7.25 um     3929 A      4909 A   
 100.00 MeV   2.074E+01  3.670E-02    7.79 um     4019 A      4970 A   
 110.00 MeV   2.073E+01  3.387E-02    8.33 um     4106 A      5026 A   
 120.00 MeV   2.059E+01  3.147E-02    8.87 um     4191 A      5081 A   
 130.00 MeV   2.039E+01  2.941E-02    9.41 um     4275 A      5133 A   
 140.00 MeV   2.024E+01  2.762E-02    9.97 um     4358 A      5184 A   
 150.00 MeV   2.006E+01  2.604E-02   10.52 um     4441 A      5234 A   
 160.00 MeV   1.987E+01  2.465E-02   11.08 um     4524 A      5283 A   
 170.00 MeV   1.967E+01  2.341E-02   11.65 um     4606 A      5331 A   
 180.00 MeV   1.946E+01  2.229E-02   12.22 um     4689 A      5378 A   
 200.00 MeV   1.903E+01  2.037E-02   13.38 um     4992 A      5472 A   
 225.00 MeV   1.848E+01  1.841E-02   14.87 um     5446 A      5589 A   
 250.00 MeV   1.793E+01  1.682E-02   16.41 um     5889 A      5706 A   
 275.00 MeV   1.740E+01  1.549E-02   18.00 um     6326 A      5825 A   
 300.00 MeV   1.690E+01  1.437E-02   19.63 um     6758 A      5945 A   
 325.00 MeV   1.641E+01  1.340E-02   21.31 um     7187 A      6068 A   
 350.00 MeV   1.596E+01  1.257E-02   23.04 um     7616 A      6193 A   
 375.00 MeV   1.552E+01  1.184E-02   24.82 um     8044 A      6322 A   
 400.00 MeV   1.512E+01  1.119E-02   26.65 um     8473 A      6454 A   
 450.00 MeV   1.437E+01  1.010E-02   30.45 um     1.01 um     6728 A   
 500.00 MeV   1.370E+01  9.213E-03   34.44 um     1.16 um     7017 A   
 550.00 MeV   1.310E+01  8.476E-03   38.62 um     1.31 um     7322 A   
 600.00 MeV   1.257E+01  7.854E-03   42.99 um     1.45 um     7641 A   
 650.00 MeV   1.208E+01  7.321E-03   47.54 um     1.59 um     7976 A   
 700.00 MeV   1.164E+01  6.859E-03   52.26 um     1.73 um     8327 A   
 800.00 MeV   1.087E+01  6.099E-03   62.22 um     2.24 um     9072 A   
 900.00 MeV   1.022E+01  5.497E-03   72.85 um     2.70 um     9874 A   
   1.00 GeV   9.655E+00  5.008E-03   84.13 um     3.14 um     1.07 um  
   1.10 GeV   9.154E+00  4.603E-03   96.05 um     3.57 um     1.16 um  
   1.20 GeV   8.705E+00  4.261E-03  108.61 um     4.00 um     1.26 um  
   1.30 GeV   8.294E+00  3.969E-03  121.80 um     4.42 um     1.36 um  
   1.40 GeV   7.915E+00  3.716E-03  135.63 um     4.84 um     1.47 um  
   1.50 GeV   7.561E+00  3.495E-03  150.12 um     5.26 um     1.58 um  
   1.60 GeV   7.235E+00  3.300E-03  165.27 um     5.69 um     1.69 um  
   1.70 GeV   6.946E+00  3.127E-03  181.08 um     6.12 um     1.81 um  
   1.80 GeV   6.683E+00  2.971E-03  197.53 um     6.56 um     1.94 um  
   2.00 GeV   6.220E+00  2.705E-03  232.30 um     8.22 um     2.20 um  
   2.25 GeV   5.737E+00  2.434E-03  279.21 um    10.58 um     2.56 um  
   2.50 GeV   5.334E+00  2.215E-03  329.87 um    12.80 um     2.94 um  
   2.75 GeV   4.993E+00  2.034E-03  384.18 um    14.95 um     3.35 um  
   3.00 GeV   4.700E+00  1.881E-03  442.03 um    17.06 um     3.78 um  
   3.25 GeV   4.445E+00  1.751E-03  503.35 um    19.16 um     4.23 um  
   3.50 GeV   4.222E+00  1.638E-03  568.03 um    21.26 um     4.71 um  
   3.75 GeV   4.020E+00  1.539E-03  636.05 um    23.36 um     5.21 um  
   4.00 GeV   3.837E+00  1.452E-03  707.40 um    25.48 um     5.73 um  
   4.50 GeV   3.526E+00  1.306E-03  859.80 um    33.42 um     6.83 um  
   5.00 GeV   3.271E+00  1.188E-03    1.02 mm    40.82 um     8.02 um  
   5.50 GeV   3.058E+00  1.090E-03    1.20 mm    47.96 um     9.28 um  
   6.00 GeV   2.878E+00  1.007E-03    1.39 mm    54.96 um    10.61 um  
   6.50 GeV   2.723E+00  9.368E-04    1.59 mm    61.88 um    12.02 um  
   7.00 GeV   2.589E+00  8.760E-04    1.80 mm    68.77 um    13.49 um  
   8.00 GeV   2.367E+00  7.761E-04    2.26 mm    94.11 um    16.63 um  
   9.00 GeV   2.192E+00  6.974E-04    2.75 mm   117.18 um    19.99 um  
  10.00 GeV   2.049E+00  6.338E-04    3.28 mm   139.16 um    23.57 um  
  11.00 GeV   1.931E+00  5.811E-04    3.84 mm   160.50 um    27.33 um  
  12.00 GeV   1.832E+00  5.369E-04    4.44 mm   181.43 um    31.27 um  
  13.00 GeV   1.748E+00  4.991E-04    5.06 mm   202.05 um    35.37 um  
  14.00 GeV   1.675E+00  4.665E-04    5.72 mm   222.43 um    39.62 um  
  15.00 GeV   1.612E+00  4.381E-04    6.40 mm   242.61 um    43.99 um  
  16.00 GeV   1.556E+00  4.130E-04    7.11 mm   262.60 um    48.49 um  
  17.00 GeV   1.507E+00  3.908E-04    7.84 mm   282.43 um    53.10 um  
  18.00 GeV   1.464E+00  3.709E-04    8.59 mm   302.10 um    57.81 um  
  20.00 GeV   1.389E+00  3.368E-04   10.17 mm   375.44 um    67.50 um  
  20.80 GeV   1.366E+00  3.250E-04   10.82 mm   386.70 um    71.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5694E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
