 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.410E-02  2.635E+00      29 A        14 A        10 A   
   5.50 keV   6.723E-02  2.742E+00      30 A        15 A        11 A   
   6.00 keV   7.021E-02  2.842E+00      31 A        15 A        11 A   
   6.50 keV   7.308E-02  2.935E+00      33 A        16 A        12 A   
   7.00 keV   7.584E-02  3.023E+00      34 A        16 A        12 A   
   8.00 keV   8.108E-02  3.184E+00      37 A        17 A        13 A   
   9.00 keV   8.599E-02  3.330E+00      39 A        18 A        13 A   
  10.00 keV   9.065E-02  3.462E+00      41 A        19 A        14 A   
  11.00 keV   9.507E-02  3.584E+00      43 A        20 A        15 A   
  12.00 keV   9.930E-02  3.696E+00      46 A        21 A        15 A   
  13.00 keV   1.034E-01  3.800E+00      48 A        22 A        16 A   
  14.00 keV   1.073E-01  3.897E+00      50 A        23 A        17 A   
  15.00 keV   1.110E-01  3.988E+00      52 A        24 A        17 A   
  16.00 keV   1.147E-01  4.074E+00      54 A        24 A        18 A   
  17.00 keV   1.182E-01  4.154E+00      56 A        25 A        18 A   
  18.00 keV   1.216E-01  4.230E+00      58 A        26 A        19 A   
  20.00 keV   1.282E-01  4.370E+00      61 A        27 A        20 A   
  22.50 keV   1.360E-01  4.527E+00      66 A        29 A        21 A   
  25.00 keV   1.433E-01  4.667E+00      70 A        30 A        23 A   
  27.50 keV   1.503E-01  4.792E+00      75 A        32 A        24 A   
  30.00 keV   1.570E-01  4.906E+00      79 A        34 A        25 A   
  32.50 keV   1.634E-01  5.010E+00      83 A        35 A        26 A   
  35.00 keV   1.696E-01  5.105E+00      87 A        36 A        27 A   
  37.50 keV   1.755E-01  5.193E+00      91 A        38 A        28 A   
  40.00 keV   1.813E-01  5.273E+00      95 A        39 A        29 A   
  45.00 keV   1.923E-01  5.418E+00     103 A        42 A        32 A   
  50.00 keV   2.027E-01  5.544E+00     110 A        45 A        34 A   
  55.00 keV   2.126E-01  5.654E+00     118 A        47 A        36 A   
  60.00 keV   2.220E-01  5.751E+00     125 A        50 A        38 A   
  65.00 keV   2.311E-01  5.838E+00     132 A        52 A        39 A   
  70.00 keV   2.398E-01  5.916E+00     139 A        55 A        41 A   
  80.00 keV   2.564E-01  6.048E+00     153 A        59 A        45 A   
  90.00 keV   2.719E-01  6.156E+00     167 A        64 A        48 A   
 100.00 keV   2.866E-01  6.245E+00     181 A        68 A        52 A   
 110.00 keV   3.006E-01  6.318E+00     194 A        73 A        55 A   
 120.00 keV   3.140E-01  6.379E+00     207 A        77 A        58 A   
 130.00 keV   3.268E-01  6.430E+00     221 A        82 A        62 A   
 140.00 keV   3.392E-01  6.473E+00     234 A        86 A        65 A   
 150.00 keV   3.511E-01  6.508E+00     247 A        90 A        68 A   
 160.00 keV   3.626E-01  6.537E+00     260 A        94 A        71 A   
 170.00 keV   3.737E-01  6.561E+00     273 A        98 A        74 A   
 180.00 keV   3.846E-01  6.580E+00     286 A       102 A        77 A   
 200.00 keV   4.054E-01  6.606E+00     312 A       111 A        83 A   
 225.00 keV   4.300E-01  6.622E+00     344 A       121 A        91 A   
 250.00 keV   4.532E-01  6.624E+00     377 A       131 A        98 A   
 275.00 keV   4.754E-01  6.615E+00     409 A       141 A       105 A   
 300.00 keV   4.818E-01  6.598E+00     442 A       151 A       112 A   
 325.00 keV   4.883E-01  6.574E+00     475 A       160 A       119 A   
 350.00 keV   4.970E-01  6.545E+00     507 A       170 A       126 A   
 375.00 keV   5.086E-01  6.513E+00     541 A       180 A       134 A   
 400.00 keV   5.246E-01  6.478E+00     574 A       190 A       141 A   
 450.00 keV   5.689E-01  6.401E+00     641 A       210 A       154 A   
 500.00 keV   6.205E-01  6.318E+00     709 A       229 A       168 A   
 550.00 keV   6.712E-01  6.233E+00     777 A       249 A       182 A   
 600.00 keV   7.187E-01  6.147E+00     846 A       268 A       196 A   
 650.00 keV   7.630E-01  6.060E+00     915 A       287 A       210 A   
 700.00 keV   8.047E-01  5.974E+00     985 A       307 A       224 A   
 800.00 keV   8.818E-01  5.806E+00    1127 A       345 A       252 A   
 900.00 keV   9.532E-01  5.645E+00    1272 A       384 A       280 A   
   1.00 MeV   1.021E+00  5.492E+00    1420 A       422 A       308 A   
   1.10 MeV   1.086E+00  5.346E+00    1569 A       460 A       337 A   
   1.20 MeV   1.150E+00  5.208E+00    1722 A       498 A       366 A   
   1.30 MeV   1.213E+00  5.078E+00    1876 A       536 A       394 A   
   1.40 MeV   1.275E+00  4.954E+00    2032 A       574 A       424 A   
   1.50 MeV   1.336E+00  4.837E+00    2191 A       612 A       453 A   
   1.60 MeV   1.397E+00  4.727E+00    2351 A       649 A       482 A   
   1.70 MeV   1.457E+00  4.622E+00    2512 A       686 A       512 A   
   1.80 MeV   1.516E+00  4.522E+00    2675 A       723 A       542 A   
   2.00 MeV   1.634E+00  4.336E+00    3005 A       796 A       602 A   
   2.25 MeV   1.779E+00  4.128E+00    3424 A       886 A       678 A   
   2.50 MeV   1.920E+00  3.942E+00    3849 A       973 A       754 A   
   2.75 MeV   2.058E+00  3.775E+00    4278 A      1059 A       830 A   
   3.00 MeV   2.193E+00  3.624E+00    4710 A      1142 A       907 A   
   3.25 MeV   2.324E+00  3.486E+00    5144 A      1223 A       983 A   
   3.50 MeV   2.453E+00  3.360E+00    5579 A      1302 A      1058 A   
   3.75 MeV   2.579E+00  3.244E+00    6015 A      1378 A      1134 A   
   4.00 MeV   2.702E+00  3.138E+00    6451 A      1452 A      1208 A   
   4.50 MeV   2.941E+00  2.948E+00    7322 A      1595 A      1355 A   
   5.00 MeV   3.172E+00  2.782E+00    8189 A      1730 A      1498 A   
   5.50 MeV   3.397E+00  2.638E+00    9048 A      1857 A      1637 A   
   6.00 MeV   3.617E+00  2.509E+00    9898 A      1977 A      1771 A   
   6.50 MeV   3.831E+00  2.395E+00    1.07 um     2089 A      1902 A   
   7.00 MeV   4.043E+00  2.292E+00    1.16 um     2195 A      2028 A   
   8.00 MeV   4.457E+00  2.113E+00    1.32 um     2394 A      2268 A   
   9.00 MeV   4.864E+00  1.964E+00    1.48 um     2570 A      2490 A   
  10.00 MeV   5.265E+00  1.838E+00    1.63 um     2727 A      2697 A   
  11.00 MeV   5.663E+00  1.728E+00    1.77 um     2868 A      2889 A   
  12.00 MeV   6.057E+00  1.633E+00    1.91 um     2994 A      3067 A   
  13.00 MeV   6.449E+00  1.549E+00    2.05 um     3109 A      3233 A   
  14.00 MeV   6.838E+00  1.474E+00    2.18 um     3212 A      3387 A   
  15.00 MeV   7.224E+00  1.407E+00    2.31 um     3305 A      3531 A   
  16.00 MeV   7.608E+00  1.347E+00    2.43 um     3391 A      3665 A   
  17.00 MeV   7.988E+00  1.292E+00    2.55 um     3469 A      3790 A   
  18.00 MeV   8.365E+00  1.242E+00    2.66 um     3540 A      3907 A   
  20.00 MeV   9.108E+00  1.154E+00    2.88 um     3672 A      4121 A   
  22.50 MeV   1.001E+01  1.062E+00    3.13 um     3813 A      4353 A   
  25.00 MeV   1.089E+01  9.848E-01    3.37 um     3931 A      4555 A   
  27.50 MeV   1.175E+01  9.193E-01    3.59 um     4031 A      4733 A   
  30.00 MeV   1.257E+01  8.629E-01    3.80 um     4117 A      4889 A   
  32.50 MeV   1.336E+01  8.137E-01    4.00 um     4191 A      5029 A   
  35.00 MeV   1.413E+01  7.703E-01    4.19 um     4256 A      5154 A   
  37.50 MeV   1.487E+01  7.318E-01    4.37 um     4314 A      5267 A   
  40.00 MeV   1.559E+01  6.974E-01    4.55 um     4366 A      5370 A   
  45.00 MeV   1.694E+01  6.382E-01    4.87 um     4465 A      5551 A   
  50.00 MeV   1.821E+01  5.892E-01    5.18 um     4548 A      5705 A   
  55.00 MeV   1.940E+01  5.478E-01    5.46 um     4619 A      5839 A   
  60.00 MeV   2.052E+01  5.123E-01    5.73 um     4679 A      5956 A   
  65.00 MeV   2.157E+01  4.816E-01    5.99 um     4732 A      6059 A   
  70.00 MeV   2.257E+01  4.546E-01    6.24 um     4779 A      6152 A   
  80.00 MeV   2.441E+01  4.096E-01    6.70 um     4881 A      6313 A   
  90.00 MeV   2.609E+01  3.733E-01    7.14 um     4965 A      6447 A   
 100.00 MeV   2.761E+01  3.434E-01    7.55 um     5037 A      6562 A   
 110.00 MeV   2.902E+01  3.183E-01    7.93 um     5099 A      6662 A   
 120.00 MeV   3.032E+01  2.969E-01    8.31 um     5154 A      6751 A   
 130.00 MeV   3.152E+01  2.784E-01    8.66 um     5203 A      6830 A   
 140.00 MeV   3.264E+01  2.622E-01    9.01 um     5248 A      6901 A   
 150.00 MeV   3.368E+01  2.480E-01    9.34 um     5289 A      6966 A   
 160.00 MeV   3.466E+01  2.353E-01    9.67 um     5326 A      7026 A   
 170.00 MeV   3.557E+01  2.240E-01    9.99 um     5361 A      7081 A   
 180.00 MeV   3.643E+01  2.138E-01   10.29 um     5393 A      7131 A   
 200.00 MeV   3.799E+01  1.961E-01   10.89 um     5485 A      7223 A   
 225.00 MeV   3.969E+01  1.780E-01   11.61 um     5605 A      7324 A   
 250.00 MeV   4.115E+01  1.632E-01   12.30 um     5713 A      7411 A   
 275.00 MeV   4.241E+01  1.508E-01   12.96 um     5810 A      7490 A   
 300.00 MeV   4.360E+01  1.403E-01   13.61 um     5900 A      7560 A   
 325.00 MeV   4.443E+01  1.312E-01   14.25 um     5984 A      7625 A   
 350.00 MeV   4.512E+01  1.233E-01   14.87 um     6063 A      7684 A   
 375.00 MeV   4.583E+01  1.164E-01   15.48 um     6139 A      7740 A   
 400.00 MeV   4.644E+01  1.103E-01   16.09 um     6211 A      7792 A   
 450.00 MeV   4.741E+01  9.985E-02   17.28 um     6457 A      7888 A   
 500.00 MeV   4.808E+01  9.135E-02   18.45 um     6685 A      7975 A   
 550.00 MeV   4.854E+01  8.426E-02   19.61 um     6900 A      8055 A   
 600.00 MeV   4.881E+01  7.826E-02   20.76 um     7105 A      8129 A   
 650.00 MeV   4.894E+01  7.310E-02   21.90 um     7302 A      8200 A   
 700.00 MeV   4.896E+01  6.863E-02   23.04 um     7492 A      8267 A   
 800.00 MeV   4.873E+01  6.122E-02   25.34 um     8187 A      8394 A   
 900.00 MeV   4.827E+01  5.534E-02   27.64 um     8835 A      8514 A   
   1.00 GeV   4.765E+01  5.054E-02   29.98 um     9451 A      8628 A   
   1.10 GeV   4.695E+01  4.655E-02   32.35 um     1.00 um     8739 A   
   1.20 GeV   4.620E+01  4.318E-02   34.75 um     1.06 um     8848 A   
   1.30 GeV   4.541E+01  4.029E-02   37.20 um     1.12 um     8955 A   
   1.40 GeV   4.462E+01  3.778E-02   39.68 um     1.17 um     9062 A   
   1.50 GeV   4.383E+01  3.559E-02   42.22 um     1.23 um     9168 A   
   1.60 GeV   4.306E+01  3.365E-02   44.79 um     1.28 um     9274 A   
   1.70 GeV   4.229E+01  3.192E-02   47.42 um     1.34 um     9381 A   
   1.80 GeV   4.155E+01  3.037E-02   50.09 um     1.39 um     9488 A   
   2.00 GeV   4.012E+01  2.770E-02   55.58 um     1.60 um     9706 A   
   2.25 GeV   3.847E+01  2.499E-02   62.71 um     1.89 um     9986 A   
   2.50 GeV   3.695E+01  2.278E-02   70.14 um     2.17 um     1.03 um  
   2.75 GeV   3.555E+01  2.095E-02   77.87 um     2.43 um     1.06 um  
   3.00 GeV   3.427E+01  1.941E-02   85.90 um     2.68 um     1.09 um  
   3.25 GeV   3.310E+01  1.809E-02   94.22 um     2.93 um     1.12 um  
   3.50 GeV   3.202E+01  1.694E-02  102.82 um     3.18 um     1.15 um  
   3.75 GeV   3.103E+01  1.594E-02  111.71 um     3.42 um     1.19 um  
   4.00 GeV   3.011E+01  1.506E-02  120.88 um     3.66 um     1.23 um  
   4.50 GeV   2.831E+01  1.357E-02  140.08 um     4.56 um     1.30 um  
   5.00 GeV   2.666E+01  1.236E-02  160.47 um     5.40 um     1.38 um  
   5.50 GeV   2.522E+01  1.136E-02  182.09 um     6.21 um     1.47 um  
   6.00 GeV   2.394E+01  1.051E-02  204.90 um     7.00 um     1.57 um  
   6.50 GeV   2.281E+01  9.788E-03  228.88 um     7.79 um     1.66 um  
   7.00 GeV   2.179E+01  9.163E-03  254.02 um     8.56 um     1.77 um  
   8.00 GeV   2.005E+01  8.134E-03  307.65 um    11.45 um     1.99 um  
   9.00 GeV   1.862E+01  7.321E-03  365.68 um    14.10 um     2.24 um  
  10.00 GeV   1.741E+01  6.662E-03  427.96 um    16.63 um     2.50 um  
  11.00 GeV   1.638E+01  6.117E-03  494.36 um    19.11 um     2.79 um  
  12.00 GeV   1.549E+01  5.658E-03  564.75 um    21.55 um     3.09 um  
  13.00 GeV   1.471E+01  5.265E-03  639.02 um    23.99 um     3.40 um  
  14.00 GeV   1.403E+01  4.926E-03  717.04 um    26.41 um     3.73 um  
  15.00 GeV   1.343E+01  4.630E-03  798.71 um    28.84 um     4.08 um  
  16.00 GeV   1.289E+01  4.368E-03  883.93 um    31.27 um     4.43 um  
  17.00 GeV   1.240E+01  4.136E-03  972.60 um    33.70 um     4.81 um  
  18.00 GeV   1.196E+01  3.928E-03    1.06 mm    36.14 um     5.19 um  
  20.00 GeV   1.120E+01  3.572E-03    1.26 mm    45.37 um     5.99 um  
  22.50 GeV   1.042E+01  3.212E-03    1.52 mm    58.37 um     7.06 um  
  25.00 GeV   9.763E+00  2.920E-03    1.80 mm    70.40 um     8.18 um  
  27.50 GeV   9.215E+00  2.678E-03    2.09 mm    81.90 um     9.37 um  
  30.00 GeV   8.751E+00  2.475E-03    2.40 mm    93.06 um    10.61 um  
  32.50 GeV   8.354E+00  2.302E-03    2.73 mm   104.00 um    11.90 um  
  35.00 GeV   8.011E+00  2.152E-03    3.07 mm   114.76 um    13.23 um  
  37.50 GeV   7.711E+00  2.022E-03    3.43 mm   125.39 um    14.60 um  
  40.00 GeV   7.446E+00  1.906E-03    3.80 mm   135.89 um    16.01 um  
  45.00 GeV   7.003E+00  1.713E-03    4.58 mm   174.77 um    18.94 um  
  50.00 GeV   6.646E+00  1.556E-03    5.40 mm   209.95 um    21.98 um  
  55.00 GeV   6.353E+00  1.427E-03    6.26 mm   242.89 um    25.11 um  
  56.00 GeV   6.304E+00  1.403E-03    6.44 mm   244.19 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
