 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.528E-02  2.151E+00      28 A        16 A        12 A   
   5.50 keV   7.895E-02  2.226E+00      29 A        17 A        12 A   
   6.00 keV   8.247E-02  2.296E+00      31 A        18 A        13 A   
   6.50 keV   8.583E-02  2.361E+00      32 A        19 A        13 A   
   7.00 keV   8.907E-02  2.422E+00      34 A        19 A        14 A   
   8.00 keV   9.522E-02  2.531E+00      37 A        21 A        15 A   
   9.00 keV   1.010E-01  2.629E+00      39 A        22 A        16 A   
  10.00 keV   1.065E-01  2.716E+00      42 A        23 A        17 A   
  11.00 keV   1.117E-01  2.796E+00      45 A        24 A        18 A   
  12.00 keV   1.166E-01  2.868E+00      47 A        25 A        19 A   
  13.00 keV   1.214E-01  2.934E+00      49 A        27 A        19 A   
  14.00 keV   1.260E-01  2.995E+00      52 A        28 A        20 A   
  15.00 keV   1.304E-01  3.051E+00      54 A        29 A        21 A   
  16.00 keV   1.347E-01  3.103E+00      57 A        30 A        22 A   
  17.00 keV   1.388E-01  3.152E+00      59 A        31 A        23 A   
  18.00 keV   1.428E-01  3.198E+00      61 A        32 A        23 A   
  20.00 keV   1.506E-01  3.281E+00      66 A        34 A        25 A   
  22.50 keV   1.597E-01  3.371E+00      71 A        36 A        27 A   
  25.00 keV   1.683E-01  3.450E+00      76 A        39 A        28 A   
  27.50 keV   1.765E-01  3.519E+00      82 A        41 A        30 A   
  30.00 keV   1.844E-01  3.580E+00      87 A        43 A        32 A   
  32.50 keV   1.919E-01  3.634E+00      92 A        45 A        33 A   
  35.00 keV   1.992E-01  3.683E+00      97 A        48 A        35 A   
  37.50 keV   2.062E-01  3.727E+00     102 A        50 A        36 A   
  40.00 keV   2.129E-01  3.766E+00     107 A        52 A        38 A   
  45.00 keV   2.258E-01  3.834E+00     117 A        56 A        41 A   
  50.00 keV   2.381E-01  3.890E+00     127 A        60 A        44 A   
  55.00 keV   2.497E-01  3.937E+00     136 A        64 A        47 A   
  60.00 keV   2.608E-01  3.975E+00     146 A        68 A        50 A   
  65.00 keV   2.714E-01  4.008E+00     155 A        72 A        52 A   
  70.00 keV   2.817E-01  4.035E+00     165 A        76 A        55 A   
  80.00 keV   3.011E-01  4.076E+00     183 A        83 A        60 A   
  90.00 keV   3.194E-01  4.103E+00     202 A        91 A        66 A   
 100.00 keV   3.367E-01  4.121E+00     221 A        98 A        71 A   
 110.00 keV   3.531E-01  4.130E+00     239 A       105 A        76 A   
 120.00 keV   3.688E-01  4.134E+00     258 A       113 A        81 A   
 130.00 keV   3.839E-01  4.132E+00     276 A       120 A        86 A   
 140.00 keV   3.983E-01  4.127E+00     295 A       127 A        91 A   
 150.00 keV   4.123E-01  4.119E+00     314 A       134 A        96 A   
 160.00 keV   4.259E-01  4.108E+00     333 A       141 A       101 A   
 170.00 keV   4.390E-01  4.094E+00     351 A       149 A       106 A   
 180.00 keV   4.636E-01  4.080E+00     370 A       156 A       110 A   
 200.00 keV   5.186E-01  4.046E+00     408 A       170 A       120 A   
 225.00 keV   5.490E-01  3.999E+00     455 A       187 A       132 A   
 250.00 keV   5.667E-01  3.949E+00     503 A       204 A       144 A   
 275.00 keV   5.883E-01  3.897E+00     552 A       222 A       155 A   
 300.00 keV   6.144E-01  3.843E+00     601 A       239 A       167 A   
 325.00 keV   6.421E-01  3.790E+00     651 A       256 A       179 A   
 350.00 keV   6.704E-01  3.737E+00     701 A       274 A       191 A   
 375.00 keV   6.993E-01  3.685E+00     752 A       291 A       202 A   
 400.00 keV   7.289E-01  3.633E+00     803 A       308 A       214 A   
 450.00 keV   7.908E-01  3.533E+00     907 A       342 A       238 A   
 500.00 keV   8.559E-01  3.438E+00    1012 A       376 A       262 A   
 550.00 keV   9.231E-01  3.348E+00    1118 A       410 A       286 A   
 600.00 keV   9.912E-01  3.262E+00    1226 A       443 A       310 A   
 650.00 keV   1.059E+00  3.181E+00    1334 A       475 A       335 A   
 700.00 keV   1.126E+00  3.104E+00    1443 A       507 A       359 A   
 800.00 keV   1.256E+00  2.963E+00    1662 A       570 A       408 A   
 900.00 keV   1.378E+00  2.835E+00    1884 A       631 A       458 A   
   1.00 MeV   1.492E+00  2.720E+00    2107 A       690 A       507 A   
   1.10 MeV   1.598E+00  2.614E+00    2332 A       747 A       555 A   
   1.20 MeV   1.696E+00  2.519E+00    2557 A       803 A       604 A   
   1.30 MeV   1.788E+00  2.431E+00    2784 A       858 A       652 A   
   1.40 MeV   1.874E+00  2.349E+00    3011 A       911 A       699 A   
   1.50 MeV   1.955E+00  2.275E+00    3240 A       962 A       747 A   
   1.60 MeV   2.032E+00  2.205E+00    3468 A      1013 A       794 A   
   1.70 MeV   2.105E+00  2.140E+00    3697 A      1062 A       840 A   
   1.80 MeV   2.176E+00  2.080E+00    3927 A      1110 A       886 A   
   2.00 MeV   2.312E+00  1.971E+00    4386 A      1203 A       977 A   
   2.25 MeV   2.473E+00  1.852E+00    4959 A      1314 A      1087 A   
   2.50 MeV   2.630E+00  1.748E+00    5530 A      1418 A      1195 A   
   2.75 MeV   2.785E+00  1.657E+00    6096 A      1517 A      1300 A   
   3.00 MeV   2.940E+00  1.577E+00    6657 A      1609 A      1401 A   
   3.25 MeV   3.096E+00  1.505E+00    7210 A      1696 A      1499 A   
   3.50 MeV   3.253E+00  1.441E+00    7756 A      1778 A      1594 A   
   3.75 MeV   3.412E+00  1.382E+00    8292 A      1855 A      1685 A   
   4.00 MeV   3.572E+00  1.329E+00    8819 A      1927 A      1773 A   
   4.50 MeV   3.897E+00  1.235E+00    9843 A      2061 A      1939 A   
   5.00 MeV   4.227E+00  1.156E+00    1.08 um     2179 A      2092 A   
   5.50 MeV   4.559E+00  1.087E+00    1.18 um     2283 A      2234 A   
   6.00 MeV   4.892E+00  1.027E+00    1.27 um     2376 A      2364 A   
   6.50 MeV   5.223E+00  9.746E-01    1.35 um     2459 A      2485 A   
   7.00 MeV   5.553E+00  9.276E-01    1.44 um     2534 A      2596 A   
   8.00 MeV   6.200E+00  8.475E-01    1.59 um     2665 A      2795 A   
   9.00 MeV   6.827E+00  7.816E-01    1.74 um     2773 A      2966 A   
  10.00 MeV   7.430E+00  7.263E-01    1.87 um     2864 A      3116 A   
  11.00 MeV   8.009E+00  6.792E-01    2.00 um     2941 A      3248 A   
  12.00 MeV   8.564E+00  6.384E-01    2.12 um     3007 A      3366 A   
  13.00 MeV   9.094E+00  6.028E-01    2.24 um     3065 A      3471 A   
  14.00 MeV   9.601E+00  5.713E-01    2.35 um     3116 A      3566 A   
  15.00 MeV   1.009E+01  5.434E-01    2.45 um     3162 A      3652 A   
  16.00 MeV   1.055E+01  5.183E-01    2.55 um     3203 A      3731 A   
  17.00 MeV   1.100E+01  4.956E-01    2.65 um     3239 A      3804 A   
  18.00 MeV   1.143E+01  4.751E-01    2.74 um     3273 A      3871 A   
  20.00 MeV   1.224E+01  4.392E-01    2.92 um     3336 A      3991 A   
  22.50 MeV   1.318E+01  4.020E-01    3.13 um     3404 A      4119 A   
  25.00 MeV   1.405E+01  3.712E-01    3.33 um     3462 A      4230 A   
  27.50 MeV   1.486E+01  3.451E-01    3.51 um     3511 A      4326 A   
  30.00 MeV   1.563E+01  3.228E-01    3.69 um     3553 A      4412 A   
  32.50 MeV   1.635E+01  3.034E-01    3.86 um     3591 A      4488 A   
  35.00 MeV   1.703E+01  2.865E-01    4.02 um     3625 A      4557 A   
  37.50 MeV   1.768E+01  2.715E-01    4.18 um     3655 A      4620 A   
  40.00 MeV   1.830E+01  2.581E-01    4.33 um     3682 A      4677 A   
  45.00 MeV   1.947E+01  2.352E-01    4.62 um     3741 A      4778 A   
  50.00 MeV   2.054E+01  2.164E-01    4.90 um     3791 A      4865 A   
  55.00 MeV   2.154E+01  2.006E-01    5.16 um     3835 A      4942 A   
  60.00 MeV   2.246E+01  1.871E-01    5.41 um     3873 A      5010 A   
  65.00 MeV   2.332E+01  1.754E-01    5.65 um     3908 A      5070 A   
  70.00 MeV   2.411E+01  1.653E-01    5.89 um     3940 A      5126 A   
  80.00 MeV   2.555E+01  1.483E-01    6.33 um     4019 A      5222 A   
  90.00 MeV   2.680E+01  1.348E-01    6.76 um     4089 A      5305 A   
 100.00 MeV   2.788E+01  1.236E-01    7.16 um     4150 A      5378 A   
 110.00 MeV   2.882E+01  1.143E-01    7.56 um     4205 A      5442 A   
 120.00 MeV   2.964E+01  1.064E-01    7.94 um     4256 A      5500 A   
 130.00 MeV   3.035E+01  9.960E-02    8.31 um     4303 A      5553 A   
 140.00 MeV   3.096E+01  9.366E-02    8.67 um     4347 A      5602 A   
 150.00 MeV   3.149E+01  8.844E-02    9.03 um     4388 A      5647 A   
 160.00 MeV   3.194E+01  8.381E-02    9.38 um     4427 A      5690 A   
 170.00 MeV   3.233E+01  7.967E-02    9.73 um     4465 A      5729 A   
 180.00 MeV   3.270E+01  7.595E-02   10.07 um     4501 A      5767 A   
 200.00 MeV   3.321E+01  6.953E-02   10.75 um     4620 A      5837 A   
 225.00 MeV   3.349E+01  6.297E-02   11.59 um     4790 A      5918 A   
 250.00 MeV   3.373E+01  5.761E-02   12.42 um     4950 A      5991 A   
 275.00 MeV   3.382E+01  5.314E-02   13.25 um     5102 A      6060 A   
 300.00 MeV   3.379E+01  4.935E-02   14.08 um     5250 A      6125 A   
 325.00 MeV   3.367E+01  4.610E-02   14.90 um     5394 A      6188 A   
 350.00 MeV   3.349E+01  4.328E-02   15.74 um     5534 A      6247 A   
 375.00 MeV   3.325E+01  4.080E-02   16.58 um     5673 A      6305 A   
 400.00 MeV   3.298E+01  3.861E-02   17.42 um     5810 A      6362 A   
 450.00 MeV   3.235E+01  3.490E-02   19.13 um     6318 A      6472 A   
 500.00 MeV   3.167E+01  3.188E-02   20.88 um     6806 A      6580 A   
 550.00 MeV   3.096E+01  2.936E-02   22.67 um     7280 A      6686 A   
 600.00 MeV   3.025E+01  2.724E-02   24.50 um     7745 A      6791 A   
 650.00 MeV   2.955E+01  2.541E-02   26.37 um     8204 A      6897 A   
 700.00 MeV   2.887E+01  2.383E-02   28.29 um     8659 A      7003 A   
 800.00 MeV   2.759E+01  2.122E-02   32.26 um     1.04 um     7218 A   
 900.00 MeV   2.642E+01  1.915E-02   36.41 um     1.19 um     7440 A   
   1.00 GeV   2.536E+01  1.747E-02   40.74 um     1.34 um     7670 A   
   1.10 GeV   2.439E+01  1.608E-02   45.24 um     1.49 um     7907 A   
   1.20 GeV   2.351E+01  1.490E-02   49.92 um     1.63 um     8154 A   
   1.30 GeV   2.270E+01  1.389E-02   54.77 um     1.77 um     8411 A   
   1.40 GeV   2.196E+01  1.301E-02   59.79 um     1.91 um     8677 A   
   1.50 GeV   2.128E+01  1.224E-02   64.98 um     2.05 um     8952 A   
   1.60 GeV   2.064E+01  1.157E-02   70.32 um     2.19 um     9238 A   
   1.70 GeV   2.004E+01  1.097E-02   75.83 um     2.33 um     9533 A   
   1.80 GeV   1.947E+01  1.043E-02   81.51 um     2.46 um     9839 A   
   2.00 GeV   1.843E+01  9.501E-03   93.34 um     2.98 um     1.05 um  
   2.25 GeV   1.725E+01  8.561E-03  109.06 um     3.73 um     1.13 um  
   2.50 GeV   1.615E+01  7.797E-03  125.85 um     4.42 um     1.23 um  
   2.75 GeV   1.519E+01  7.165E-03  143.74 um     5.10 um     1.33 um  
   3.00 GeV   1.439E+01  6.632E-03  162.69 um     5.77 um     1.43 um  
   3.25 GeV   1.368E+01  6.176E-03  182.66 um     6.43 um     1.54 um  
   3.50 GeV   1.305E+01  5.781E-03  203.64 um     7.09 um     1.66 um  
   3.75 GeV   1.248E+01  5.436E-03  225.60 um     7.75 um     1.78 um  
   4.00 GeV   1.197E+01  5.132E-03  248.52 um     8.40 um     1.91 um  
   4.50 GeV   1.108E+01  4.619E-03  297.21 um    10.88 um     2.19 um  
   5.00 GeV   1.033E+01  4.204E-03  349.61 um    13.18 um     2.48 um  
   5.50 GeV   9.694E+00  3.860E-03  405.62 um    15.39 um     2.80 um  
   6.00 GeV   9.146E+00  3.570E-03  465.15 um    17.55 um     3.13 um  
   6.50 GeV   8.670E+00  3.322E-03  528.09 um    19.70 um     3.48 um  
   7.00 GeV   8.250E+00  3.108E-03  594.36 um    21.83 um     3.85 um  
   8.00 GeV   7.547E+00  2.757E-03  736.45 um    29.70 um     4.64 um  
   9.00 GeV   6.981E+00  2.479E-03  890.90 um    36.90 um     5.48 um  
  10.00 GeV   6.511E+00  2.254E-03    1.06 mm    43.78 um     6.38 um  
  11.00 GeV   6.106E+00  2.068E-03    1.23 mm    50.52 um     7.34 um  
  12.00 GeV   5.762E+00  1.912E-03    1.42 mm    57.19 um     8.34 um  
  13.00 GeV   5.466E+00  1.778E-03    1.62 mm    63.82 um     9.40 um  
  14.00 GeV   5.209E+00  1.663E-03    1.83 mm    70.44 um    10.50 um  
  15.00 GeV   4.984E+00  1.562E-03    2.05 mm    77.04 um    11.64 um  
  16.00 GeV   4.785E+00  1.473E-03    2.28 mm    83.64 um    12.83 um  
  17.00 GeV   4.607E+00  1.395E-03    2.52 mm    90.24 um    14.05 um  
  18.00 GeV   4.449E+00  1.324E-03    2.77 mm    96.84 um    15.31 um  
  20.00 GeV   4.176E+00  1.203E-03    3.29 mm   121.70 um    17.94 um  
  22.50 GeV   3.900E+00  1.081E-03    3.98 mm   156.49 um    21.40 um  
  25.00 GeV   3.678E+00  9.821E-04    4.72 mm   188.37 um    25.03 um  
  27.50 GeV   3.495E+00  9.004E-04    5.51 mm   218.52 um    28.81 um  
  30.00 GeV   3.341E+00  8.318E-04    6.33 mm   247.50 um    32.72 um  
  32.50 GeV   3.211E+00  7.732E-04    7.18 mm   275.60 um    36.74 um  
  35.00 GeV   3.100E+00  7.226E-04    8.07 mm   302.98 um    40.86 um  
  35.20 GeV   3.092E+00  7.188E-04    8.14 mm   303.16 um    41.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
