 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.481E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.553E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.623E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.689E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.753E-01  3.143E+00      33 A        15 A        11 A   
   8.00 keV   1.874E-01  3.316E+00      36 A        16 A        12 A   
   9.00 keV   1.987E-01  3.473E+00      38 A        17 A        13 A   
  10.00 keV   2.095E-01  3.615E+00      40 A        18 A        13 A   
  11.00 keV   2.197E-01  3.747E+00      42 A        19 A        14 A   
  12.00 keV   2.295E-01  3.868E+00      44 A        20 A        14 A   
  13.00 keV   2.388E-01  3.981E+00      46 A        20 A        15 A   
  14.00 keV   2.479E-01  4.087E+00      48 A        21 A        16 A   
  15.00 keV   2.566E-01  4.186E+00      50 A        22 A        16 A   
  16.00 keV   2.650E-01  4.280E+00      52 A        23 A        17 A   
  17.00 keV   2.731E-01  4.368E+00      54 A        23 A        17 A   
  18.00 keV   2.810E-01  4.451E+00      56 A        24 A        18 A   
  20.00 keV   2.962E-01  4.605E+00      59 A        25 A        19 A   
  22.50 keV   3.142E-01  4.778E+00      63 A        27 A        20 A   
  25.00 keV   3.312E-01  4.933E+00      67 A        28 A        21 A   
  27.50 keV   3.474E-01  5.073E+00      71 A        30 A        22 A   
  30.00 keV   3.628E-01  5.200E+00      75 A        31 A        23 A   
  32.50 keV   3.776E-01  5.316E+00      79 A        32 A        24 A   
  35.00 keV   3.919E-01  5.423E+00      83 A        33 A        25 A   
  37.50 keV   4.056E-01  5.522E+00      86 A        35 A        26 A   
  40.00 keV   4.189E-01  5.614E+00      90 A        36 A        27 A   
  45.00 keV   4.444E-01  5.779E+00      97 A        38 A        29 A   
  50.00 keV   4.684E-01  5.923E+00     104 A        41 A        31 A   
  55.00 keV   4.913E-01  6.050E+00     111 A        43 A        33 A   
  60.00 keV   5.131E-01  6.163E+00     118 A        45 A        34 A   
  65.00 keV   5.341E-01  6.265E+00     124 A        47 A        36 A   
  70.00 keV   5.542E-01  6.356E+00     131 A        49 A        38 A   
  80.00 keV   5.925E-01  6.514E+00     143 A        53 A        41 A   
  90.00 keV   6.284E-01  6.644E+00     156 A        57 A        44 A   
 100.00 keV   6.624E-01  6.753E+00     168 A        61 A        47 A   
 110.00 keV   6.947E-01  6.846E+00     180 A        65 A        50 A   
 120.00 keV   7.256E-01  6.924E+00     192 A        68 A        52 A   
 130.00 keV   7.553E-01  6.991E+00     204 A        72 A        55 A   
 140.00 keV   7.838E-01  7.048E+00     215 A        76 A        58 A   
 150.00 keV   8.113E-01  7.097E+00     227 A        79 A        61 A   
 160.00 keV   8.379E-01  7.138E+00     238 A        83 A        63 A   
 170.00 keV   8.637E-01  7.174E+00     250 A        86 A        66 A   
 180.00 keV   8.887E-01  7.204E+00     261 A        89 A        69 A   
 200.00 keV   9.368E-01  7.250E+00     284 A        96 A        74 A   
 225.00 keV   9.936E-01  7.288E+00     312 A       104 A        80 A   
 250.00 keV   1.047E+00  7.309E+00     340 A       112 A        86 A   
 275.00 keV   1.098E+00  7.316E+00     367 A       120 A        92 A   
 300.00 keV   1.147E+00  7.313E+00     395 A       128 A        98 A   
 325.00 keV   9.948E-01  7.302E+00     423 A       136 A       104 A   
 350.00 keV   8.977E-01  7.285E+00     452 A       144 A       110 A   
 375.00 keV   8.500E-01  7.263E+00     481 A       153 A       115 A   
 400.00 keV   8.367E-01  7.236E+00     510 A       161 A       121 A   
 450.00 keV   8.808E-01  7.174E+00     569 A       177 A       133 A   
 500.00 keV   9.808E-01  7.103E+00     628 A       194 A       144 A   
 550.00 keV   1.101E+00  7.027E+00     687 A       210 A       156 A   
 600.00 keV   1.222E+00  6.947E+00     746 A       226 A       168 A   
 650.00 keV   1.334E+00  6.866E+00     805 A       241 A       179 A   
 700.00 keV   1.436E+00  6.784E+00     863 A       256 A       191 A   
 800.00 keV   1.605E+00  6.620E+00     981 A       286 A       213 A   
 900.00 keV   1.732E+00  6.459E+00    1099 A       315 A       236 A   
   1.00 MeV   1.825E+00  6.304E+00    1219 A       345 A       259 A   
   1.10 MeV   1.892E+00  6.155E+00    1340 A       373 A       281 A   
   1.20 MeV   1.941E+00  6.012E+00    1463 A       402 A       303 A   
   1.30 MeV   1.978E+00  5.875E+00    1588 A       431 A       325 A   
   1.40 MeV   2.005E+00  5.745E+00    1715 A       460 A       348 A   
   1.50 MeV   2.027E+00  5.621E+00    1844 A       489 A       370 A   
   1.60 MeV   2.045E+00  5.503E+00    1975 A       518 A       393 A   
   1.70 MeV   2.063E+00  5.390E+00    2108 A       547 A       415 A   
   1.80 MeV   2.080E+00  5.282E+00    2243 A       576 A       438 A   
   2.00 MeV   2.116E+00  5.081E+00    2519 A       635 A       484 A   
   2.25 MeV   2.171E+00  4.853E+00    2873 A       709 A       543 A   
   2.50 MeV   2.239E+00  4.647E+00    3236 A       783 A       603 A   
   2.75 MeV   2.319E+00  4.461E+00    3607 A       857 A       664 A   
   3.00 MeV   2.411E+00  4.292E+00    3983 A       929 A       726 A   
   3.25 MeV   2.513E+00  4.137E+00    4365 A      1000 A       788 A   
   3.50 MeV   2.623E+00  3.995E+00    4749 A      1070 A       851 A   
   3.75 MeV   2.738E+00  3.864E+00    5136 A      1138 A       914 A   
   4.00 MeV   2.858E+00  3.742E+00    5524 A      1205 A       977 A   
   4.50 MeV   3.107E+00  3.525E+00    6300 A      1335 A      1103 A   
   5.00 MeV   3.359E+00  3.335E+00    7074 A      1457 A      1227 A   
   5.50 MeV   3.611E+00  3.168E+00    7841 A      1573 A      1348 A   
   6.00 MeV   3.857E+00  3.019E+00    8601 A      1682 A      1467 A   
   6.50 MeV   4.097E+00  2.885E+00    9351 A      1784 A      1583 A   
   7.00 MeV   4.329E+00  2.765E+00    1.01 um     1881 A      1695 A   
   8.00 MeV   4.767E+00  2.556E+00    1.15 um     2064 A      1909 A   
   9.00 MeV   5.172E+00  2.381E+00    1.30 um     2228 A      2110 A   
  10.00 MeV   5.549E+00  2.231E+00    1.43 um     2376 A      2298 A   
  11.00 MeV   5.902E+00  2.102E+00    1.57 um     2512 A      2475 A   
  12.00 MeV   6.236E+00  1.989E+00    1.70 um     2635 A      2642 A   
  13.00 MeV   6.556E+00  1.888E+00    1.83 um     2749 A      2799 A   
  14.00 MeV   6.865E+00  1.799E+00    1.95 um     2855 A      2948 A   
  15.00 MeV   7.166E+00  1.719E+00    2.07 um     2952 A      3089 A   
  16.00 MeV   7.462E+00  1.647E+00    2.19 um     3043 A      3222 A   
  17.00 MeV   7.754E+00  1.581E+00    2.31 um     3128 A      3349 A   
  18.00 MeV   8.045E+00  1.521E+00    2.42 um     3206 A      3469 A   
  20.00 MeV   8.626E+00  1.415E+00    2.65 um     3355 A      3692 A   
  22.50 MeV   9.357E+00  1.304E+00    2.91 um     3520 A      3942 A   
  25.00 MeV   1.010E+01  1.211E+00    3.16 um     3660 A      4165 A   
  27.50 MeV   1.085E+01  1.131E+00    3.39 um     3781 A      4364 A   
  30.00 MeV   1.162E+01  1.063E+00    3.61 um     3886 A      4542 A   
  32.50 MeV   1.238E+01  1.003E+00    3.82 um     3978 A      4703 A   
  35.00 MeV   1.316E+01  9.504E-01    4.02 um     4058 A      4847 A   
  37.50 MeV   1.393E+01  9.035E-01    4.21 um     4129 A      4979 A   
  40.00 MeV   1.470E+01  8.615E-01    4.39 um     4192 A      5098 A   
  45.00 MeV   1.622E+01  7.892E-01    4.73 um     4311 A      5307 A   
  50.00 MeV   1.771E+01  7.293E-01    5.04 um     4409 A      5484 A   
  55.00 MeV   1.914E+01  6.786E-01    5.33 um     4489 A      5636 A   
  60.00 MeV   2.052E+01  6.351E-01    5.60 um     4558 A      5768 A   
  65.00 MeV   2.185E+01  5.973E-01    5.86 um     4616 A      5884 A   
  70.00 MeV   2.311E+01  5.642E-01    6.10 um     4667 A      5986 A   
  80.00 MeV   2.547E+01  5.088E-01    6.54 um     4772 A      6160 A   
  90.00 MeV   2.760E+01  4.641E-01    6.96 um     4857 A      6303 A   
 100.00 MeV   2.953E+01  4.272E-01    7.34 um     4928 A      6424 A   
 110.00 MeV   3.129E+01  3.962E-01    7.70 um     4988 A      6528 A   
 120.00 MeV   3.288E+01  3.697E-01    8.04 um     5041 A      6618 A   
 130.00 MeV   3.434E+01  3.469E-01    8.37 um     5087 A      6698 A   
 140.00 MeV   3.567E+01  3.269E-01    8.69 um     5129 A      6770 A   
 150.00 MeV   3.688E+01  3.092E-01    8.99 um     5167 A      6835 A   
 160.00 MeV   3.800E+01  2.936E-01    9.29 um     5201 A      6894 A   
 170.00 MeV   3.904E+01  2.795E-01    9.58 um     5233 A      6949 A   
 180.00 MeV   3.999E+01  2.669E-01    9.86 um     5263 A      6999 A   
 200.00 MeV   4.169E+01  2.450E-01   10.40 um     5345 A      7089 A   
 225.00 MeV   4.349E+01  2.225E-01   11.06 um     5451 A      7188 A   
 250.00 MeV   4.500E+01  2.040E-01   11.69 um     5547 A      7273 A   
 275.00 MeV   4.629E+01  1.886E-01   12.30 um     5634 A      7349 A   
 300.00 MeV   4.738E+01  1.755E-01   12.89 um     5714 A      7418 A   
 325.00 MeV   4.843E+01  1.643E-01   13.47 um     5789 A      7481 A   
 350.00 MeV   4.912E+01  1.544E-01   14.04 um     5860 A      7539 A   
 375.00 MeV   4.967E+01  1.458E-01   14.61 um     5928 A      7593 A   
 400.00 MeV   5.028E+01  1.381E-01   15.17 um     5993 A      7643 A   
 450.00 MeV   5.126E+01  1.252E-01   16.27 um     6214 A      7736 A   
 500.00 MeV   5.199E+01  1.145E-01   17.35 um     6419 A      7820 A   
 550.00 MeV   5.250E+01  1.057E-01   18.42 um     6613 A      7898 A   
 600.00 MeV   5.286E+01  9.820E-02   19.48 um     6797 A      7970 A   
 650.00 MeV   5.309E+01  9.176E-02   20.54 um     6974 A      8038 A   
 700.00 MeV   5.321E+01  8.616E-02   21.59 um     7145 A      8103 A   
 800.00 MeV   5.322E+01  7.689E-02   23.69 um     7762 A      8224 A   
 900.00 MeV   5.300E+01  6.953E-02   25.80 um     8336 A      8337 A   
   1.00 GeV   5.264E+01  6.352E-02   27.92 um     8877 A      8445 A   
   1.10 GeV   5.217E+01  5.853E-02   30.05 um     9395 A      8548 A   
   1.20 GeV   5.164E+01  5.430E-02   32.21 um     9894 A      8649 A   
   1.30 GeV   5.107E+01  5.068E-02   34.39 um     1.04 um     8747 A   
   1.40 GeV   5.047E+01  4.754E-02   36.60 um     1.09 um     8843 A   
   1.50 GeV   4.986E+01  4.478E-02   38.83 um     1.13 um     8938 A   
   1.60 GeV   4.924E+01  4.235E-02   41.09 um     1.18 um     9033 A   
   1.70 GeV   4.862E+01  4.018E-02   43.38 um     1.22 um     9127 A   
   1.80 GeV   4.800E+01  3.823E-02   45.70 um     1.27 um     9221 A   
   2.00 GeV   4.678E+01  3.488E-02   50.43 um     1.43 um     9409 A   
   2.25 GeV   4.529E+01  3.147E-02   56.51 um     1.68 um     9646 A   
   2.50 GeV   4.386E+01  2.870E-02   62.80 um     1.90 um     9887 A   
   2.75 GeV   4.248E+01  2.641E-02   69.29 um     2.11 um     1.01 um  
   3.00 GeV   4.116E+01  2.447E-02   75.99 um     2.32 um     1.04 um  
   3.25 GeV   3.988E+01  2.280E-02   82.90 um     2.52 um     1.06 um  
   3.50 GeV   3.864E+01  2.137E-02   90.04 um     2.71 um     1.09 um  
   3.75 GeV   3.745E+01  2.011E-02   97.40 um     2.91 um     1.12 um  
   4.00 GeV   3.629E+01  1.899E-02  105.00 um     3.10 um     1.15 um  
   4.50 GeV   3.408E+01  1.712E-02  120.94 um     3.84 um     1.21 um  
   5.00 GeV   3.217E+01  1.560E-02  137.87 um     4.53 um     1.27 um  
   5.50 GeV   3.049E+01  1.433E-02  155.77 um     5.19 um     1.34 um  
   6.00 GeV   2.900E+01  1.327E-02  174.62 um     5.84 um     1.41 um  
   6.50 GeV   2.766E+01  1.236E-02  194.40 um     6.48 um     1.49 um  
   7.00 GeV   2.647E+01  1.157E-02  215.12 um     7.11 um     1.57 um  
   8.00 GeV   2.441E+01  1.027E-02  259.23 um     9.47 um     1.75 um  
   9.00 GeV   2.269E+01  9.248E-03  306.86 um    11.63 um     1.94 um  
  10.00 GeV   2.125E+01  8.418E-03  357.92 um    13.70 um     2.15 um  
  11.00 GeV   2.001E+01  7.730E-03  412.29 um    15.71 um     2.37 um  
  12.00 GeV   1.893E+01  7.151E-03  469.89 um    17.71 um     2.61 um  
  13.00 GeV   1.800E+01  6.656E-03  530.62 um    19.69 um     2.85 um  
  14.00 GeV   1.717E+01  6.227E-03  594.39 um    21.66 um     3.11 um  
  15.00 GeV   1.643E+01  5.853E-03  661.12 um    23.64 um     3.39 um  
  16.00 GeV   1.578E+01  5.524E-03  730.74 um    25.61 um     3.67 um  
  17.00 GeV   1.518E+01  5.231E-03  803.17 um    27.60 um     3.97 um  
  18.00 GeV   1.465E+01  4.968E-03  878.33 um    29.58 um     4.27 um  
  20.00 GeV   1.372E+01  4.518E-03    1.04 mm    37.11 um     4.91 um  
  22.50 GeV   1.276E+01  4.063E-03    1.25 mm    47.72 um     5.76 um  
  25.00 GeV   1.197E+01  3.694E-03    1.48 mm    57.53 um     6.65 um  
  27.50 GeV   1.130E+01  3.389E-03    1.72 mm    66.89 um     7.60 um  
  30.00 GeV   1.072E+01  3.133E-03    1.97 mm    75.99 um     8.58 um  
  32.50 GeV   1.023E+01  2.914E-03    2.24 mm    84.92 um     9.61 um  
  35.00 GeV   9.804E+00  2.725E-03    2.52 mm    93.71 um    10.68 um  
  37.50 GeV   9.430E+00  2.559E-03    2.81 mm   102.40 um    11.77 um  
  40.00 GeV   9.100E+00  2.414E-03    3.11 mm   111.01 um    12.90 um  
  45.00 GeV   8.546E+00  2.169E-03    3.75 mm   142.90 um    15.24 um  
  50.00 GeV   8.099E+00  1.971E-03    4.42 mm   171.81 um    17.68 um  
  55.00 GeV   7.731E+00  1.807E-03    5.13 mm   198.94 um    20.21 um  
  60.00 GeV   7.423E+00  1.669E-03    5.87 mm   224.83 um    22.80 um  
  60.40 GeV   7.403E+00  1.659E-03    5.93 mm   225.00 um    23.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
