 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.034E+00      29 A        12 A         9 A   
   5.50 keV   1.967E-01  3.172E+00      30 A        13 A         9 A   
   6.00 keV   2.055E-01  3.302E+00      31 A        13 A        10 A   
   6.50 keV   2.139E-01  3.425E+00      32 A        14 A        10 A   
   7.00 keV   2.220E-01  3.541E+00      33 A        14 A        10 A   
   8.00 keV   2.373E-01  3.757E+00      36 A        15 A        11 A   
   9.00 keV   2.517E-01  3.955E+00      38 A        16 A        11 A   
  10.00 keV   2.653E-01  4.137E+00      40 A        16 A        12 A   
  11.00 keV   2.782E-01  4.306E+00      42 A        17 A        12 A   
  12.00 keV   2.906E-01  4.463E+00      43 A        18 A        13 A   
  13.00 keV   3.025E-01  4.611E+00      45 A        18 A        13 A   
  14.00 keV   3.139E-01  4.750E+00      47 A        19 A        14 A   
  15.00 keV   3.249E-01  4.882E+00      49 A        19 A        14 A   
  16.00 keV   3.356E-01  5.006E+00      50 A        20 A        15 A   
  17.00 keV   3.459E-01  5.124E+00      52 A        20 A        15 A   
  18.00 keV   3.559E-01  5.237E+00      53 A        21 A        15 A   
  20.00 keV   3.752E-01  5.447E+00      57 A        22 A        16 A   
  22.50 keV   3.979E-01  5.686E+00      60 A        23 A        17 A   
  25.00 keV   4.194E-01  5.902E+00      64 A        24 A        18 A   
  27.50 keV   4.399E-01  6.101E+00      67 A        25 A        19 A   
  30.00 keV   4.595E-01  6.283E+00      71 A        27 A        20 A   
  32.50 keV   4.782E-01  6.451E+00      74 A        28 A        21 A   
  35.00 keV   4.963E-01  6.608E+00      77 A        29 A        21 A   
  37.50 keV   5.137E-01  6.754E+00      80 A        30 A        22 A   
  40.00 keV   5.306E-01  6.892E+00      83 A        31 A        23 A   
  45.00 keV   5.627E-01  7.142E+00      89 A        32 A        24 A   
  50.00 keV   5.932E-01  7.365E+00      95 A        34 A        26 A   
  55.00 keV   6.221E-01  7.566E+00     100 A        36 A        27 A   
  60.00 keV   6.498E-01  7.748E+00     106 A        37 A        28 A   
  65.00 keV   6.763E-01  7.915E+00     111 A        39 A        30 A   
  70.00 keV   7.019E-01  8.067E+00     117 A        40 A        31 A   
  80.00 keV   7.503E-01  8.338E+00     127 A        43 A        33 A   
  90.00 keV   7.958E-01  8.570E+00     137 A        46 A        36 A   
 100.00 keV   8.389E-01  8.773E+00     147 A        49 A        38 A   
 110.00 keV   8.798E-01  8.951E+00     156 A        52 A        40 A   
 120.00 keV   9.190E-01  9.109E+00     165 A        54 A        42 A   
 130.00 keV   9.565E-01  9.250E+00     175 A        57 A        44 A   
 140.00 keV   9.926E-01  9.376E+00     184 A        59 A        46 A   
 150.00 keV   1.027E+00  9.489E+00     193 A        62 A        48 A   
 160.00 keV   1.061E+00  9.591E+00     202 A        64 A        50 A   
 170.00 keV   1.094E+00  9.684E+00     210 A        67 A        52 A   
 180.00 keV   1.125E+00  9.768E+00     219 A        69 A        54 A   
 200.00 keV   1.186E+00  9.914E+00     236 A        73 A        58 A   
 225.00 keV   1.258E+00  1.006E+01     257 A        79 A        62 A   
 250.00 keV   1.326E+00  1.018E+01     278 A        84 A        67 A   
 275.00 keV   1.391E+00  1.028E+01     299 A        90 A        71 A   
 300.00 keV   1.453E+00  1.035E+01     319 A        95 A        75 A   
 325.00 keV   1.512E+00  1.042E+01     339 A       100 A        79 A   
 350.00 keV   1.569E+00  1.046E+01     359 A       105 A        83 A   
 375.00 keV   1.625E+00  1.050E+01     379 A       110 A        87 A   
 400.00 keV   1.676E+00  1.053E+01     399 A       115 A        91 A   
 450.00 keV   1.733E+00  1.056E+01     438 A       125 A        99 A   
 500.00 keV   1.769E+00  1.057E+01     478 A       135 A       106 A   
 550.00 keV   1.808E+00  1.056E+01     517 A       144 A       114 A   
 600.00 keV   1.869E+00  1.054E+01     557 A       154 A       121 A   
 650.00 keV   1.950E+00  1.051E+01     596 A       163 A       129 A   
 700.00 keV   2.038E+00  1.047E+01     635 A       172 A       136 A   
 800.00 keV   2.206E+00  1.037E+01     714 A       191 A       150 A   
 900.00 keV   2.355E+00  1.026E+01     792 A       209 A       164 A   
   1.00 MeV   2.489E+00  1.013E+01     871 A       226 A       178 A   
   1.10 MeV   2.611E+00  1.000E+01     950 A       244 A       192 A   
   1.20 MeV   2.725E+00  9.871E+00    1029 A       261 A       205 A   
   1.30 MeV   2.832E+00  9.738E+00    1108 A       278 A       219 A   
   1.40 MeV   2.933E+00  9.606E+00    1188 A       295 A       232 A   
   1.50 MeV   3.030E+00  9.475E+00    1268 A       312 A       246 A   
   1.60 MeV   3.123E+00  9.346E+00    1349 A       328 A       259 A   
   1.70 MeV   3.213E+00  9.219E+00    1430 A       345 A       272 A   
   1.80 MeV   3.300E+00  9.094E+00    1511 A       361 A       286 A   
   2.00 MeV   3.465E+00  8.855E+00    1675 A       394 A       312 A   
   2.25 MeV   3.659E+00  8.571E+00    1882 A       434 A       345 A   
   2.50 MeV   3.840E+00  8.305E+00    2092 A       474 A       378 A   
   2.75 MeV   4.011E+00  8.057E+00    2303 A       513 A       410 A   
   3.00 MeV   4.171E+00  7.824E+00    2516 A       551 A       443 A   
   3.25 MeV   4.324E+00  7.606E+00    2731 A       589 A       475 A   
   3.50 MeV   4.469E+00  7.402E+00    2948 A       626 A       508 A   
   3.75 MeV   4.606E+00  7.209E+00    3166 A       662 A       540 A   
   4.00 MeV   4.738E+00  7.028E+00    3385 A       698 A       573 A   
   4.50 MeV   4.984E+00  6.697E+00    3828 A       770 A       637 A   
   5.00 MeV   5.210E+00  6.399E+00    4275 A       839 A       701 A   
   5.50 MeV   5.421E+00  6.132E+00    4726 A       906 A       765 A   
   6.00 MeV   5.618E+00  5.889E+00    5180 A       972 A       828 A   
   6.50 MeV   5.803E+00  5.668E+00    5636 A      1035 A       891 A   
   7.00 MeV   5.979E+00  5.466E+00    6095 A      1097 A       954 A   
   8.00 MeV   6.308E+00  5.109E+00    7018 A      1220 A      1077 A   
   9.00 MeV   6.614E+00  4.802E+00    7944 A      1336 A      1198 A   
  10.00 MeV   6.904E+00  4.536E+00    8873 A      1446 A      1317 A   
  11.00 MeV   7.185E+00  4.302E+00    9801 A      1551 A      1433 A   
  12.00 MeV   7.460E+00  4.094E+00    1.07 um     1651 A      1547 A   
  13.00 MeV   7.732E+00  3.909E+00    1.16 um     1746 A      1658 A   
  14.00 MeV   8.003E+00  3.742E+00    1.26 um     1837 A      1766 A   
  15.00 MeV   8.275E+00  3.591E+00    1.35 um     1924 A      1872 A   
  16.00 MeV   8.550E+00  3.453E+00    1.44 um     2006 A      1974 A   
  17.00 MeV   8.827E+00  3.327E+00    1.53 um     2085 A      2074 A   
  18.00 MeV   9.108E+00  3.211E+00    1.61 um     2160 A      2171 A   
  20.00 MeV   9.682E+00  3.006E+00    1.79 um     2305 A      2356 A   
  22.50 MeV   1.042E+01  2.787E+00    2.00 um     2470 A      2573 A   
  25.00 MeV   1.119E+01  2.602E+00    2.20 um     2616 A      2772 A   
  27.50 MeV   1.198E+01  2.443E+00    2.39 um     2745 A      2956 A   
  30.00 MeV   1.279E+01  2.305E+00    2.57 um     2859 A      3126 A   
  32.50 MeV   1.361E+01  2.183E+00    2.75 um     2961 A      3281 A   
  35.00 MeV   1.445E+01  2.075E+00    2.92 um     3052 A      3425 A   
  37.50 MeV   1.529E+01  1.979E+00    3.08 um     3134 A      3558 A   
  40.00 MeV   1.614E+01  1.892E+00    3.24 um     3207 A      3680 A   
  45.00 MeV   1.784E+01  1.741E+00    3.53 um     3345 A      3898 A   
  50.00 MeV   1.953E+01  1.616E+00    3.80 um     3459 A      4087 A   
  55.00 MeV   2.119E+01  1.509E+00    4.05 um     3555 A      4250 A   
  60.00 MeV   2.282E+01  1.416E+00    4.29 um     3636 A      4394 A   
  65.00 MeV   2.440E+01  1.336E+00    4.51 um     3706 A      4521 A   
  70.00 MeV   2.594E+01  1.265E+00    4.72 um     3766 A      4635 A   
  80.00 MeV   2.888E+01  1.145E+00    5.10 um     3886 A      4828 A   
  90.00 MeV   3.162E+01  1.049E+00    5.46 um     3981 A      4988 A   
 100.00 MeV   3.417E+01  9.683E-01    5.79 um     4059 A      5123 A   
 110.00 MeV   3.654E+01  9.004E-01    6.09 um     4125 A      5239 A   
 120.00 MeV   3.874E+01  8.423E-01    6.38 um     4181 A      5339 A   
 130.00 MeV   4.078E+01  7.918E-01    6.66 um     4230 A      5428 A   
 140.00 MeV   4.268E+01  7.476E-01    6.92 um     4274 A      5508 A   
 150.00 MeV   4.444E+01  7.085E-01    7.17 um     4313 A      5579 A   
 160.00 MeV   4.609E+01  6.737E-01    7.41 um     4348 A      5644 A   
 170.00 MeV   4.763E+01  6.424E-01    7.65 um     4380 A      5703 A   
 180.00 MeV   4.906E+01  6.141E-01    7.88 um     4410 A      5758 A   
 200.00 MeV   5.166E+01  5.650E-01    8.31 um     4484 A      5855 A   
 225.00 MeV   5.448E+01  5.145E-01    8.83 um     4577 A      5960 A   
 250.00 MeV   5.689E+01  4.729E-01    9.33 um     4657 A      6050 A   
 275.00 MeV   5.898E+01  4.380E-01    9.81 um     4730 A      6130 A   
 300.00 MeV   6.078E+01  4.083E-01   10.27 um     4795 A      6202 A   
 325.00 MeV   6.234E+01  3.826E-01   10.73 um     4856 A      6266 A   
 350.00 MeV   6.371E+01  3.603E-01   11.17 um     4912 A      6325 A   
 375.00 MeV   6.491E+01  3.405E-01   11.60 um     4965 A      6380 A   
 400.00 MeV   6.597E+01  3.230E-01   12.03 um     5016 A      6431 A   
 450.00 MeV   6.778E+01  2.933E-01   12.86 um     5176 A      6523 A   
 500.00 MeV   6.884E+01  2.689E-01   13.67 um     5325 A      6606 A   
 550.00 MeV   6.991E+01  2.485E-01   14.48 um     5464 A      6682 A   
 600.00 MeV   7.073E+01  2.311E-01   15.27 um     5595 A      6752 A   
 650.00 MeV   7.136E+01  2.162E-01   16.06 um     5720 A      6817 A   
 700.00 MeV   7.183E+01  2.033E-01   16.84 um     5840 A      6879 A   
 800.00 MeV   7.241E+01  1.818E-01   18.39 um     6262 A      6992 A   
 900.00 MeV   7.263E+01  1.646E-01   19.93 um     6652 A      7097 A   
   1.00 GeV   7.261E+01  1.506E-01   21.47 um     7019 A      7195 A   
   1.10 GeV   7.243E+01  1.389E-01   23.01 um     7368 A      7288 A   
   1.20 GeV   7.214E+01  1.291E-01   24.56 um     7703 A      7376 A   
   1.30 GeV   7.177E+01  1.206E-01   26.11 um     8026 A      7462 A   
   1.40 GeV   7.136E+01  1.132E-01   27.68 um     8339 A      7545 A   
   1.50 GeV   7.092E+01  1.067E-01   29.25 um     8645 A      7627 A   
   1.60 GeV   7.045E+01  1.010E-01   30.83 um     8944 A      7706 A   
   1.70 GeV   6.998E+01  9.587E-02   32.43 um     9236 A      7784 A   
   1.80 GeV   6.951E+01  9.128E-02   34.03 um     9523 A      7861 A   
   2.00 GeV   6.858E+01  8.338E-02   37.27 um     1.06 um     8013 A   
   2.25 GeV   6.744E+01  7.533E-02   41.39 um     1.21 um     8199 A   
   2.50 GeV   6.636E+01  6.878E-02   45.58 um     1.35 um     8383 A   
   2.75 GeV   6.534E+01  6.333E-02   49.83 um     1.48 um     8565 A   
   3.00 GeV   6.435E+01  5.873E-02   54.15 um     1.60 um     8746 A   
   3.25 GeV   6.340E+01  5.478E-02   58.53 um     1.72 um     8927 A   
   3.50 GeV   6.248E+01  5.136E-02   62.98 um     1.83 um     9109 A   
   3.75 GeV   6.158E+01  4.836E-02   67.49 um     1.94 um     9291 A   
   4.00 GeV   6.068E+01  4.571E-02   72.07 um     2.05 um     9473 A   
   4.50 GeV   5.889E+01  4.124E-02   81.45 um     2.44 um     9843 A   
   5.00 GeV   5.706E+01  3.761E-02   91.11 um     2.80 um     1.02 um  
   5.50 GeV   5.519E+01  3.459E-02  101.10 um     3.14 um     1.06 um  
   6.00 GeV   5.325E+01  3.204E-02  111.43 um     3.47 um     1.10 um  
   6.50 GeV   5.155E+01  2.986E-02  122.12 um     3.78 um     1.14 um  
   7.00 GeV   4.996E+01  2.798E-02  133.17 um     4.10 um     1.18 um  
   8.00 GeV   4.708E+01  2.487E-02  156.28 um     5.24 um     1.27 um  
   9.00 GeV   4.457E+01  2.241E-02  180.75 um     6.29 um     1.36 um  
  10.00 GeV   4.235E+01  2.041E-02  206.55 um     7.27 um     1.46 um  
  11.00 GeV   4.038E+01  1.875E-02  233.65 um     8.23 um     1.56 um  
  12.00 GeV   3.862E+01  1.736E-02  262.04 um     9.16 um     1.67 um  
  13.00 GeV   3.704E+01  1.617E-02  291.67 um    10.07 um     1.78 um  
  14.00 GeV   3.561E+01  1.513E-02  322.54 um    10.98 um     1.89 um  
  15.00 GeV   3.431E+01  1.423E-02  354.61 um    11.89 um     2.01 um  
  16.00 GeV   3.313E+01  1.343E-02  387.85 um    12.79 um     2.13 um  
  17.00 GeV   3.205E+01  1.273E-02  422.25 um    13.68 um     2.26 um  
  18.00 GeV   3.105E+01  1.209E-02  457.79 um    14.58 um     2.39 um  
  20.00 GeV   2.929E+01  1.101E-02  532.14 um    17.99 um     2.66 um  
  22.50 GeV   2.742E+01  9.904E-03  631.05 um    22.80 um     3.02 um  
  25.00 GeV   2.585E+01  9.010E-03  736.33 um    27.24 um     3.40 um  
  27.50 GeV   2.451E+01  8.271E-03  847.70 um    31.47 um     3.80 um  
  30.00 GeV   2.335E+01  7.649E-03  964.87 um    35.58 um     4.22 um  
  32.50 GeV   2.234E+01  7.117E-03    1.09 mm    39.59 um     4.65 um  
  35.00 GeV   2.145E+01  6.658E-03    1.22 mm    43.55 um     5.09 um  
  37.50 GeV   2.066E+01  6.256E-03    1.35 mm    47.46 um     5.55 um  
  40.00 GeV   1.996E+01  5.903E-03    1.49 mm    51.32 um     6.02 um  
  45.00 GeV   1.876E+01  5.307E-03    1.78 mm    65.70 um     7.00 um  
  50.00 GeV   1.777E+01  4.825E-03    2.08 mm    78.77 um     8.02 um  
  55.00 GeV   1.695E+01  4.426E-03    2.41 mm    91.08 um     9.07 um  
  60.00 GeV   1.625E+01  4.091E-03    2.74 mm   102.87 um    10.16 um  
  65.00 GeV   1.565E+01  3.805E-03    3.10 mm   114.27 um    11.27 um  
  70.00 GeV   1.513E+01  3.557E-03    3.46 mm   125.36 um    12.41 um  
  79.60 GeV   1.431E+01  3.165E-03    4.19 mm   162.56 um    14.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
