 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.567E-02  2.656E+00      30 A        14 A        10 A   
   5.50 keV   5.839E-02  2.765E+00      31 A        15 A        11 A   
   6.00 keV   6.098E-02  2.867E+00      32 A        15 A        11 A   
   6.50 keV   6.347E-02  2.963E+00      34 A        16 A        12 A   
   7.00 keV   6.587E-02  3.053E+00      35 A        16 A        12 A   
   8.00 keV   7.042E-02  3.219E+00      38 A        17 A        13 A   
   9.00 keV   7.469E-02  3.369E+00      40 A        18 A        13 A   
  10.00 keV   7.873E-02  3.506E+00      42 A        19 A        14 A   
  11.00 keV   8.257E-02  3.632E+00      45 A        20 A        15 A   
  12.00 keV   8.624E-02  3.748E+00      47 A        21 A        15 A   
  13.00 keV   8.977E-02  3.856E+00      49 A        22 A        16 A   
  14.00 keV   9.315E-02  3.956E+00      51 A        22 A        17 A   
  15.00 keV   9.642E-02  4.051E+00      53 A        23 A        17 A   
  16.00 keV   9.959E-02  4.140E+00      55 A        24 A        18 A   
  17.00 keV   1.027E-01  4.223E+00      57 A        25 A        18 A   
  18.00 keV   1.056E-01  4.302E+00      59 A        25 A        19 A   
  20.00 keV   1.113E-01  4.449E+00      63 A        27 A        20 A   
  22.50 keV   1.181E-01  4.613E+00      67 A        28 A        21 A   
  25.00 keV   1.245E-01  4.759E+00      72 A        30 A        22 A   
  27.50 keV   1.306E-01  4.892E+00      76 A        31 A        23 A   
  30.00 keV   1.364E-01  5.011E+00      80 A        33 A        25 A   
  32.50 keV   1.419E-01  5.121E+00      84 A        34 A        26 A   
  35.00 keV   1.473E-01  5.222E+00      88 A        36 A        27 A   
  37.50 keV   1.525E-01  5.314E+00      92 A        37 A        28 A   
  40.00 keV   1.575E-01  5.400E+00      96 A        38 A        29 A   
  45.00 keV   1.670E-01  5.554E+00     104 A        41 A        31 A   
  50.00 keV   1.760E-01  5.689E+00     111 A        44 A        33 A   
  55.00 keV   1.846E-01  5.807E+00     119 A        46 A        35 A   
  60.00 keV   1.928E-01  5.912E+00     126 A        48 A        37 A   
  65.00 keV   2.007E-01  6.006E+00     133 A        51 A        39 A   
  70.00 keV   2.083E-01  6.091E+00     140 A        53 A        40 A   
  80.00 keV   2.227E-01  6.235E+00     154 A        58 A        44 A   
  90.00 keV   2.362E-01  6.355E+00     168 A        62 A        47 A   
 100.00 keV   2.490E-01  6.454E+00     181 A        66 A        50 A   
 110.00 keV   2.611E-01  6.537E+00     195 A        70 A        54 A   
 120.00 keV   2.727E-01  6.607E+00     208 A        74 A        57 A   
 130.00 keV   2.839E-01  6.666E+00     221 A        79 A        60 A   
 140.00 keV   2.946E-01  6.716E+00     234 A        83 A        63 A   
 150.00 keV   3.049E-01  6.759E+00     247 A        87 A        66 A   
 160.00 keV   3.149E-01  6.794E+00     260 A        90 A        69 A   
 170.00 keV   3.246E-01  6.824E+00     272 A        94 A        72 A   
 180.00 keV   3.340E-01  6.849E+00     285 A        98 A        75 A   
 200.00 keV   3.521E-01  6.886E+00     311 A       106 A        81 A   
 225.00 keV   3.734E-01  6.914E+00     342 A       115 A        88 A   
 250.00 keV   3.936E-01  6.926E+00     374 A       125 A        95 A   
 275.00 keV   4.129E-01  6.926E+00     406 A       134 A       102 A   
 300.00 keV   4.312E-01  6.917E+00     437 A       143 A       108 A   
 325.00 keV   4.693E-01  6.901E+00     469 A       153 A       115 A   
 350.00 keV   5.020E-01  6.879E+00     501 A       162 A       122 A   
 375.00 keV   5.224E-01  6.852E+00     533 A       171 A       129 A   
 400.00 keV   5.361E-01  6.822E+00     565 A       180 A       135 A   
 450.00 keV   5.600E-01  6.754E+00     629 A       198 A       148 A   
 500.00 keV   5.899E-01  6.679E+00     694 A       216 A       162 A   
 550.00 keV   6.231E-01  6.600E+00     760 A       234 A       175 A   
 600.00 keV   6.562E-01  6.518E+00     827 A       252 A       188 A   
 650.00 keV   6.889E-01  6.435E+00     894 A       270 A       201 A   
 700.00 keV   7.216E-01  6.352E+00     961 A       288 A       214 A   
 800.00 keV   7.882E-01  6.188E+00    1099 A       325 A       240 A   
 900.00 keV   8.572E-01  6.029E+00    1239 A       361 A       267 A   
   1.00 MeV   9.280E-01  5.876E+00    1381 A       396 A       293 A   
   1.10 MeV   9.998E-01  5.730E+00    1525 A       432 A       320 A   
   1.20 MeV   1.072E+00  5.590E+00    1672 A       468 A       347 A   
   1.30 MeV   1.143E+00  5.458E+00    1820 A       503 A       374 A   
   1.40 MeV   1.213E+00  5.332E+00    1970 A       538 A       401 A   
   1.50 MeV   1.282E+00  5.212E+00    2121 A       573 A       429 A   
   1.60 MeV   1.349E+00  5.099E+00    2274 A       608 A       456 A   
   1.70 MeV   1.414E+00  4.990E+00    2429 A       642 A       484 A   
   1.80 MeV   1.477E+00  4.887E+00    2584 A       676 A       512 A   
   2.00 MeV   1.598E+00  4.695E+00    2900 A       744 A       568 A   
   2.25 MeV   1.739E+00  4.478E+00    3300 A       828 A       638 A   
   2.50 MeV   1.871E+00  4.283E+00    3706 A       910 A       709 A   
   2.75 MeV   1.994E+00  4.107E+00    4117 A       991 A       780 A   
   3.00 MeV   2.110E+00  3.948E+00    4533 A      1069 A       852 A   
   3.25 MeV   2.221E+00  3.802E+00    4953 A      1146 A       923 A   
   3.50 MeV   2.327E+00  3.668E+00    5376 A      1222 A       994 A   
   3.75 MeV   2.430E+00  3.546E+00    5802 A      1296 A      1065 A   
   4.00 MeV   2.530E+00  3.432E+00    6230 A      1369 A      1136 A   
   4.50 MeV   2.723E+00  3.229E+00    7091 A      1511 A      1276 A   
   5.00 MeV   2.911E+00  3.052E+00    7955 A      1646 A      1415 A   
   5.50 MeV   3.096E+00  2.896E+00    8820 A      1776 A      1551 A   
   6.00 MeV   3.281E+00  2.758E+00    9681 A      1899 A      1685 A   
   6.50 MeV   3.465E+00  2.635E+00    1.05 um     2017 A      1816 A   
   7.00 MeV   3.651E+00  2.523E+00    1.14 um     2128 A      1943 A   
   8.00 MeV   4.025E+00  2.330E+00    1.31 um     2339 A      2188 A   
   9.00 MeV   4.404E+00  2.169E+00    1.47 um     2529 A      2419 A   
  10.00 MeV   4.788E+00  2.031E+00    1.63 um     2699 A      2636 A   
  11.00 MeV   5.175E+00  1.912E+00    1.78 um     2852 A      2839 A   
  12.00 MeV   5.564E+00  1.807E+00    1.93 um     2990 A      3028 A   
  13.00 MeV   5.953E+00  1.716E+00    2.07 um     3114 A      3204 A   
  14.00 MeV   6.340E+00  1.634E+00    2.20 um     3226 A      3368 A   
  15.00 MeV   6.726E+00  1.560E+00    2.34 um     3328 A      3521 A   
  16.00 MeV   7.109E+00  1.494E+00    2.46 um     3421 A      3665 A   
  17.00 MeV   7.488E+00  1.434E+00    2.59 um     3506 A      3799 A   
  18.00 MeV   7.863E+00  1.379E+00    2.70 um     3584 A      3924 A   
  20.00 MeV   8.598E+00  1.282E+00    2.93 um     3727 A      4153 A   
  22.50 MeV   9.487E+00  1.181E+00    3.19 um     3881 A      4402 A   
  25.00 MeV   1.034E+01  1.096E+00    3.44 um     4009 A      4619 A   
  27.50 MeV   1.116E+01  1.024E+00    3.67 um     4117 A      4809 A   
  30.00 MeV   1.194E+01  9.613E-01    3.89 um     4211 A      4977 A   
  32.50 MeV   1.269E+01  9.069E-01    4.10 um     4292 A      5128 A   
  35.00 MeV   1.342E+01  8.590E-01    4.29 um     4364 A      5263 A   
  37.50 MeV   1.411E+01  8.164E-01    4.48 um     4428 A      5386 A   
  40.00 MeV   1.477E+01  7.782E-01    4.66 um     4484 A      5497 A   
  45.00 MeV   1.603E+01  7.126E-01    5.01 um     4595 A      5694 A   
  50.00 MeV   1.721E+01  6.582E-01    5.32 um     4686 A      5863 A   
  55.00 MeV   1.831E+01  6.122E-01    5.63 um     4765 A      6009 A   
  60.00 MeV   1.935E+01  5.728E-01    5.91 um     4832 A      6138 A   
  65.00 MeV   2.034E+01  5.387E-01    6.18 um     4891 A      6252 A   
  70.00 MeV   2.128E+01  5.087E-01    6.44 um     4944 A      6355 A   
  80.00 MeV   2.303E+01  4.585E-01    6.93 um     5056 A      6532 A   
  90.00 MeV   2.463E+01  4.181E-01    7.39 um     5150 A      6681 A   
 100.00 MeV   2.612E+01  3.847E-01    7.83 um     5229 A      6809 A   
 110.00 MeV   2.751E+01  3.567E-01    8.24 um     5298 A      6920 A   
 120.00 MeV   2.880E+01  3.328E-01    8.63 um     5359 A      7018 A   
 130.00 MeV   3.001E+01  3.122E-01    9.00 um     5412 A      7106 A   
 140.00 MeV   3.115E+01  2.941E-01    9.36 um     5461 A      7184 A   
 150.00 MeV   3.222E+01  2.782E-01    9.71 um     5505 A      7256 A   
 160.00 MeV   3.322E+01  2.641E-01   10.05 um     5546 A      7322 A   
 170.00 MeV   3.417E+01  2.514E-01   10.38 um     5583 A      7382 A   
 180.00 MeV   3.507E+01  2.400E-01   10.70 um     5618 A      7438 A   
 200.00 MeV   3.672E+01  2.202E-01   11.32 um     5715 A      7538 A   
 225.00 MeV   3.853E+01  2.000E-01   12.06 um     5840 A      7647 A   
 250.00 MeV   4.011E+01  1.834E-01   12.77 um     5950 A      7742 A   
 275.00 MeV   4.149E+01  1.695E-01   13.45 um     6050 A      7827 A   
 300.00 MeV   4.269E+01  1.577E-01   14.11 um     6142 A      7902 A   
 325.00 MeV   4.383E+01  1.475E-01   14.76 um     6227 A      7971 A   
 350.00 MeV   4.471E+01  1.387E-01   15.39 um     6306 A      8035 A   
 375.00 MeV   4.532E+01  1.309E-01   16.01 um     6381 A      8093 A   
 400.00 MeV   4.603E+01  1.240E-01   16.62 um     6453 A      8148 A   
 450.00 MeV   4.718E+01  1.124E-01   17.82 um     6695 A      8249 A   
 500.00 MeV   4.804E+01  1.028E-01   18.99 um     6918 A      8339 A   
 550.00 MeV   4.866E+01  9.486E-02   20.15 um     7127 A      8422 A   
 600.00 MeV   4.909E+01  8.811E-02   21.29 um     7325 A      8499 A   
 650.00 MeV   4.936E+01  8.232E-02   22.43 um     7514 A      8571 A   
 700.00 MeV   4.952E+01  7.729E-02   23.56 um     7697 A      8640 A   
 800.00 MeV   4.954E+01  6.897E-02   25.82 um     8358 A      8768 A   
 900.00 MeV   4.929E+01  6.235E-02   28.08 um     8972 A      8887 A   
   1.00 GeV   4.887E+01  5.696E-02   30.36 um     9554 A      9000 A   
   1.10 GeV   4.834E+01  5.247E-02   32.67 um     1.01 um     9109 A   
   1.20 GeV   4.774E+01  4.868E-02   35.00 um     1.07 um     9215 A   
   1.30 GeV   4.709E+01  4.543E-02   37.36 um     1.12 um     9319 A   
   1.40 GeV   4.642E+01  4.261E-02   39.75 um     1.17 um     9421 A   
   1.50 GeV   4.574E+01  4.013E-02   42.19 um     1.22 um     9522 A   
   1.60 GeV   4.506E+01  3.795E-02   44.65 um     1.27 um     9623 A   
   1.70 GeV   4.438E+01  3.600E-02   47.16 um     1.32 um     9723 A   
   1.80 GeV   4.371E+01  3.425E-02   49.70 um     1.37 um     9823 A   
   2.00 GeV   4.242E+01  3.125E-02   54.90 um     1.56 um     1.00 um  
   2.25 GeV   4.087E+01  2.819E-02   61.63 um     1.83 um     1.03 um  
   2.50 GeV   3.942E+01  2.571E-02   68.61 um     2.08 um     1.05 um  
   2.75 GeV   3.805E+01  2.365E-02   75.84 um     2.32 um     1.08 um  
   3.00 GeV   3.675E+01  2.191E-02   83.34 um     2.55 um     1.11 um  
   3.25 GeV   3.552E+01  2.042E-02   91.09 um     2.78 um     1.14 um  
   3.50 GeV   3.435E+01  1.913E-02   99.11 um     3.01 um     1.17 um  
   3.75 GeV   3.323E+01  1.800E-02  107.40 um     3.23 um     1.20 um  
   4.00 GeV   3.215E+01  1.701E-02  115.97 um     3.45 um     1.23 um  
   4.50 GeV   3.012E+01  1.532E-02  133.98 um     4.29 um     1.30 um  
   5.00 GeV   2.838E+01  1.396E-02  153.15 um     5.08 um     1.37 um  
   5.50 GeV   2.688E+01  1.283E-02  173.44 um     5.84 um     1.45 um  
   6.00 GeV   2.556E+01  1.188E-02  194.82 um     6.58 um     1.53 um  
   6.50 GeV   2.437E+01  1.106E-02  217.28 um     7.31 um     1.62 um  
   7.00 GeV   2.331E+01  1.035E-02  240.79 um     8.04 um     1.71 um  
   8.00 GeV   2.148E+01  9.192E-03  290.89 um    10.72 um     1.92 um  
   9.00 GeV   1.996E+01  8.275E-03  345.04 um    13.18 um     2.14 um  
  10.00 GeV   1.867E+01  7.531E-03  403.11 um    15.54 um     2.37 um  
  11.00 GeV   1.758E+01  6.915E-03  464.99 um    17.84 um     2.63 um  
  12.00 GeV   1.663E+01  6.396E-03  530.56 um    20.12 um     2.90 um  
  13.00 GeV   1.580E+01  5.953E-03  599.73 um    22.38 um     3.18 um  
  14.00 GeV   1.507E+01  5.570E-03  672.39 um    24.63 um     3.48 um  
  15.00 GeV   1.442E+01  5.235E-03  748.46 um    26.89 um     3.79 um  
  16.00 GeV   1.383E+01  4.940E-03  827.84 um    29.15 um     4.12 um  
  17.00 GeV   1.331E+01  4.678E-03  910.45 um    31.41 um     4.46 um  
  18.00 GeV   1.284E+01  4.443E-03  996.20 um    33.68 um     4.80 um  
  20.00 GeV   1.201E+01  4.041E-03    1.18 mm    42.29 um     5.53 um  
  22.50 GeV   1.117E+01  3.633E-03    1.42 mm    54.43 um     6.50 um  
  25.00 GeV   1.047E+01  3.303E-03    1.68 mm    65.65 um     7.53 um  
  27.50 GeV   9.872E+00  3.030E-03    1.95 mm    76.38 um     8.62 um  
  30.00 GeV   9.365E+00  2.801E-03    2.25 mm    86.82 um     9.75 um  
  32.50 GeV   8.930E+00  2.605E-03    2.55 mm    97.07 um    10.93 um  
  35.00 GeV   8.553E+00  2.436E-03    2.87 mm   107.17 um    12.15 um  
  37.50 GeV   8.223E+00  2.288E-03    3.21 mm   117.15 um    13.41 um  
  40.00 GeV   7.932E+00  2.158E-03    3.55 mm   127.05 um    14.71 um  
  45.00 GeV   7.443E+00  1.939E-03    4.28 mm   163.73 um    17.41 um  
  50.00 GeV   7.048E+00  1.761E-03    5.06 mm   197.01 um    20.22 um  
  55.00 GeV   6.723E+00  1.615E-03    5.87 mm   228.26 um    23.13 um  
  60.00 GeV   6.452E+00  1.492E-03    6.72 mm   258.11 um    26.12 um  
  61.60 GeV   6.378E+00  1.457E-03    7.00 mm   261.14 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
