 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.414E-01  2.695E+00      27 A        12 A         9 A   
   5.00 keV   1.490E-01  2.825E+00      28 A        13 A         9 A   
   5.50 keV   1.563E-01  2.946E+00      30 A        14 A        10 A   
   6.00 keV   1.632E-01  3.060E+00      31 A        14 A        10 A   
   6.50 keV   1.699E-01  3.166E+00      32 A        15 A        11 A   
   7.00 keV   1.763E-01  3.267E+00      33 A        15 A        11 A   
   8.00 keV   1.885E-01  3.452E+00      36 A        16 A        12 A   
   9.00 keV   1.999E-01  3.621E+00      38 A        17 A        12 A   
  10.00 keV   2.107E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.210E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.308E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.403E-01  4.172E+00      46 A        20 A        15 A   
  14.00 keV   2.493E-01  4.287E+00      48 A        20 A        15 A   
  15.00 keV   2.581E-01  4.395E+00      50 A        21 A        16 A   
  16.00 keV   2.665E-01  4.498E+00      51 A        22 A        16 A   
  17.00 keV   2.747E-01  4.594E+00      53 A        22 A        17 A   
  18.00 keV   2.827E-01  4.686E+00      55 A        23 A        17 A   
  20.00 keV   2.980E-01  4.856E+00      58 A        24 A        18 A   
  22.50 keV   3.161E-01  5.047E+00      62 A        26 A        19 A   
  25.00 keV   3.332E-01  5.219E+00      66 A        27 A        20 A   
  27.50 keV   3.494E-01  5.375E+00      70 A        28 A        21 A   
  30.00 keV   3.650E-01  5.518E+00      74 A        30 A        22 A   
  32.50 keV   3.799E-01  5.648E+00      77 A        31 A        23 A   
  35.00 keV   3.942E-01  5.769E+00      81 A        32 A        24 A   
  37.50 keV   4.081E-01  5.881E+00      85 A        33 A        25 A   
  40.00 keV   4.214E-01  5.985E+00      88 A        34 A        26 A   
  45.00 keV   4.470E-01  6.173E+00      95 A        36 A        28 A   
  50.00 keV   4.712E-01  6.338E+00     101 A        39 A        29 A   
  55.00 keV   4.942E-01  6.485E+00     108 A        41 A        31 A   
  60.00 keV   5.162E-01  6.617E+00     114 A        43 A        32 A   
  65.00 keV   5.372E-01  6.736E+00     120 A        45 A        34 A   
  70.00 keV   5.575E-01  6.843E+00     126 A        47 A        36 A   
  80.00 keV   5.960E-01  7.031E+00     138 A        50 A        38 A   
  90.00 keV   6.322E-01  7.188E+00     150 A        54 A        41 A   
 100.00 keV   6.664E-01  7.322E+00     161 A        57 A        44 A   
 110.00 keV   6.989E-01  7.436E+00     173 A        61 A        47 A   
 120.00 keV   7.300E-01  7.535E+00     184 A        64 A        49 A   
 130.00 keV   7.598E-01  7.621E+00     195 A        67 A        52 A   
 140.00 keV   7.885E-01  7.696E+00     205 A        71 A        54 A   
 150.00 keV   8.161E-01  7.761E+00     216 A        74 A        57 A   
 160.00 keV   8.429E-01  7.818E+00     227 A        77 A        59 A   
 170.00 keV   8.688E-01  7.868E+00     237 A        80 A        62 A   
 180.00 keV   8.940E-01  7.911E+00     248 A        83 A        64 A   
 200.00 keV   9.424E-01  7.983E+00     269 A        89 A        69 A   
 225.00 keV   9.995E-01  8.048E+00     295 A        96 A        74 A   
 250.00 keV   1.054E+00  8.093E+00     320 A       104 A        80 A   
 275.00 keV   1.105E+00  8.122E+00     346 A       111 A        86 A   
 300.00 keV   1.154E+00  8.138E+00     371 A       118 A        91 A   
 325.00 keV   1.201E+00  8.144E+00     397 A       125 A        96 A   
 350.00 keV   1.140E+00  8.141E+00     422 A       132 A       101 A   
 375.00 keV   1.093E+00  8.133E+00     448 A       139 A       107 A   
 400.00 keV   1.067E+00  8.118E+00     474 A       146 A       112 A   
 450.00 keV   1.062E+00  8.077E+00     526 A       160 A       122 A   
 500.00 keV   1.110E+00  8.024E+00     578 A       174 A       132 A   
 550.00 keV   1.191E+00  7.961E+00     631 A       188 A       142 A   
 600.00 keV   1.284E+00  7.893E+00     683 A       201 A       153 A   
 650.00 keV   1.377E+00  7.821E+00     736 A       215 A       163 A   
 700.00 keV   1.467E+00  7.746E+00     789 A       228 A       173 A   
 800.00 keV   1.629E+00  7.592E+00     894 A       255 A       193 A   
 900.00 keV   1.769E+00  7.437E+00    1000 A       281 A       212 A   
   1.00 MeV   1.889E+00  7.284E+00    1107 A       306 A       232 A   
   1.10 MeV   1.993E+00  7.135E+00    1214 A       331 A       252 A   
   1.20 MeV   2.083E+00  6.989E+00    1323 A       356 A       271 A   
   1.30 MeV   2.161E+00  6.849E+00    1432 A       381 A       291 A   
   1.40 MeV   2.231E+00  6.714E+00    1543 A       406 A       310 A   
   1.50 MeV   2.294E+00  6.584E+00    1655 A       430 A       329 A   
   1.60 MeV   2.351E+00  6.459E+00    1768 A       455 A       349 A   
   1.70 MeV   2.404E+00  6.339E+00    1882 A       479 A       368 A   
   1.80 MeV   2.454E+00  6.224E+00    1997 A       503 A       387 A   
   2.00 MeV   2.544E+00  6.007E+00    2230 A       552 A       427 A   
   2.25 MeV   2.648E+00  5.759E+00    2528 A       613 A       476 A   
   2.50 MeV   2.745E+00  5.533E+00    2831 A       672 A       525 A   
   2.75 MeV   2.839E+00  5.327E+00    3140 A       732 A       575 A   
   3.00 MeV   2.931E+00  5.138E+00    3454 A       790 A       625 A   
   3.25 MeV   3.022E+00  4.964E+00    3773 A       848 A       676 A   
   3.50 MeV   3.113E+00  4.803E+00    4095 A       906 A       726 A   
   3.75 MeV   3.204E+00  4.654E+00    4420 A       962 A       777 A   
   4.00 MeV   3.294E+00  4.516E+00    4748 A      1018 A       828 A   
   4.50 MeV   3.474E+00  4.267E+00    5411 A      1128 A       931 A   
   5.00 MeV   3.655E+00  4.048E+00    6082 A      1235 A      1033 A   
   5.50 MeV   3.834E+00  3.854E+00    6756 A      1337 A      1135 A   
   6.00 MeV   4.013E+00  3.680E+00    7432 A      1437 A      1236 A   
   6.50 MeV   4.191E+00  3.524E+00    8110 A      1532 A      1336 A   
   7.00 MeV   4.369E+00  3.383E+00    8786 A      1624 A      1434 A   
   8.00 MeV   4.722E+00  3.136E+00    1.01 um     1801 A      1627 A   
   9.00 MeV   5.073E+00  2.928E+00    1.15 um     1964 A      1812 A   
  10.00 MeV   5.424E+00  2.750E+00    1.28 um     2114 A      1990 A   
  11.00 MeV   5.776E+00  2.595E+00    1.40 um     2253 A      2159 A   
  12.00 MeV   6.129E+00  2.459E+00    1.53 um     2380 A      2321 A   
  13.00 MeV   6.485E+00  2.338E+00    1.65 um     2498 A      2475 A   
  14.00 MeV   6.843E+00  2.231E+00    1.77 um     2607 A      2621 A   
  15.00 MeV   7.203E+00  2.134E+00    1.89 um     2707 A      2760 A   
  16.00 MeV   7.566E+00  2.046E+00    2.00 um     2799 A      2891 A   
  17.00 MeV   7.932E+00  1.966E+00    2.11 um     2885 A      3016 A   
  18.00 MeV   8.301E+00  1.893E+00    2.22 um     2965 A      3134 A   
  20.00 MeV   9.044E+00  1.764E+00    2.42 um     3113 A      3353 A   
  22.50 MeV   9.981E+00  1.628E+00    2.67 um     3274 A      3596 A   
  25.00 MeV   1.092E+01  1.514E+00    2.89 um     3410 A      3810 A   
  27.50 MeV   1.186E+01  1.417E+00    3.10 um     3525 A      4000 A   
  30.00 MeV   1.280E+01  1.332E+00    3.30 um     3623 A      4168 A   
  32.50 MeV   1.373E+01  1.259E+00    3.49 um     3709 A      4319 A   
  35.00 MeV   1.464E+01  1.193E+00    3.67 um     3783 A      4454 A   
  37.50 MeV   1.554E+01  1.135E+00    3.84 um     3849 A      4576 A   
  40.00 MeV   1.643E+01  1.083E+00    4.00 um     3907 A      4687 A   
  45.00 MeV   1.814E+01  9.938E-01    4.30 um     4016 A      4880 A   
  50.00 MeV   1.977E+01  9.192E-01    4.58 um     4106 A      5044 A   
  55.00 MeV   2.133E+01  8.561E-01    4.83 um     4180 A      5184 A   
  60.00 MeV   2.280E+01  8.019E-01    5.08 um     4243 A      5306 A   
  65.00 MeV   2.419E+01  7.548E-01    5.30 um     4297 A      5413 A   
  70.00 MeV   2.550E+01  7.134E-01    5.52 um     4345 A      5509 A   
  80.00 MeV   2.793E+01  6.440E-01    5.93 um     4443 A      5672 A   
  90.00 MeV   3.010E+01  5.880E-01    6.30 um     4522 A      5806 A   
 100.00 MeV   3.206E+01  5.417E-01    6.65 um     4589 A      5921 A   
 110.00 MeV   3.382E+01  5.027E-01    6.99 um     4647 A      6020 A   
 120.00 MeV   3.542E+01  4.695E-01    7.30 um     4697 A      6107 A   
 130.00 MeV   3.688E+01  4.407E-01    7.61 um     4742 A      6184 A   
 140.00 MeV   3.821E+01  4.155E-01    7.90 um     4782 A      6253 A   
 150.00 MeV   3.943E+01  3.933E-01    8.19 um     4819 A      6317 A   
 160.00 MeV   4.055E+01  3.735E-01    8.46 um     4853 A      6374 A   
 170.00 MeV   4.158E+01  3.558E-01    8.73 um     4884 A      6428 A   
 180.00 MeV   4.254E+01  3.398E-01    9.00 um     4913 A      6477 A   
 200.00 MeV   4.424E+01  3.121E-01    9.51 um     4993 A      6566 A   
 225.00 MeV   4.606E+01  2.836E-01   10.12 um     5096 A      6664 A   
 250.00 MeV   4.760E+01  2.603E-01   10.72 um     5189 A      6749 A   
 275.00 MeV   4.891E+01  2.407E-01   11.29 um     5273 A      6826 A   
 300.00 MeV   5.003E+01  2.241E-01   11.86 um     5352 A      6895 A   
 325.00 MeV   5.100E+01  2.098E-01   12.41 um     5425 A      6958 A   
 350.00 MeV   5.196E+01  1.973E-01   12.95 um     5495 A      7017 A   
 375.00 MeV   5.261E+01  1.864E-01   13.48 um     5560 A      7071 A   
 400.00 MeV   5.304E+01  1.766E-01   14.01 um     5623 A      7123 A   
 450.00 MeV   5.410E+01  1.601E-01   15.05 um     5837 A      7217 A   
 500.00 MeV   5.490E+01  1.466E-01   16.08 um     6034 A      7303 A   
 550.00 MeV   5.550E+01  1.353E-01   17.09 um     6220 A      7382 A   
 600.00 MeV   5.594E+01  1.258E-01   18.09 um     6397 A      7456 A   
 650.00 MeV   5.625E+01  1.176E-01   19.09 um     6566 A      7526 A   
 700.00 MeV   5.646E+01  1.104E-01   20.08 um     6728 A      7592 A   
 800.00 MeV   5.662E+01  9.860E-02   22.06 um     7312 A      7716 A   
 900.00 MeV   5.656E+01  8.919E-02   24.04 um     7850 A      7832 A   
   1.00 GeV   5.634E+01  8.152E-02   26.02 um     8355 A      7941 A   
   1.10 GeV   5.602E+01  7.514E-02   28.01 um     8836 A      8046 A   
   1.20 GeV   5.562E+01  6.973E-02   30.02 um     9297 A      8148 A   
   1.30 GeV   5.518E+01  6.510E-02   32.04 um     9742 A      8247 A   
   1.40 GeV   5.471E+01  6.107E-02   34.07 um     1.02 um     8344 A   
   1.50 GeV   5.422E+01  5.755E-02   36.13 um     1.06 um     8439 A   
   1.60 GeV   5.371E+01  5.443E-02   38.20 um     1.10 um     8533 A   
   1.70 GeV   5.321E+01  5.165E-02   40.30 um     1.14 um     8626 A   
   1.80 GeV   5.270E+01  4.915E-02   42.41 um     1.18 um     8719 A   
   2.00 GeV   5.169E+01  4.486E-02   46.71 um     1.33 um     8903 A   
   2.25 GeV   5.046E+01  4.049E-02   52.19 um     1.54 um     9132 A   
   2.50 GeV   4.925E+01  3.694E-02   57.81 um     1.74 um     9361 A   
   2.75 GeV   4.808E+01  3.399E-02   63.56 um     1.92 um     9593 A   
   3.00 GeV   4.694E+01  3.150E-02   69.46 um     2.10 um     9827 A   
   3.25 GeV   4.582E+01  2.937E-02   75.50 um     2.27 um     1.01 um  
   3.50 GeV   4.471E+01  2.752E-02   81.69 um     2.43 um     1.03 um  
   3.75 GeV   4.362E+01  2.590E-02   88.03 um     2.59 um     1.06 um  
   4.00 GeV   4.254E+01  2.447E-02   94.54 um     2.75 um     1.08 um  
   4.50 GeV   4.040E+01  2.206E-02  108.05 um     3.36 um     1.13 um  
   5.00 GeV   3.829E+01  2.011E-02  122.30 um     3.92 um     1.19 um  
   5.50 GeV   3.642E+01  1.848E-02  137.31 um     4.46 um     1.25 um  
   6.00 GeV   3.474E+01  1.711E-02  153.06 um     4.99 um     1.31 um  
   6.50 GeV   3.323E+01  1.594E-02  169.56 um     5.51 um     1.37 um  
   7.00 GeV   3.187E+01  1.493E-02  186.78 um     6.03 um     1.44 um  
   8.00 GeV   2.950E+01  1.326E-02  223.34 um     7.95 um     1.58 um  
   9.00 GeV   2.750E+01  1.194E-02  262.70 um     9.71 um     1.74 um  
  10.00 GeV   2.581E+01  1.087E-02  304.78 um    11.39 um     1.90 um  
  11.00 GeV   2.435E+01  9.982E-03  349.50 um    13.04 um     2.08 um  
  12.00 GeV   2.308E+01  9.235E-03  396.79 um    14.66 um     2.27 um  
  13.00 GeV   2.196E+01  8.597E-03  446.58 um    16.27 um     2.47 um  
  14.00 GeV   2.097E+01  8.045E-03  498.81 um    17.87 um     2.68 um  
  15.00 GeV   2.009E+01  7.563E-03  553.42 um    19.48 um     2.90 um  
  16.00 GeV   1.930E+01  7.138E-03  610.35 um    21.08 um     3.12 um  
  17.00 GeV   1.858E+01  6.760E-03  669.55 um    22.69 um     3.36 um  
  18.00 GeV   1.793E+01  6.421E-03  730.95 um    24.30 um     3.60 um  
  20.00 GeV   1.680E+01  5.841E-03  860.12 um    30.42 um     4.11 um  
  22.50 GeV   1.563E+01  5.253E-03    1.03 mm    39.05 um     4.79 um  
  25.00 GeV   1.466E+01  4.778E-03    1.22 mm    47.04 um     5.51 um  
  27.50 GeV   1.385E+01  4.384E-03    1.41 mm    54.66 um     6.27 um  
  30.00 GeV   1.316E+01  4.053E-03    1.62 mm    62.06 um     7.06 um  
  32.50 GeV   1.256E+01  3.770E-03    1.84 mm    69.32 um     7.88 um  
  35.00 GeV   1.203E+01  3.525E-03    2.07 mm    76.46 um     8.74 um  
  37.50 GeV   1.157E+01  3.312E-03    2.31 mm    83.54 um     9.62 um  
  40.00 GeV   1.116E+01  3.124E-03    2.55 mm    90.54 um    10.52 um  
  45.00 GeV   1.047E+01  2.807E-03    3.07 mm   116.57 um    12.40 um  
  50.00 GeV   9.909E+00  2.551E-03    3.62 mm   140.21 um    14.37 um  
  55.00 GeV   9.447E+00  2.340E-03    4.20 mm   162.43 um    16.40 um  
  60.00 GeV   9.060E+00  2.162E-03    4.81 mm   183.69 um    18.49 um  
  65.00 GeV   8.732E+00  2.010E-03    5.44 mm   204.21 um    20.64 um  
  65.60 GeV   8.698E+00  1.993E-03    5.51 mm   204.51 um    20.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
