 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.366E-02  2.425E+00      27 A        15 A        11 A   
   5.50 keV   7.725E-02  2.516E+00      28 A        16 A        11 A   
   6.00 keV   8.069E-02  2.601E+00      30 A        16 A        12 A   
   6.50 keV   8.398E-02  2.681E+00      31 A        17 A        12 A   
   7.00 keV   8.715E-02  2.755E+00      32 A        18 A        13 A   
   8.00 keV   9.317E-02  2.891E+00      35 A        19 A        14 A   
   9.00 keV   9.882E-02  3.012E+00      37 A        20 A        14 A   
  10.00 keV   1.042E-01  3.122E+00      40 A        21 A        15 A   
  11.00 keV   1.093E-01  3.222E+00      42 A        22 A        16 A   
  12.00 keV   1.141E-01  3.314E+00      44 A        23 A        17 A   
  13.00 keV   1.188E-01  3.398E+00      46 A        24 A        17 A   
  14.00 keV   1.233E-01  3.477E+00      49 A        25 A        18 A   
  15.00 keV   1.276E-01  3.550E+00      51 A        26 A        19 A   
  16.00 keV   1.318E-01  3.618E+00      53 A        27 A        20 A   
  17.00 keV   1.358E-01  3.682E+00      55 A        28 A        20 A   
  18.00 keV   1.398E-01  3.742E+00      57 A        28 A        21 A   
  20.00 keV   1.473E-01  3.852E+00      61 A        30 A        22 A   
  22.50 keV   1.563E-01  3.974E+00      65 A        32 A        24 A   
  25.00 keV   1.647E-01  4.081E+00      70 A        34 A        25 A   
  27.50 keV   1.727E-01  4.176E+00      75 A        36 A        27 A   
  30.00 keV   1.804E-01  4.262E+00      79 A        38 A        28 A   
  32.50 keV   1.878E-01  4.339E+00      84 A        40 A        29 A   
  35.00 keV   1.949E-01  4.409E+00      88 A        42 A        31 A   
  37.50 keV   2.017E-01  4.473E+00      92 A        43 A        32 A   
  40.00 keV   2.083E-01  4.531E+00      97 A        45 A        33 A   
  45.00 keV   2.210E-01  4.633E+00     105 A        48 A        36 A   
  50.00 keV   2.329E-01  4.721E+00     113 A        52 A        38 A   
  55.00 keV   2.443E-01  4.795E+00     121 A        55 A        41 A   
  60.00 keV   2.552E-01  4.860E+00     129 A        58 A        43 A   
  65.00 keV   2.656E-01  4.916E+00     137 A        61 A        45 A   
  70.00 keV   2.756E-01  4.965E+00     145 A        64 A        47 A   
  80.00 keV   2.946E-01  5.046E+00     161 A        70 A        52 A   
  90.00 keV   3.125E-01  5.107E+00     177 A        76 A        56 A   
 100.00 keV   3.294E-01  5.155E+00     192 A        82 A        60 A   
 110.00 keV   3.455E-01  5.191E+00     207 A        88 A        64 A   
 120.00 keV   3.609E-01  5.218E+00     223 A        93 A        69 A   
 130.00 keV   3.756E-01  5.238E+00     238 A        99 A        73 A   
 140.00 keV   3.898E-01  5.251E+00     253 A       105 A        76 A   
 150.00 keV   4.034E-01  5.260E+00     268 A       110 A        80 A   
 160.00 keV   4.167E-01  5.265E+00     283 A       116 A        84 A   
 170.00 keV   4.295E-01  5.266E+00     299 A       121 A        88 A   
 180.00 keV   4.419E-01  5.264E+00     314 A       127 A        92 A   
 200.00 keV   4.659E-01  5.252E+00     344 A       138 A       100 A   
 225.00 keV   4.848E-01  5.227E+00     383 A       151 A       109 A   
 250.00 keV   4.951E-01  5.194E+00     421 A       165 A       118 A   
 275.00 keV   5.052E-01  5.156E+00     460 A       178 A       127 A   
 300.00 keV   5.222E-01  5.113E+00     499 A       192 A       137 A   
 325.00 keV   5.470E-01  5.067E+00     539 A       206 A       146 A   
 350.00 keV   5.766E-01  5.020E+00     579 A       219 A       155 A   
 375.00 keV   6.080E-01  4.972E+00     619 A       233 A       164 A   
 400.00 keV   6.398E-01  4.923E+00     660 A       246 A       173 A   
 450.00 keV   7.031E-01  4.824E+00     742 A       273 A       192 A   
 500.00 keV   7.650E-01  4.726E+00     824 A       299 A       210 A   
 550.00 keV   8.254E-01  4.631E+00     908 A       326 A       229 A   
 600.00 keV   8.842E-01  4.538E+00     992 A       352 A       247 A   
 650.00 keV   9.412E-01  4.448E+00    1078 A       378 A       266 A   
 700.00 keV   9.964E-01  4.362E+00    1164 A       404 A       285 A   
 800.00 keV   1.101E+00  4.198E+00    1339 A       455 A       322 A   
 900.00 keV   1.199E+00  4.047E+00    1517 A       506 A       360 A   
   1.00 MeV   1.290E+00  3.907E+00    1697 A       556 A       398 A   
   1.10 MeV   1.375E+00  3.778E+00    1880 A       605 A       436 A   
   1.20 MeV   1.455E+00  3.658E+00    2065 A       654 A       475 A   
   1.30 MeV   1.532E+00  3.546E+00    2253 A       702 A       513 A   
   1.40 MeV   1.605E+00  3.443E+00    2442 A       750 A       552 A   
   1.50 MeV   1.675E+00  3.346E+00    2633 A       797 A       591 A   
   1.60 MeV   1.743E+00  3.255E+00    2826 A       843 A       630 A   
   1.70 MeV   1.809E+00  3.170E+00    3020 A       889 A       669 A   
   1.80 MeV   1.874E+00  3.090E+00    3215 A       934 A       707 A   
   2.00 MeV   2.000E+00  2.944E+00    3609 A      1022 A       785 A   
   2.25 MeV   2.153E+00  2.782E+00    4106 A      1130 A       882 A   
   2.50 MeV   2.304E+00  2.640E+00    4605 A      1232 A       979 A   
   2.75 MeV   2.455E+00  2.514E+00    5105 A      1331 A      1074 A   
   3.00 MeV   2.606E+00  2.401E+00    5604 A      1425 A      1168 A   
   3.25 MeV   2.758E+00  2.300E+00    6100 A      1515 A      1260 A   
   3.50 MeV   2.910E+00  2.208E+00    6593 A      1601 A      1351 A   
   3.75 MeV   3.064E+00  2.124E+00    7082 A      1683 A      1439 A   
   4.00 MeV   3.218E+00  2.048E+00    7565 A      1761 A      1525 A   
   4.50 MeV   3.529E+00  1.913E+00    8513 A      1907 A      1691 A   
   5.00 MeV   3.842E+00  1.796E+00    9435 A      2040 A      1848 A   
   5.50 MeV   4.156E+00  1.695E+00    1.03 um     2159 A      1996 A   
   6.00 MeV   4.470E+00  1.607E+00    1.12 um     2268 A      2134 A   
   6.50 MeV   4.782E+00  1.528E+00    1.20 um     2366 A      2264 A   
   7.00 MeV   5.092E+00  1.458E+00    1.28 um     2456 A      2386 A   
   8.00 MeV   5.702E+00  1.338E+00    1.44 um     2616 A      2609 A   
   9.00 MeV   6.297E+00  1.238E+00    1.58 um     2751 A      2805 A   
  10.00 MeV   6.875E+00  1.154E+00    1.72 um     2866 A      2979 A   
  11.00 MeV   7.436E+00  1.082E+00    1.85 um     2965 A      3135 A   
  12.00 MeV   7.978E+00  1.019E+00    1.97 um     3051 A      3275 A   
  13.00 MeV   8.502E+00  9.639E-01    2.09 um     3127 A      3402 A   
  14.00 MeV   9.010E+00  9.153E-01    2.20 um     3194 A      3517 A   
  15.00 MeV   9.502E+00  8.719E-01    2.30 um     3254 A      3622 A   
  16.00 MeV   9.979E+00  8.328E-01    2.40 um     3308 A      3718 A   
  17.00 MeV   1.044E+01  7.975E-01    2.50 um     3356 A      3807 A   
  18.00 MeV   1.089E+01  7.654E-01    2.60 um     3401 A      3890 A   
  20.00 MeV   1.175E+01  7.092E-01    2.78 um     3483 A      4038 A   
  22.50 MeV   1.277E+01  6.506E-01    2.99 um     3570 A      4197 A   
  25.00 MeV   1.373E+01  6.019E-01    3.19 um     3643 A      4334 A   
  27.50 MeV   1.464E+01  5.606E-01    3.37 um     3705 A      4453 A   
  30.00 MeV   1.550E+01  5.252E-01    3.55 um     3758 A      4558 A   
  32.50 MeV   1.633E+01  4.944E-01    3.72 um     3805 A      4652 A   
  35.00 MeV   1.713E+01  4.673E-01    3.88 um     3846 A      4736 A   
  37.50 MeV   1.789E+01  4.433E-01    4.03 um     3883 A      4812 A   
  40.00 MeV   1.863E+01  4.219E-01    4.18 um     3916 A      4881 A   
  45.00 MeV   2.002E+01  3.852E-01    4.46 um     3982 A      5003 A   
  50.00 MeV   2.133E+01  3.549E-01    4.72 um     4038 A      5108 A   
  55.00 MeV   2.255E+01  3.294E-01    4.97 um     4086 A      5198 A   
  60.00 MeV   2.370E+01  3.076E-01    5.21 um     4127 A      5278 A   
  65.00 MeV   2.479E+01  2.888E-01    5.44 um     4164 A      5349 A   
  70.00 MeV   2.581E+01  2.723E-01    5.65 um     4197 A      5413 A   
  80.00 MeV   2.770E+01  2.448E-01    6.07 um     4273 A      5523 A   
  90.00 MeV   2.938E+01  2.227E-01    6.45 um     4337 A      5616 A   
 100.00 MeV   3.089E+01  2.046E-01    6.82 um     4392 A      5696 A   
 110.00 MeV   3.225E+01  1.894E-01    7.17 um     4441 A      5766 A   
 120.00 MeV   3.347E+01  1.764E-01    7.51 um     4485 A      5829 A   
 130.00 MeV   3.457E+01  1.652E-01    7.84 um     4525 A      5885 A   
 140.00 MeV   3.555E+01  1.555E-01    8.16 um     4562 A      5936 A   
 150.00 MeV   3.644E+01  1.469E-01    8.47 um     4596 A      5983 A   
 160.00 MeV   3.725E+01  1.393E-01    8.77 um     4628 A      6026 A   
 170.00 MeV   3.797E+01  1.325E-01    9.06 um     4658 A      6066 A   
 180.00 MeV   3.862E+01  1.264E-01    9.36 um     4686 A      6104 A   
 200.00 MeV   3.973E+01  1.158E-01    9.93 um     4773 A      6173 A   
 225.00 MeV   4.092E+01  1.050E-01   10.62 um     4892 A      6249 A   
 250.00 MeV   4.154E+01  9.615E-02   11.29 um     5002 A      6318 A   
 275.00 MeV   4.219E+01  8.876E-02   11.96 um     5106 A      6381 A   
 300.00 MeV   4.265E+01  8.250E-02   12.62 um     5204 A      6439 A   
 325.00 MeV   4.298E+01  7.711E-02   13.27 um     5298 A      6493 A   
 350.00 MeV   4.319E+01  7.243E-02   13.92 um     5389 A      6544 A   
 375.00 MeV   4.331E+01  6.832E-02   14.57 um     5478 A      6592 A   
 400.00 MeV   4.334E+01  6.468E-02   15.21 um     5564 A      6639 A   
 450.00 MeV   4.323E+01  5.851E-02   16.51 um     5876 A      6727 A   
 500.00 MeV   4.294E+01  5.348E-02   17.80 um     6174 A      6809 A   
 550.00 MeV   4.253E+01  4.929E-02   19.11 um     6462 A      6889 A   
 600.00 MeV   4.204E+01  4.575E-02   20.44 um     6744 A      6965 A   
 650.00 MeV   4.150E+01  4.271E-02   21.78 um     7020 A      7040 A   
 700.00 MeV   4.093E+01  4.007E-02   23.14 um     7292 A      7113 A   
 800.00 MeV   3.975E+01  3.571E-02   25.91 um     8307 A      7257 A   
 900.00 MeV   3.857E+01  3.225E-02   28.77 um     9263 A      7400 A   
   1.00 GeV   3.742E+01  2.944E-02   31.72 um     1.02 um     7544 A   
   1.10 GeV   3.633E+01  2.710E-02   34.76 um     1.11 um     7688 A   
   1.20 GeV   3.529E+01  2.512E-02   37.89 um     1.19 um     7835 A   
   1.30 GeV   3.430E+01  2.343E-02   41.11 um     1.28 um     7985 A   
   1.40 GeV   3.337E+01  2.196E-02   44.42 um     1.36 um     8138 A   
   1.50 GeV   3.249E+01  2.067E-02   47.82 um     1.45 um     8295 A   
   1.60 GeV   3.166E+01  1.954E-02   51.32 um     1.53 um     8456 A   
   1.70 GeV   3.086E+01  1.853E-02   54.90 um     1.62 um     8621 A   
   1.80 GeV   3.011E+01  1.762E-02   58.58 um     1.70 um     8790 A   
   2.00 GeV   2.869E+01  1.606E-02   66.20 um     2.02 um     9142 A   
   2.25 GeV   2.707E+01  1.448E-02   76.26 um     2.47 um     9609 A   
   2.50 GeV   2.559E+01  1.320E-02   86.91 um     2.90 um     1.01 um  
   2.75 GeV   2.420E+01  1.213E-02   98.17 um     3.31 um     1.06 um  
   3.00 GeV   2.291E+01  1.123E-02  110.07 um     3.72 um     1.12 um  
   3.25 GeV   2.184E+01  1.046E-02  122.60 um     4.12 um     1.18 um  
   3.50 GeV   2.091E+01  9.798E-03  135.71 um     4.52 um     1.25 um  
   3.75 GeV   2.006E+01  9.216E-03  149.39 um     4.92 um     1.31 um  
   4.00 GeV   1.930E+01  8.702E-03  163.63 um     5.33 um     1.38 um  
   4.50 GeV   1.795E+01  7.837E-03  193.75 um     6.83 um     1.53 um  
   5.00 GeV   1.680E+01  7.134E-03  226.04 um     8.22 um     1.70 um  
   5.50 GeV   1.581E+01  6.553E-03  260.43 um     9.56 um     1.87 um  
   6.00 GeV   1.495E+01  6.063E-03  296.88 um    10.87 um     2.06 um  
   6.50 GeV   1.420E+01  5.644E-03  335.34 um    12.16 um     2.25 um  
   7.00 GeV   1.353E+01  5.282E-03  375.76 um    13.45 um     2.46 um  
   8.00 GeV   1.241E+01  4.686E-03  462.28 um    18.20 um     2.90 um  
   9.00 GeV   1.149E+01  4.216E-03  556.16 um    22.54 um     3.38 um  
  10.00 GeV   1.073E+01  3.835E-03  657.12 um    26.70 um     3.89 um  
  11.00 GeV   1.009E+01  3.520E-03  764.86 um    30.76 um     4.43 um  
  12.00 GeV   9.541E+00  3.254E-03  879.12 um    34.77 um     5.00 um  
  13.00 GeV   9.067E+00  3.028E-03  999.65 um    38.74 um     5.59 um  
  14.00 GeV   8.653E+00  2.832E-03    1.13 mm    42.69 um     6.22 um  
  15.00 GeV   8.279E+00  2.661E-03    1.26 mm    46.64 um     6.86 um  
  16.00 GeV   7.944E+00  2.510E-03    1.40 mm    50.60 um     7.53 um  
  17.00 GeV   7.646E+00  2.376E-03    1.54 mm    54.55 um     8.22 um  
  18.00 GeV   7.377E+00  2.256E-03    1.69 mm    58.52 um     8.93 um  
  20.00 GeV   6.915E+00  2.051E-03    2.00 mm    73.50 um    10.42 um  
  22.50 GeV   6.445E+00  1.843E-03    2.42 mm    94.55 um    12.39 um  
  25.00 GeV   6.064E+00  1.675E-03    2.87 mm   113.90 um    14.45 um  
  27.50 GeV   5.749E+00  1.536E-03    3.35 mm   132.27 um    16.61 um  
  30.00 GeV   5.484E+00  1.419E-03    3.85 mm   149.99 um    18.85 um  
  32.50 GeV   5.258E+00  1.320E-03    4.37 mm   167.23 um    21.17 um  
  35.00 GeV   5.065E+00  1.234E-03    4.91 mm   184.08 um    23.55 um  
  37.50 GeV   4.896E+00  1.158E-03    5.47 mm   200.61 um    25.98 um  
  40.00 GeV   4.749E+00  1.092E-03    6.06 mm   216.86 um    28.47 um  
  40.80 GeV   4.710E+00  1.073E-03    6.24 mm   218.53 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
