 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.541E-02  8.524E-01      43 A        31 A        23 A   
   5.50 keV   6.861E-02  8.695E-01      46 A        33 A        24 A   
   6.00 keV   7.166E-02  8.846E-01      49 A        35 A        26 A   
   6.50 keV   7.458E-02  8.980E-01      52 A        37 A        27 A   
   7.00 keV   7.740E-02  9.100E-01      55 A        39 A        28 A   
   8.00 keV   8.274E-02  9.305E-01      61 A        43 A        31 A   
   9.00 keV   8.776E-02  9.472E-01      67 A        47 A        33 A   
  10.00 keV   9.251E-02  9.611E-01      73 A        50 A        36 A   
  11.00 keV   9.702E-02  9.725E-01      78 A        54 A        38 A   
  12.00 keV   1.013E-01  9.821E-01      84 A        57 A        41 A   
  13.00 keV   1.055E-01  9.901E-01      90 A        60 A        43 A   
  14.00 keV   1.095E-01  9.967E-01      96 A        64 A        46 A   
  15.00 keV   1.133E-01  1.002E+00     101 A        67 A        48 A   
  16.00 keV   1.170E-01  1.007E+00     107 A        71 A        50 A   
  17.00 keV   1.206E-01  1.011E+00     112 A        74 A        53 A   
  18.00 keV   1.241E-01  1.014E+00     118 A        77 A        55 A   
  20.00 keV   1.308E-01  1.018E+00     129 A        84 A        59 A   
  22.50 keV   1.388E-01  1.021E+00     143 A        92 A        65 A   
  25.00 keV   1.463E-01  1.021E+00     158 A        99 A        70 A   
  27.50 keV   1.534E-01  1.020E+00     172 A       107 A        76 A   
  30.00 keV   1.602E-01  1.017E+00     186 A       115 A        81 A   
  32.50 keV   1.668E-01  1.014E+00     200 A       123 A        87 A   
  35.00 keV   1.731E-01  1.009E+00     215 A       131 A        92 A   
  37.50 keV   1.791E-01  1.005E+00     229 A       139 A        97 A   
  40.00 keV   1.850E-01  9.993E-01     244 A       146 A       102 A   
  45.00 keV   1.962E-01  9.877E-01     273 A       162 A       113 A   
  50.00 keV   2.069E-01  9.752E-01     303 A       177 A       123 A   
  55.00 keV   2.169E-01  9.622E-01     333 A       192 A       134 A   
  60.00 keV   2.266E-01  9.491E-01     364 A       208 A       144 A   
  65.00 keV   2.358E-01  9.359E-01     395 A       223 A       155 A   
  70.00 keV   2.448E-01  9.228E-01     426 A       238 A       165 A   
  80.00 keV   2.594E-01  8.971E-01     489 A       268 A       187 A   
  90.00 keV   2.647E-01  8.724E-01     555 A       299 A       208 A   
 100.00 keV   2.706E-01  8.489E-01     622 A       330 A       229 A   
 110.00 keV   2.794E-01  8.266E-01     690 A       362 A       251 A   
 120.00 keV   2.930E-01  8.054E-01     760 A       392 A       273 A   
 130.00 keV   3.098E-01  7.854E-01     831 A       423 A       295 A   
 140.00 keV   3.278E-01  7.664E-01     902 A       453 A       318 A   
 150.00 keV   3.457E-01  7.484E-01     974 A       482 A       341 A   
 160.00 keV   3.629E-01  7.314E-01    1046 A       511 A       364 A   
 170.00 keV   3.795E-01  7.152E-01    1118 A       540 A       387 A   
 180.00 keV   3.955E-01  6.999E-01    1191 A       569 A       410 A   
 200.00 keV   4.258E-01  6.713E-01    1338 A       624 A       457 A   
 225.00 keV   4.616E-01  6.392E-01    1523 A       692 A       514 A   
 250.00 keV   4.957E-01  6.106E-01    1709 A       758 A       571 A   
 275.00 keV   5.286E-01  5.848E-01    1897 A       822 A       627 A   
 300.00 keV   5.606E-01  5.614E-01    2085 A       883 A       683 A   
 325.00 keV   5.920E-01  5.401E-01    2273 A       943 A       738 A   
 350.00 keV   6.228E-01  5.207E-01    2461 A      1001 A       792 A   
 375.00 keV   6.533E-01  5.029E-01    2648 A      1057 A       845 A   
 400.00 keV   6.833E-01  4.864E-01    2835 A      1111 A       897 A   
 450.00 keV   7.426E-01  4.570E-01    3206 A      1212 A       998 A   
 500.00 keV   8.007E-01  4.314E-01    3572 A      1307 A      1095 A   
 550.00 keV   8.577E-01  4.090E-01    3933 A      1396 A      1188 A   
 600.00 keV   9.138E-01  3.892E-01    4287 A      1478 A      1278 A   
 650.00 keV   9.690E-01  3.714E-01    4635 A      1555 A      1363 A   
 700.00 keV   1.023E+00  3.555E-01    4976 A      1627 A      1444 A   
 800.00 keV   1.129E+00  3.279E-01    5639 A      1758 A      1596 A   
 900.00 keV   1.231E+00  3.048E-01    6276 A      1873 A      1735 A   
   1.00 MeV   1.329E+00  2.852E-01    6889 A      1974 A      1862 A   
   1.10 MeV   1.424E+00  2.683E-01    7480 A      2065 A      1979 A   
   1.20 MeV   1.517E+00  2.535E-01    8049 A      2147 A      2087 A   
   1.30 MeV   1.606E+00  2.405E-01    8598 A      2220 A      2187 A   
   1.40 MeV   1.693E+00  2.289E-01    9130 A      2287 A      2280 A   
   1.50 MeV   1.778E+00  2.185E-01    9644 A      2348 A      2366 A   
   1.60 MeV   1.861E+00  2.091E-01    1.01 um     2403 A      2447 A   
   1.70 MeV   1.942E+00  2.006E-01    1.06 um     2454 A      2523 A   
   1.80 MeV   2.021E+00  1.928E-01    1.11 um     2501 A      2594 A   
   2.00 MeV   2.174E+00  1.792E-01    1.20 um     2586 A      2724 A   
   2.25 MeV   2.358E+00  1.649E-01    1.31 um     2677 A      2867 A   
   2.50 MeV   2.534E+00  1.530E-01    1.41 um     2754 A      2992 A   
   2.75 MeV   2.705E+00  1.428E-01    1.50 um     2821 A      3104 A   
   3.00 MeV   2.869E+00  1.341E-01    1.59 um     2878 A      3203 A   
   3.25 MeV   3.029E+00  1.264E-01    1.68 um     2929 A      3293 A   
   3.50 MeV   3.185E+00  1.197E-01    1.76 um     2973 A      3375 A   
   3.75 MeV   3.337E+00  1.137E-01    1.84 um     3013 A      3449 A   
   4.00 MeV   3.484E+00  1.084E-01    1.92 um     3049 A      3517 A   
   4.50 MeV   3.769E+00  9.918E-02    2.06 um     3113 A      3637 A   
   5.00 MeV   4.041E+00  9.157E-02    2.20 um     3167 A      3741 A   
   5.50 MeV   4.299E+00  8.514E-02    2.33 um     3212 A      3832 A   
   6.00 MeV   4.546E+00  7.963E-02    2.45 um     3252 A      3912 A   
   6.50 MeV   4.781E+00  7.486E-02    2.56 um     3286 A      3983 A   
   7.00 MeV   5.004E+00  7.067E-02    2.68 um     3316 A      4047 A   
   8.00 MeV   5.419E+00  6.367E-02    2.88 um     3373 A      4158 A   
   9.00 MeV   5.793E+00  5.803E-02    3.08 um     3420 A      4251 A   
  10.00 MeV   6.130E+00  5.338E-02    3.26 um     3459 A      4332 A   
  11.00 MeV   6.433E+00  4.948E-02    3.44 um     3493 A      4402 A   
  12.00 MeV   6.705E+00  4.616E-02    3.60 um     3523 A      4464 A   
  13.00 MeV   6.949E+00  4.328E-02    3.77 um     3550 A      4521 A   
  14.00 MeV   7.168E+00  4.077E-02    3.92 um     3574 A      4571 A   
  15.00 MeV   7.365E+00  3.856E-02    4.08 um     3596 A      4618 A   
  16.00 MeV   7.541E+00  3.659E-02    4.22 um     3616 A      4661 A   
  17.00 MeV   7.699E+00  3.483E-02    4.37 um     3635 A      4701 A   
  18.00 MeV   7.840E+00  3.324E-02    4.51 um     3653 A      4739 A   
  20.00 MeV   8.079E+00  3.050E-02    4.79 um     3696 A      4807 A   
  22.50 MeV   8.311E+00  2.768E-02    5.13 um     3750 A      4883 A   
  25.00 MeV   8.483E+00  2.538E-02    5.46 um     3800 A      4951 A   
  27.50 MeV   8.608E+00  2.345E-02    5.79 um     3846 A      5014 A   
  30.00 MeV   8.697E+00  2.182E-02    6.11 um     3890 A      5071 A   
  32.50 MeV   8.756E+00  2.041E-02    6.43 um     3932 A      5125 A   
  35.00 MeV   8.792E+00  1.918E-02    6.75 um     3972 A      5176 A   
  37.50 MeV   8.809E+00  1.811E-02    7.06 um     4011 A      5224 A   
  40.00 MeV   8.811E+00  1.715E-02    7.38 um     4050 A      5270 A   
  45.00 MeV   8.780E+00  1.553E-02    8.01 um     4172 A      5358 A   
  50.00 MeV   8.716E+00  1.421E-02    8.65 um     4292 A      5440 A   
  55.00 MeV   8.630E+00  1.311E-02    9.30 um     4409 A      5519 A   
  60.00 MeV   8.529E+00  1.217E-02    9.95 um     4525 A      5596 A   
  65.00 MeV   8.419E+00  1.137E-02   10.61 um     4640 A      5670 A   
  70.00 MeV   8.303E+00  1.068E-02   11.28 um     4755 A      5744 A   
  80.00 MeV   8.075E+00  9.524E-03   12.64 um     5168 A      5887 A   
  90.00 MeV   7.829E+00  8.609E-03   14.05 um     5571 A      6030 A   
 100.00 MeV   7.573E+00  7.863E-03   15.50 um     5971 A      6172 A   
 110.00 MeV   7.354E+00  7.243E-03   17.00 um     6368 A      6317 A   
 120.00 MeV   7.145E+00  6.719E-03   18.55 um     6764 A      6463 A   
 130.00 MeV   6.945E+00  6.269E-03   20.14 um     7158 A      6611 A   
 140.00 MeV   6.755E+00  5.879E-03   21.77 um     7553 A      6763 A   
 150.00 MeV   6.575E+00  5.537E-03   23.45 um     7949 A      6918 A   
 160.00 MeV   6.404E+00  5.235E-03   25.18 um     8346 A      7076 A   
 170.00 MeV   6.242E+00  4.966E-03   26.95 um     8745 A      7239 A   
 180.00 MeV   6.088E+00  4.725E-03   28.77 um     9146 A      7405 A   
 200.00 MeV   5.803E+00  4.310E-03   32.53 um     1.06 um     7750 A   
 225.00 MeV   5.485E+00  3.888E-03   37.50 um     1.28 um     8206 A   
 250.00 MeV   5.204E+00  3.545E-03   42.74 um     1.49 um     8689 A   
 275.00 MeV   4.953E+00  3.260E-03   48.26 um     1.69 um     9200 A   
 300.00 MeV   4.729E+00  3.020E-03   54.04 um     1.88 um     9739 A   
 325.00 MeV   4.527E+00  2.815E-03   60.10 um     2.07 um     1.03 um  
 350.00 MeV   4.344E+00  2.637E-03   66.41 um     2.26 um     1.09 um  
 375.00 MeV   4.177E+00  2.481E-03   72.99 um     2.45 um     1.15 um  
 400.00 MeV   4.025E+00  2.343E-03   79.82 um     2.64 um     1.22 um  
 450.00 MeV   3.756E+00  2.112E-03   94.23 um     3.35 um     1.35 um  
 500.00 MeV   3.527E+00  1.923E-03  109.63 um     4.01 um     1.50 um  
 550.00 MeV   3.328E+00  1.767E-03  125.98 um     4.64 um     1.65 um  
 600.00 MeV   3.153E+00  1.636E-03  143.28 um     5.26 um     1.82 um  
 650.00 MeV   2.999E+00  1.523E-03  161.50 um     5.87 um     1.99 um  
 700.00 MeV   2.861E+00  1.426E-03  180.63 um     6.48 um     2.17 um  
 800.00 MeV   2.624E+00  1.266E-03  221.54 um     8.71 um     2.55 um  
 900.00 MeV   2.429E+00  1.139E-03  265.93 um    10.76 um     2.97 um  
   1.00 GeV   2.265E+00  1.037E-03  313.71 um    12.74 um     3.41 um  
   1.10 GeV   2.126E+00  9.520E-04  364.78 um    14.67 um     3.87 um  
   1.20 GeV   2.005E+00  8.806E-04  419.07 um    16.59 um     4.37 um  
   1.30 GeV   1.893E+00  8.195E-04  476.61 um    18.51 um     4.89 um  
   1.40 GeV   1.793E+00  7.667E-04  537.45 um    20.44 um     5.43 um  
   1.50 GeV   1.705E+00  7.206E-04  601.56 um    22.40 um     6.00 um  
   1.60 GeV   1.626E+00  6.799E-04  668.89 um    24.37 um     6.60 um  
   1.70 GeV   1.555E+00  6.438E-04  739.39 um    26.37 um     7.22 um  
   1.80 GeV   1.491E+00  6.115E-04  813.01 um    28.40 um     7.87 um  
   2.00 GeV   1.380E+00  5.560E-04  969.35 um    36.07 um     9.23 um  
   2.25 GeV   1.265E+00  4.999E-04    1.18 mm    47.01 um    11.07 um  
   2.50 GeV   1.171E+00  4.545E-04    1.41 mm    57.28 um    13.05 um  
   2.75 GeV   1.093E+00  4.169E-04    1.66 mm    67.25 um    15.16 um  
   3.00 GeV   1.026E+00  3.853E-04    1.92 mm    77.08 um    17.40 um  
   3.25 GeV   9.682E-01  3.583E-04    2.21 mm    86.85 um    19.77 um  
   3.50 GeV   9.181E-01  3.350E-04    2.50 mm    96.60 um    22.25 um  
   3.75 GeV   8.741E-01  3.147E-04    2.82 mm   106.38 um    24.85 um  
   4.00 GeV   8.351E-01  2.968E-04    3.14 mm   116.19 um    27.56 um  
   4.50 GeV   7.691E-01  2.666E-04    3.84 mm   152.86 um    33.30 um  
   5.00 GeV   7.152E-01  2.422E-04    4.60 mm   186.78 um    39.45 um  
   5.50 GeV   6.705E-01  2.221E-04    5.41 mm   219.35 um    45.96 um  
   6.00 GeV   6.327E-01  2.052E-04    6.27 mm   251.14 um    52.83 um  
   6.50 GeV   6.004E-01  1.907E-04    7.18 mm   282.45 um    60.03 um  
   7.00 GeV   5.724E-01  1.782E-04    8.13 mm   313.47 um    67.53 um  
   8.00 GeV   5.264E-01  1.578E-04   10.18 mm   426.88 um    83.39 um  
   9.00 GeV   4.901E-01  1.416E-04   12.38 mm   529.44 um   100.27 um  
  10.00 GeV   4.609E-01  1.286E-04   14.74 mm   626.40 um   118.05 um  
  11.00 GeV   4.368E-01  1.179E-04   17.24 mm   719.84 um   136.62 um  
  12.00 GeV   4.166E-01  1.088E-04   19.87 mm   810.80 um   155.90 um  
  13.00 GeV   3.995E-01  1.011E-04   22.62 mm   899.81 um   175.80 um  
  14.00 GeV   3.848E-01  9.446E-05   25.48 mm   987.20 um   196.25 um  
  15.00 GeV   3.721E-01  8.866E-05   28.44 mm     1.07 mm   217.18 um  
  15.60 GeV   3.654E-01  8.552E-05   30.26 mm     1.10 mm   229.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
