 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.784E-02  2.623E+00      27 A        14 A        10 A   
   5.50 keV   7.115E-02  2.727E+00      29 A        15 A        11 A   
   6.00 keV   7.431E-02  2.825E+00      30 A        15 A        11 A   
   6.50 keV   7.735E-02  2.916E+00      31 A        16 A        12 A   
   7.00 keV   8.027E-02  3.002E+00      33 A        17 A        12 A   
   8.00 keV   8.581E-02  3.160E+00      35 A        18 A        13 A   
   9.00 keV   9.101E-02  3.302E+00      38 A        19 A        14 A   
  10.00 keV   9.594E-02  3.431E+00      40 A        20 A        14 A   
  11.00 keV   1.006E-01  3.550E+00      42 A        21 A        15 A   
  12.00 keV   1.051E-01  3.659E+00      44 A        21 A        16 A   
  13.00 keV   1.094E-01  3.760E+00      46 A        22 A        16 A   
  14.00 keV   1.135E-01  3.854E+00      48 A        23 A        17 A   
  15.00 keV   1.175E-01  3.942E+00      50 A        24 A        18 A   
  16.00 keV   1.214E-01  4.024E+00      52 A        25 A        18 A   
  17.00 keV   1.251E-01  4.102E+00      54 A        25 A        19 A   
  18.00 keV   1.287E-01  4.175E+00      56 A        26 A        19 A   
  20.00 keV   1.357E-01  4.310E+00      60 A        28 A        20 A   
  22.50 keV   1.439E-01  4.461E+00      64 A        29 A        22 A   
  25.00 keV   1.517E-01  4.595E+00      68 A        31 A        23 A   
  27.50 keV   1.591E-01  4.716E+00      73 A        33 A        24 A   
  30.00 keV   1.662E-01  4.825E+00      77 A        34 A        25 A   
  32.50 keV   1.730E-01  4.923E+00      81 A        36 A        27 A   
  35.00 keV   1.795E-01  5.014E+00      85 A        37 A        28 A   
  37.50 keV   1.858E-01  5.097E+00      89 A        39 A        29 A   
  40.00 keV   1.919E-01  5.174E+00      93 A        40 A        30 A   
  45.00 keV   2.035E-01  5.310E+00     100 A        43 A        32 A   
  50.00 keV   2.145E-01  5.429E+00     108 A        46 A        34 A   
  55.00 keV   2.250E-01  5.532E+00     115 A        49 A        36 A   
  60.00 keV   2.350E-01  5.623E+00     123 A        51 A        38 A   
  65.00 keV   2.446E-01  5.704E+00     130 A        54 A        40 A   
  70.00 keV   2.538E-01  5.776E+00     137 A        56 A        42 A   
  80.00 keV   2.714E-01  5.898E+00     151 A        61 A        46 A   
  90.00 keV   2.878E-01  5.996E+00     165 A        66 A        50 A   
 100.00 keV   3.034E-01  6.076E+00     179 A        71 A        53 A   
 110.00 keV   3.182E-01  6.142E+00     192 A        76 A        57 A   
 120.00 keV   3.323E-01  6.196E+00     206 A        80 A        60 A   
 130.00 keV   3.459E-01  6.240E+00     219 A        85 A        64 A   
 140.00 keV   3.590E-01  6.276E+00     232 A        89 A        67 A   
 150.00 keV   3.716E-01  6.306E+00     245 A        94 A        70 A   
 160.00 keV   3.838E-01  6.329E+00     259 A        98 A        73 A   
 170.00 keV   3.956E-01  6.347E+00     272 A       103 A        77 A   
 180.00 keV   4.070E-01  6.362E+00     285 A       107 A        80 A   
 200.00 keV   4.290E-01  6.379E+00     311 A       116 A        86 A   
 225.00 keV   4.551E-01  6.385E+00     344 A       127 A        94 A   
 250.00 keV   4.795E-01  6.378E+00     377 A       137 A       101 A   
 275.00 keV   4.836E-01  6.361E+00     410 A       148 A       109 A   
 300.00 keV   4.918E-01  6.337E+00     443 A       159 A       117 A   
 325.00 keV   5.031E-01  6.307E+00     477 A       169 A       124 A   
 350.00 keV   5.190E-01  6.274E+00     510 A       180 A       131 A   
 375.00 keV   5.407E-01  6.236E+00     544 A       191 A       139 A   
 400.00 keV   5.670E-01  6.197E+00     578 A       201 A       146 A   
 450.00 keV   6.247E-01  6.113E+00     647 A       222 A       161 A   
 500.00 keV   6.810E-01  6.025E+00     716 A       243 A       176 A   
 550.00 keV   7.333E-01  5.935E+00     785 A       264 A       190 A   
 600.00 keV   7.817E-01  5.845E+00     856 A       285 A       205 A   
 650.00 keV   8.271E-01  5.755E+00     927 A       305 A       220 A   
 700.00 keV   8.700E-01  5.667E+00     998 A       326 A       235 A   
 800.00 keV   9.505E-01  5.497E+00    1144 A       367 A       264 A   
 900.00 keV   1.026E+00  5.334E+00    1293 A       408 A       294 A   
   1.00 MeV   1.099E+00  5.181E+00    1444 A       449 A       324 A   
   1.10 MeV   1.171E+00  5.036E+00    1598 A       490 A       354 A   
   1.20 MeV   1.240E+00  4.900E+00    1754 A       531 A       385 A   
   1.30 MeV   1.309E+00  4.771E+00    1912 A       571 A       415 A   
   1.40 MeV   1.377E+00  4.650E+00    2072 A       611 A       446 A   
   1.50 MeV   1.445E+00  4.536E+00    2234 A       651 A       477 A   
   1.60 MeV   1.512E+00  4.428E+00    2398 A       690 A       509 A   
   1.70 MeV   1.578E+00  4.325E+00    2563 A       729 A       540 A   
   1.80 MeV   1.644E+00  4.228E+00    2729 A       768 A       572 A   
   2.00 MeV   1.773E+00  4.049E+00    3065 A       844 A       635 A   
   2.25 MeV   1.931E+00  3.848E+00    3491 A       938 A       715 A   
   2.50 MeV   2.085E+00  3.670E+00    3921 A      1029 A       795 A   
   2.75 MeV   2.235E+00  3.510E+00    4354 A      1117 A       875 A   
   3.00 MeV   2.381E+00  3.366E+00    4788 A      1202 A       955 A   
   3.25 MeV   2.524E+00  3.234E+00    5224 A      1284 A      1034 A   
   3.50 MeV   2.663E+00  3.115E+00    5660 A      1364 A      1112 A   
   3.75 MeV   2.799E+00  3.005E+00    6096 A      1441 A      1189 A   
   4.00 MeV   2.932E+00  2.904E+00    6531 A      1516 A      1266 A   
   4.50 MeV   3.191E+00  2.725E+00    7396 A      1659 A      1415 A   
   5.00 MeV   3.442E+00  2.569E+00    8252 A      1793 A      1560 A   
   5.50 MeV   3.686E+00  2.433E+00    9098 A      1918 A      1700 A   
   6.00 MeV   3.925E+00  2.313E+00    9932 A      2035 A      1835 A   
   6.50 MeV   4.160E+00  2.205E+00    1.08 um     2144 A      1965 A   
   7.00 MeV   4.392E+00  2.109E+00    1.16 um     2246 A      2089 A   
   8.00 MeV   4.848E+00  1.943E+00    1.31 um     2436 A      2324 A   
   9.00 MeV   5.298E+00  1.804E+00    1.46 um     2602 A      2540 A   
  10.00 MeV   5.743E+00  1.686E+00    1.61 um     2750 A      2739 A   
  11.00 MeV   6.184E+00  1.585E+00    1.75 um     2881 A      2922 A   
  12.00 MeV   6.621E+00  1.496E+00    1.88 um     2997 A      3091 A   
  13.00 MeV   7.056E+00  1.418E+00    2.01 um     3101 A      3247 A   
  14.00 MeV   7.486E+00  1.349E+00    2.13 um     3195 A      3391 A   
  15.00 MeV   7.913E+00  1.287E+00    2.25 um     3280 A      3525 A   
  16.00 MeV   8.336E+00  1.231E+00    2.37 um     3357 A      3649 A   
  17.00 MeV   8.754E+00  1.181E+00    2.48 um     3426 A      3764 A   
  18.00 MeV   9.168E+00  1.135E+00    2.58 um     3490 A      3872 A   
  20.00 MeV   9.980E+00  1.054E+00    2.79 um     3607 A      4067 A   
  22.50 MeV   1.096E+01  9.689E-01    3.02 um     3732 A      4278 A   
  25.00 MeV   1.191E+01  8.981E-01    3.24 um     3836 A      4461 A   
  27.50 MeV   1.283E+01  8.380E-01    3.45 um     3924 A      4620 A   
  30.00 MeV   1.371E+01  7.862E-01    3.65 um     3999 A      4761 A   
  32.50 MeV   1.455E+01  7.411E-01    3.83 um     4064 A      4886 A   
  35.00 MeV   1.536E+01  7.014E-01    4.00 um     4121 A      4998 A   
  37.50 MeV   1.614E+01  6.661E-01    4.17 um     4172 A      5100 A   
  40.00 MeV   1.689E+01  6.346E-01    4.33 um     4217 A      5192 A   
  45.00 MeV   1.831E+01  5.804E-01    4.64 um     4305 A      5353 A   
  50.00 MeV   1.963E+01  5.356E-01    4.92 um     4378 A      5491 A   
  55.00 MeV   2.087E+01  4.978E-01    5.19 um     4440 A      5610 A   
  60.00 MeV   2.202E+01  4.654E-01    5.44 um     4494 A      5715 A   
  65.00 MeV   2.311E+01  4.373E-01    5.68 um     4541 A      5808 A   
  70.00 MeV   2.413E+01  4.128E-01    5.91 um     4583 A      5892 A   
  80.00 MeV   2.602E+01  3.717E-01    6.35 um     4674 A      6036 A   
  90.00 MeV   2.773E+01  3.386E-01    6.76 um     4750 A      6157 A   
 100.00 MeV   2.929E+01  3.114E-01    7.14 um     4815 A      6261 A   
 110.00 MeV   3.071E+01  2.885E-01    7.51 um     4872 A      6351 A   
 120.00 MeV   3.202E+01  2.690E-01    7.87 um     4922 A      6431 A   
 130.00 MeV   3.324E+01  2.522E-01    8.20 um     4968 A      6503 A   
 140.00 MeV   3.436E+01  2.375E-01    8.53 um     5009 A      6568 A   
 150.00 MeV   3.540E+01  2.246E-01    8.85 um     5047 A      6627 A   
 160.00 MeV   3.637E+01  2.131E-01    9.16 um     5081 A      6681 A   
 170.00 MeV   3.727E+01  2.028E-01    9.46 um     5114 A      6731 A   
 180.00 MeV   3.811E+01  1.935E-01    9.76 um     5144 A      6778 A   
 200.00 MeV   3.963E+01  1.775E-01   10.33 um     5231 A      6863 A   
 225.00 MeV   4.126E+01  1.611E-01   11.02 um     5346 A      6955 A   
 250.00 MeV   4.264E+01  1.476E-01   11.68 um     5449 A      7037 A   
 275.00 MeV   4.392E+01  1.364E-01   12.33 um     5544 A      7109 A   
 300.00 MeV   4.467E+01  1.268E-01   12.96 um     5632 A      7175 A   
 325.00 MeV   4.553E+01  1.186E-01   13.58 um     5714 A      7236 A   
 350.00 MeV   4.626E+01  1.115E-01   14.18 um     5793 A      7293 A   
 375.00 MeV   4.687E+01  1.052E-01   14.78 um     5867 A      7345 A   
 400.00 MeV   4.737E+01  9.964E-02   15.38 um     5939 A      7395 A   
 450.00 MeV   4.813E+01  9.021E-02   16.55 um     6186 A      7487 A   
 500.00 MeV   4.861E+01  8.251E-02   17.70 um     6417 A      7571 A   
 550.00 MeV   4.887E+01  7.610E-02   18.85 um     6636 A      7648 A   
 600.00 MeV   4.896E+01  7.067E-02   19.99 um     6846 A      7722 A   
 650.00 MeV   4.892E+01  6.600E-02   21.14 um     7049 A      7791 A   
 700.00 MeV   4.878E+01  6.195E-02   22.28 um     7246 A      7858 A   
 800.00 MeV   4.829E+01  5.525E-02   24.59 um     7970 A      7985 A   
 900.00 MeV   4.760E+01  4.993E-02   26.92 um     8649 A      8106 A   
   1.00 GeV   4.680E+01  4.560E-02   29.30 um     9296 A      8223 A   
   1.10 GeV   4.595E+01  4.200E-02   31.71 um     9922 A      8337 A   
   1.20 GeV   4.506E+01  3.895E-02   34.17 um     1.05 um     8450 A   
   1.30 GeV   4.418E+01  3.634E-02   36.68 um     1.11 um     8562 A   
   1.40 GeV   4.330E+01  3.407E-02   39.24 um     1.17 um     8675 A   
   1.50 GeV   4.244E+01  3.209E-02   41.86 um     1.23 um     8787 A   
   1.60 GeV   4.161E+01  3.034E-02   44.52 um     1.29 um     8901 A   
   1.70 GeV   4.079E+01  2.877E-02   47.24 um     1.35 um     9015 A   
   1.80 GeV   4.001E+01  2.737E-02   50.02 um     1.40 um     9131 A   
   2.00 GeV   3.853E+01  2.497E-02   55.72 um     1.62 um     9368 A   
   2.25 GeV   3.683E+01  2.252E-02   63.16 um     1.94 um     9674 A   
   2.50 GeV   3.528E+01  2.053E-02   70.93 um     2.23 um     9992 A   
   2.75 GeV   3.388E+01  1.888E-02   79.04 um     2.51 um     1.03 um  
   3.00 GeV   3.261E+01  1.749E-02   87.46 um     2.78 um     1.07 um  
   3.25 GeV   3.145E+01  1.630E-02   96.21 um     3.05 um     1.10 um  
   3.50 GeV   3.039E+01  1.526E-02  105.27 um     3.31 um     1.14 um  
   3.75 GeV   2.942E+01  1.436E-02  114.64 um     3.57 um     1.18 um  
   4.00 GeV   2.838E+01  1.356E-02  124.34 um     3.82 um     1.22 um  
   4.50 GeV   2.654E+01  1.222E-02  144.76 um     4.80 um     1.31 um  
   5.00 GeV   2.495E+01  1.113E-02  166.55 um     5.71 um     1.40 um  
   5.50 GeV   2.356E+01  1.022E-02  189.66 um     6.58 um     1.50 um  
   6.00 GeV   2.235E+01  9.463E-03  214.09 um     7.44 um     1.61 um  
   6.50 GeV   2.127E+01  8.811E-03  239.80 um     8.28 um     1.72 um  
   7.00 GeV   2.031E+01  8.248E-03  266.77 um     9.13 um     1.84 um  
   8.00 GeV   1.867E+01  7.321E-03  324.36 um    12.24 um     2.10 um  
   9.00 GeV   1.732E+01  6.589E-03  386.71 um    15.10 um     2.38 um  
  10.00 GeV   1.619E+01  5.995E-03  453.68 um    17.83 um     2.68 um  
  11.00 GeV   1.523E+01  5.504E-03  525.08 um    20.50 um     3.00 um  
  12.00 GeV   1.440E+01  5.090E-03  600.79 um    23.14 um     3.33 um  
  13.00 GeV   1.368E+01  4.737E-03  680.65 um    25.76 um     3.69 um  
  14.00 GeV   1.305E+01  4.432E-03  764.53 um    28.37 um     4.06 um  
  15.00 GeV   1.249E+01  4.165E-03  852.32 um    30.98 um     4.45 um  
  16.00 GeV   1.200E+01  3.929E-03  943.88 um    33.59 um     4.85 um  
  17.00 GeV   1.155E+01  3.720E-03    1.04 mm    36.20 um     5.27 um  
  18.00 GeV   1.115E+01  3.533E-03    1.14 mm    38.82 um     5.70 um  
  20.00 GeV   1.045E+01  3.213E-03    1.35 mm    48.71 um     6.60 um  
  22.50 GeV   9.715E+00  2.888E-03    1.62 mm    62.65 um     7.79 um  
  25.00 GeV   9.115E+00  2.626E-03    1.92 mm    75.53 um     9.05 um  
  27.50 GeV   8.617E+00  2.408E-03    2.24 mm    87.81 um    10.37 um  
  30.00 GeV   8.197E+00  2.226E-03    2.57 mm    99.71 um    11.74 um  
  32.50 GeV   7.837E+00  2.070E-03    2.92 mm   111.33 um    13.17 um  
  35.00 GeV   7.527E+00  1.935E-03    3.29 mm   122.75 um    14.64 um  
  37.50 GeV   7.256E+00  1.817E-03    3.67 mm   133.99 um    16.16 um  
  40.00 GeV   7.018E+00  1.714E-03    4.06 mm   145.08 um    17.71 um  
  45.00 GeV   6.620E+00  1.540E-03    4.88 mm   186.03 um    20.92 um  
  50.00 GeV   6.300E+00  1.399E-03    5.75 mm   222.96 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
