 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.693E-01  2.953E+00      28 A        13 A         9 A   
   5.50 keV   1.775E-01  3.083E+00      29 A        13 A         9 A   
   6.00 keV   1.854E-01  3.205E+00      30 A        14 A        10 A   
   6.50 keV   1.930E-01  3.320E+00      31 A        14 A        10 A   
   7.00 keV   2.003E-01  3.429E+00      33 A        14 A        11 A   
   8.00 keV   2.141E-01  3.630E+00      35 A        15 A        11 A   
   9.00 keV   2.271E-01  3.813E+00      37 A        16 A        12 A   
  10.00 keV   2.394E-01  3.982E+00      39 A        17 A        12 A   
  11.00 keV   2.510E-01  4.137E+00      41 A        18 A        13 A   
  12.00 keV   2.622E-01  4.282E+00      43 A        18 A        13 A   
  13.00 keV   2.729E-01  4.418E+00      45 A        19 A        14 A   
  14.00 keV   2.832E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   2.932E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.028E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.121E-01  4.884E+00      51 A        21 A        16 A   
  18.00 keV   3.211E-01  4.986E+00      53 A        22 A        16 A   
  20.00 keV   3.385E-01  5.176E+00      56 A        23 A        17 A   
  22.50 keV   3.590E-01  5.390E+00      60 A        24 A        18 A   
  25.00 keV   3.785E-01  5.584E+00      64 A        26 A        19 A   
  27.50 keV   3.969E-01  5.760E+00      67 A        27 A        20 A   
  30.00 keV   4.146E-01  5.921E+00      71 A        28 A        21 A   
  32.50 keV   4.315E-01  6.070E+00      74 A        29 A        22 A   
  35.00 keV   4.478E-01  6.207E+00      78 A        30 A        23 A   
  37.50 keV   4.635E-01  6.335E+00      81 A        31 A        24 A   
  40.00 keV   4.787E-01  6.455E+00      84 A        32 A        24 A   
  45.00 keV   5.078E-01  6.671E+00      90 A        34 A        26 A   
  50.00 keV   5.352E-01  6.864E+00      96 A        36 A        28 A   
  55.00 keV   5.614E-01  7.036E+00     102 A        38 A        29 A   
  60.00 keV   5.863E-01  7.190E+00     108 A        40 A        30 A   
  65.00 keV   6.103E-01  7.331E+00     114 A        42 A        32 A   
  70.00 keV   6.333E-01  7.459E+00     119 A        44 A        33 A   
  80.00 keV   6.770E-01  7.684E+00     130 A        47 A        36 A   
  90.00 keV   7.181E-01  7.875E+00     141 A        50 A        38 A   
 100.00 keV   7.569E-01  8.039E+00     151 A        53 A        41 A   
 110.00 keV   7.939E-01  8.182E+00     162 A        56 A        43 A   
 120.00 keV   8.292E-01  8.307E+00     172 A        59 A        46 A   
 130.00 keV   8.630E-01  8.417E+00     182 A        62 A        48 A   
 140.00 keV   8.956E-01  8.514E+00     192 A        65 A        50 A   
 150.00 keV   9.270E-01  8.600E+00     201 A        68 A        53 A   
 160.00 keV   9.574E-01  8.676E+00     211 A        71 A        55 A   
 170.00 keV   9.869E-01  8.744E+00     220 A        73 A        57 A   
 180.00 keV   1.016E+00  8.805E+00     230 A        76 A        59 A   
 200.00 keV   1.070E+00  8.909E+00     249 A        81 A        63 A   
 225.00 keV   1.135E+00  9.009E+00     272 A        88 A        68 A   
 250.00 keV   1.197E+00  9.085E+00     295 A        94 A        73 A   
 275.00 keV   1.255E+00  9.141E+00     318 A       100 A        78 A   
 300.00 keV   1.311E+00  9.182E+00     340 A       107 A        83 A   
 325.00 keV   1.365E+00  9.211E+00     363 A       113 A        88 A   
 350.00 keV   1.424E+00  9.229E+00     385 A       119 A        92 A   
 375.00 keV   1.501E+00  9.238E+00     407 A       124 A        97 A   
 400.00 keV   1.552E+00  9.240E+00     429 A       130 A       101 A   
 450.00 keV   1.608E+00  9.228E+00     473 A       142 A       110 A   
 500.00 keV   1.654E+00  9.198E+00     518 A       153 A       119 A   
 550.00 keV   1.718E+00  9.156E+00     562 A       165 A       128 A   
 600.00 keV   1.792E+00  9.104E+00     606 A       176 A       136 A   
 650.00 keV   1.864E+00  9.046E+00     651 A       187 A       145 A   
 700.00 keV   1.933E+00  8.983E+00     695 A       198 A       153 A   
 800.00 keV   2.059E+00  8.847E+00     785 A       220 A       170 A   
 900.00 keV   2.178E+00  8.703E+00     875 A       242 A       186 A   
   1.00 MeV   2.293E+00  8.557E+00     965 A       263 A       202 A   
   1.10 MeV   2.406E+00  8.411E+00    1056 A       284 A       219 A   
   1.20 MeV   2.516E+00  8.266E+00    1148 A       305 A       235 A   
   1.30 MeV   2.625E+00  8.124E+00    1240 A       326 A       251 A   
   1.40 MeV   2.730E+00  7.986E+00    1333 A       346 A       267 A   
   1.50 MeV   2.832E+00  7.851E+00    1426 A       366 A       283 A   
   1.60 MeV   2.930E+00  7.721E+00    1520 A       386 A       299 A   
   1.70 MeV   3.025E+00  7.594E+00    1614 A       406 A       315 A   
   1.80 MeV   3.117E+00  7.472E+00    1709 A       426 A       331 A   
   2.00 MeV   3.289E+00  7.239E+00    1900 A       465 A       362 A   
   2.25 MeV   3.486E+00  6.969E+00    2141 A       513 A       402 A   
   2.50 MeV   3.663E+00  6.720E+00    2384 A       560 A       441 A   
   2.75 MeV   3.824E+00  6.491E+00    2630 A       606 A       481 A   
   3.00 MeV   3.971E+00  6.279E+00    2879 A       651 A       520 A   
   3.25 MeV   4.105E+00  6.083E+00    3129 A       695 A       559 A   
   3.50 MeV   4.229E+00  5.900E+00    3382 A       739 A       598 A   
   3.75 MeV   4.344E+00  5.730E+00    3637 A       782 A       637 A   
   4.00 MeV   4.452E+00  5.571E+00    3893 A       824 A       676 A   
   4.50 MeV   4.652E+00  5.283E+00    4412 A       908 A       753 A   
   5.00 MeV   4.834E+00  5.027E+00    4936 A       990 A       830 A   
   5.50 MeV   5.005E+00  4.799E+00    5465 A      1069 A       907 A   
   6.00 MeV   5.169E+00  4.594E+00    5999 A      1146 A       983 A   
   6.50 MeV   5.328E+00  4.409E+00    6536 A      1221 A      1059 A   
   7.00 MeV   5.484E+00  4.240E+00    7075 A      1294 A      1134 A   
   8.00 MeV   5.794E+00  3.945E+00    8156 A      1436 A      1282 A   
   9.00 MeV   6.104E+00  3.694E+00    9238 A      1570 A      1426 A   
  10.00 MeV   6.420E+00  3.477E+00    1.03 um     1696 A      1567 A   
  11.00 MeV   6.741E+00  3.288E+00    1.14 um     1814 A      1703 A   
  12.00 MeV   7.068E+00  3.121E+00    1.24 um     1924 A      1835 A   
  13.00 MeV   7.401E+00  2.973E+00    1.35 um     2028 A      1962 A   
  14.00 MeV   7.740E+00  2.840E+00    1.45 um     2125 A      2085 A   
  15.00 MeV   8.084E+00  2.721E+00    1.55 um     2215 A      2202 A   
  16.00 MeV   8.432E+00  2.612E+00    1.65 um     2300 A      2315 A   
  17.00 MeV   8.784E+00  2.513E+00    1.74 um     2380 A      2424 A   
  18.00 MeV   9.139E+00  2.422E+00    1.84 um     2454 A      2528 A   
  20.00 MeV   9.856E+00  2.261E+00    2.02 um     2595 A      2723 A   
  22.50 MeV   1.076E+01  2.091E+00    2.24 um     2751 A      2944 A   
  25.00 MeV   1.167E+01  1.948E+00    2.44 um     2886 A      3143 A   
  27.50 MeV   1.258E+01  1.825E+00    2.64 um     3001 A      3322 A   
  30.00 MeV   1.348E+01  1.719E+00    2.82 um     3102 A      3484 A   
  32.50 MeV   1.438E+01  1.625E+00    3.00 um     3191 A      3630 A   
  35.00 MeV   1.527E+01  1.543E+00    3.16 um     3270 A      3764 A   
  37.50 MeV   1.615E+01  1.469E+00    3.32 um     3339 A      3886 A   
  40.00 MeV   1.702E+01  1.403E+00    3.47 um     3401 A      3997 A   
  45.00 MeV   1.872E+01  1.289E+00    3.76 um     3519 A      4194 A   
  50.00 MeV   2.037E+01  1.194E+00    4.03 um     3616 A      4363 A   
  55.00 MeV   2.196E+01  1.113E+00    4.27 um     3698 A      4509 A   
  60.00 MeV   2.350E+01  1.043E+00    4.51 um     3767 A      4637 A   
  65.00 MeV   2.497E+01  9.830E-01    4.72 um     3827 A      4750 A   
  70.00 MeV   2.640E+01  9.298E-01    4.93 um     3880 A      4851 A   
  80.00 MeV   2.908E+01  8.405E-01    5.32 um     3985 A      5024 A   
  90.00 MeV   3.157E+01  7.682E-01    5.68 um     4071 A      5168 A   
 100.00 MeV   3.386E+01  7.084E-01    6.01 um     4142 A      5289 A   
 110.00 MeV   3.599E+01  6.580E-01    6.32 um     4202 A      5393 A   
 120.00 MeV   3.795E+01  6.149E-01    6.62 um     4254 A      5485 A   
 130.00 MeV   3.978E+01  5.776E-01    6.90 um     4300 A      5566 A   
 140.00 MeV   4.146E+01  5.449E-01    7.17 um     4341 A      5638 A   
 150.00 MeV   4.303E+01  5.160E-01    7.43 um     4378 A      5704 A   
 160.00 MeV   4.449E+01  4.903E-01    7.69 um     4412 A      5763 A   
 170.00 MeV   4.584E+01  4.672E-01    7.93 um     4443 A      5818 A   
 180.00 MeV   4.711E+01  4.464E-01    8.17 um     4471 A      5868 A   
 200.00 MeV   4.938E+01  4.103E-01    8.63 um     4546 A      5959 A   
 225.00 MeV   5.181E+01  3.732E-01    9.18 um     4640 A      6057 A   
 250.00 MeV   5.387E+01  3.427E-01    9.70 um     4724 A      6142 A   
 275.00 MeV   5.561E+01  3.172E-01   10.21 um     4799 A      6217 A   
 300.00 MeV   5.710E+01  2.955E-01   10.70 um     4869 A      6285 A   
 325.00 MeV   5.836E+01  2.767E-01   11.18 um     4933 A      6347 A   
 350.00 MeV   5.948E+01  2.604E-01   11.66 um     4993 A      6404 A   
 375.00 MeV   6.050E+01  2.460E-01   12.12 um     5050 A      6456 A   
 400.00 MeV   6.115E+01  2.332E-01   12.58 um     5105 A      6505 A   
 450.00 MeV   6.222E+01  2.116E-01   13.48 um     5285 A      6596 A   
 500.00 MeV   6.314E+01  1.938E-01   14.37 um     5454 A      6678 A   
 550.00 MeV   6.379E+01  1.790E-01   15.25 um     5612 A      6753 A   
 600.00 MeV   6.422E+01  1.664E-01   16.13 um     5762 A      6823 A   
 650.00 MeV   6.450E+01  1.556E-01   17.00 um     5907 A      6889 A   
 700.00 MeV   6.464E+01  1.462E-01   17.86 um     6047 A      6952 A   
 800.00 MeV   6.466E+01  1.306E-01   19.59 um     6547 A      7069 A   
 900.00 MeV   6.442E+01  1.182E-01   21.32 um     7013 A      7178 A   
   1.00 GeV   6.404E+01  1.081E-01   23.06 um     7452 A      7282 A   
   1.10 GeV   6.356E+01  9.968E-02   24.82 um     7872 A      7381 A   
   1.20 GeV   6.304E+01  9.255E-02   26.59 um     8277 A      7477 A   
   1.30 GeV   6.250E+01  8.642E-02   28.37 um     8668 A      7571 A   
   1.40 GeV   6.195E+01  8.110E-02   30.17 um     9049 A      7663 A   
   1.50 GeV   6.141E+01  7.644E-02   31.98 um     9421 A      7753 A   
   1.60 GeV   6.088E+01  7.231E-02   33.81 um     9784 A      7842 A   
   1.70 GeV   6.036E+01  6.863E-02   35.66 um     1.01 um     7930 A   
   1.80 GeV   5.986E+01  6.533E-02   37.52 um     1.05 um     8017 A   
   2.00 GeV   5.890E+01  5.964E-02   41.30 um     1.18 um     8190 A   
   2.25 GeV   5.779E+01  5.386E-02   46.09 um     1.36 um     8405 A   
   2.50 GeV   5.676E+01  4.915E-02   50.98 um     1.53 um     8618 A   
   2.75 GeV   5.579E+01  4.524E-02   55.96 um     1.69 um     8831 A   
   3.00 GeV   5.485E+01  4.194E-02   61.02 um     1.83 um     9044 A   
   3.25 GeV   5.392E+01  3.911E-02   66.17 um     1.98 um     9258 A   
   3.50 GeV   5.300E+01  3.665E-02   71.41 um     2.11 um     9474 A   
   3.75 GeV   5.207E+01  3.451E-02   76.74 um     2.24 um     9691 A   
   4.00 GeV   5.112E+01  3.261E-02   82.17 um     2.37 um     9911 A   
   4.50 GeV   4.914E+01  2.941E-02   93.35 um     2.86 um     1.04 um  
   5.00 GeV   4.703E+01  2.680E-02  105.01 um     3.30 um     1.08 um  
   5.50 GeV   4.496E+01  2.465E-02  117.19 um     3.73 um     1.13 um  
   6.00 GeV   4.312E+01  2.282E-02  129.92 um     4.14 um     1.18 um  
   6.50 GeV   4.144E+01  2.127E-02  143.17 um     4.55 um     1.23 um  
   7.00 GeV   3.991E+01  1.992E-02  156.95 um     4.95 um     1.29 um  
   8.00 GeV   3.720E+01  1.770E-02  186.05 um     6.44 um     1.40 um  
   9.00 GeV   3.489E+01  1.594E-02  217.16 um     7.81 um     1.52 um  
  10.00 GeV   3.290E+01  1.451E-02  250.25 um     9.11 um     1.65 um  
  11.00 GeV   3.117E+01  1.333E-02  285.26 um    10.37 um     1.79 um  
  12.00 GeV   2.964E+01  1.234E-02  322.14 um    11.61 um     1.94 um  
  13.00 GeV   2.829E+01  1.149E-02  360.85 um    12.84 um     2.09 um  
  14.00 GeV   2.708E+01  1.075E-02  401.35 um    14.07 um     2.25 um  
  15.00 GeV   2.600E+01  1.011E-02  443.59 um    15.29 um     2.41 um  
  16.00 GeV   2.503E+01  9.541E-03  487.53 um    16.51 um     2.58 um  
  17.00 GeV   2.414E+01  9.037E-03  533.13 um    17.73 um     2.76 um  
  18.00 GeV   2.333E+01  8.586E-03  580.37 um    18.95 um     2.95 um  
  20.00 GeV   2.191E+01  7.812E-03  679.53 um    23.59 um     3.33 um  
  22.50 GeV   2.044E+01  7.027E-03  811.98 um    30.14 um     3.84 um  
  25.00 GeV   1.921E+01  6.392E-03  953.46 um    36.19 um     4.38 um  
  27.50 GeV   1.817E+01  5.866E-03    1.10 mm    41.96 um     4.95 um  
  30.00 GeV   1.728E+01  5.424E-03    1.26 mm    47.57 um     5.54 um  
  32.50 GeV   1.651E+01  5.046E-03    1.43 mm    53.05 um     6.15 um  
  35.00 GeV   1.584E+01  4.719E-03    1.60 mm    58.45 um     6.79 um  
  37.50 GeV   1.525E+01  4.434E-03    1.78 mm    63.79 um     7.44 um  
  40.00 GeV   1.473E+01  4.183E-03    1.97 mm    69.07 um     8.11 um  
  45.00 GeV   1.384E+01  3.760E-03    2.36 mm    88.65 um     9.51 um  
  50.00 GeV   1.311E+01  3.417E-03    2.78 mm   106.44 um    10.97 um  
  55.00 GeV   1.250E+01  3.134E-03    3.21 mm   123.18 um    12.47 um  
  60.00 GeV   1.199E+01  2.896E-03    3.67 mm   139.20 um    14.02 um  
  65.00 GeV   1.155E+01  2.693E-03    4.15 mm   154.67 um    15.61 um  
  69.20 GeV   1.124E+01  2.544E-03    4.56 mm   165.37 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
