 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.201E-02  9.476E-01      39 A        29 A        21 A   
   5.50 keV   9.650E-02  9.683E-01      42 A        30 A        22 A   
   6.00 keV   1.008E-01  9.867E-01      45 A        32 A        23 A   
   6.50 keV   1.049E-01  1.003E+00      47 A        34 A        24 A   
   7.00 keV   1.089E-01  1.018E+00      50 A        35 A        26 A   
   8.00 keV   1.164E-01  1.044E+00      55 A        39 A        28 A   
   9.00 keV   1.234E-01  1.065E+00      60 A        42 A        30 A   
  10.00 keV   1.301E-01  1.083E+00      65 A        45 A        32 A   
  11.00 keV   1.365E-01  1.098E+00      70 A        48 A        34 A   
  12.00 keV   1.425E-01  1.111E+00      75 A        51 A        37 A   
  13.00 keV   1.484E-01  1.122E+00      80 A        54 A        39 A   
  14.00 keV   1.540E-01  1.132E+00      85 A        57 A        41 A   
  15.00 keV   1.594E-01  1.140E+00      90 A        59 A        43 A   
  16.00 keV   1.646E-01  1.147E+00      95 A        62 A        45 A   
  17.00 keV   1.697E-01  1.153E+00     100 A        65 A        47 A   
  18.00 keV   1.746E-01  1.158E+00     105 A        68 A        49 A   
  20.00 keV   1.840E-01  1.166E+00     114 A        73 A        52 A   
  22.50 keV   1.952E-01  1.172E+00     126 A        80 A        57 A   
  25.00 keV   2.057E-01  1.176E+00     138 A        87 A        62 A   
  27.50 keV   2.158E-01  1.178E+00     150 A        93 A        66 A   
  30.00 keV   2.254E-01  1.178E+00     162 A       100 A        71 A   
  32.50 keV   2.346E-01  1.177E+00     174 A       106 A        75 A   
  35.00 keV   2.434E-01  1.174E+00     186 A       113 A        80 A   
  37.50 keV   2.520E-01  1.171E+00     199 A       119 A        84 A   
  40.00 keV   2.602E-01  1.167E+00     211 A       126 A        89 A   
  45.00 keV   2.760E-01  1.158E+00     235 A       138 A        97 A   
  50.00 keV   2.909E-01  1.147E+00     260 A       151 A       106 A   
  55.00 keV   3.051E-01  1.135E+00     285 A       163 A       115 A   
  60.00 keV   3.187E-01  1.123E+00     310 A       176 A       123 A   
  65.00 keV   3.317E-01  1.110E+00     335 A       188 A       132 A   
  70.00 keV   3.443E-01  1.098E+00     360 A       200 A       140 A   
  80.00 keV   3.680E-01  1.072E+00     412 A       224 A       157 A   
  90.00 keV   3.756E-01  1.047E+00     464 A       249 A       174 A   
 100.00 keV   3.850E-01  1.022E+00     518 A       273 A       191 A   
 110.00 keV   3.977E-01  9.983E-01     573 A       298 A       208 A   
 120.00 keV   4.168E-01  9.756E-01     628 A       322 A       225 A   
 130.00 keV   4.411E-01  9.539E-01     684 A       346 A       243 A   
 140.00 keV   4.676E-01  9.332E-01     741 A       369 A       260 A   
 150.00 keV   4.939E-01  9.134E-01     797 A       392 A       278 A   
 160.00 keV   5.193E-01  8.945E-01     853 A       414 A       296 A   
 170.00 keV   5.433E-01  8.764E-01     909 A       436 A       313 A   
 180.00 keV   5.661E-01  8.591E-01     966 A       457 A       331 A   
 200.00 keV   6.085E-01  8.268E-01    1079 A       500 A       366 A   
 225.00 keV   6.565E-01  7.902E-01    1222 A       550 A       409 A   
 250.00 keV   7.005E-01  7.572E-01    1365 A       600 A       451 A   
 275.00 keV   7.416E-01  7.272E-01    1509 A       648 A       493 A   
 300.00 keV   7.805E-01  6.999E-01    1653 A       694 A       534 A   
 325.00 keV   8.178E-01  6.749E-01    1797 A       739 A       574 A   
 350.00 keV   8.539E-01  6.519E-01    1941 A       782 A       614 A   
 375.00 keV   8.891E-01  6.307E-01    2085 A       824 A       653 A   
 400.00 keV   9.235E-01  6.111E-01    2229 A       865 A       691 A   
 450.00 keV   9.907E-01  5.759E-01    2515 A       943 A       766 A   
 500.00 keV   1.056E+00  5.451E-01    2799 A      1015 A       839 A   
 550.00 keV   1.121E+00  5.179E-01    3079 A      1083 A       908 A   
 600.00 keV   1.184E+00  4.938E-01    3356 A      1147 A       975 A   
 650.00 keV   1.246E+00  4.721E-01    3629 A      1207 A      1040 A   
 700.00 keV   1.308E+00  4.526E-01    3898 A      1264 A      1102 A   
 800.00 keV   1.429E+00  4.186E-01    4422 A      1367 A      1219 A   
 900.00 keV   1.546E+00  3.900E-01    4928 A      1459 A      1327 A   
   1.00 MeV   1.659E+00  3.657E-01    5417 A      1542 A      1427 A   
   1.10 MeV   1.770E+00  3.445E-01    5890 A      1616 A      1520 A   
   1.20 MeV   1.877E+00  3.260E-01    6348 A      1682 A      1606 A   
   1.30 MeV   1.980E+00  3.097E-01    6791 A      1743 A      1687 A   
   1.40 MeV   2.080E+00  2.951E-01    7221 A      1798 A      1762 A   
   1.50 MeV   2.178E+00  2.820E-01    7639 A      1849 A      1832 A   
   1.60 MeV   2.272E+00  2.702E-01    8045 A      1896 A      1898 A   
   1.70 MeV   2.364E+00  2.594E-01    8440 A      1939 A      1960 A   
   1.80 MeV   2.453E+00  2.496E-01    8825 A      1979 A      2018 A   
   2.00 MeV   2.625E+00  2.323E-01    9567 A      2051 A      2126 A   
   2.25 MeV   2.827E+00  2.141E-01    1.04 um     2130 A      2246 A   
   2.50 MeV   3.018E+00  1.989E-01    1.13 um     2198 A      2353 A   
   2.75 MeV   3.199E+00  1.859E-01    1.21 um     2257 A      2448 A   
   3.00 MeV   3.371E+00  1.747E-01    1.29 um     2308 A      2535 A   
   3.25 MeV   3.537E+00  1.649E-01    1.36 um     2354 A      2613 A   
   3.50 MeV   3.696E+00  1.562E-01    1.43 um     2395 A      2685 A   
   3.75 MeV   3.849E+00  1.485E-01    1.50 um     2433 A      2752 A   
   4.00 MeV   3.997E+00  1.416E-01    1.56 um     2466 A      2813 A   
   4.50 MeV   4.280E+00  1.298E-01    1.69 um     2528 A      2923 A   
   5.00 MeV   4.548E+00  1.199E-01    1.81 um     2580 A      3019 A   
   5.50 MeV   4.803E+00  1.116E-01    1.92 um     2625 A      3104 A   
   6.00 MeV   5.047E+00  1.045E-01    2.03 um     2665 A      3180 A   
   6.50 MeV   5.280E+00  9.828E-02    2.14 um     2699 A      3249 A   
   7.00 MeV   5.504E+00  9.284E-02    2.24 um     2730 A      3311 A   
   8.00 MeV   5.925E+00  8.373E-02    2.43 um     2789 A      3420 A   
   9.00 MeV   6.313E+00  7.639E-02    2.60 um     2838 A      3514 A   
  10.00 MeV   6.672E+00  7.033E-02    2.77 um     2880 A      3595 A   
  11.00 MeV   7.004E+00  6.523E-02    2.93 um     2916 A      3666 A   
  12.00 MeV   7.310E+00  6.088E-02    3.08 um     2947 A      3730 A   
  13.00 MeV   7.593E+00  5.712E-02    3.23 um     2976 A      3787 A   
  14.00 MeV   7.854E+00  5.383E-02    3.38 um     3001 A      3839 A   
  15.00 MeV   8.095E+00  5.093E-02    3.51 um     3024 A      3887 A   
  16.00 MeV   8.318E+00  4.836E-02    3.65 um     3046 A      3931 A   
  17.00 MeV   8.523E+00  4.605E-02    3.78 um     3065 A      3972 A   
  18.00 MeV   8.712E+00  4.396E-02    3.91 um     3084 A      4011 A   
  20.00 MeV   9.047E+00  4.036E-02    4.16 um     3127 A      4080 A   
  22.50 MeV   9.395E+00  3.666E-02    4.46 um     3180 A      4157 A   
  25.00 MeV   9.678E+00  3.362E-02    4.75 um     3228 A      4226 A   
  27.50 MeV   9.908E+00  3.109E-02    5.03 um     3272 A      4288 A   
  30.00 MeV   1.009E+01  2.893E-02    5.31 um     3313 A      4345 A   
  32.50 MeV   1.024E+01  2.707E-02    5.59 um     3351 A      4397 A   
  35.00 MeV   1.035E+01  2.546E-02    5.86 um     3388 A      4446 A   
  37.50 MeV   1.044E+01  2.403E-02    6.13 um     3423 A      4493 A   
  40.00 MeV   1.051E+01  2.277E-02    6.39 um     3456 A      4536 A   
  45.00 MeV   1.059E+01  2.063E-02    6.92 um     3560 A      4619 A   
  50.00 MeV   1.061E+01  1.889E-02    7.45 um     3658 A      4695 A   
  55.00 MeV   1.059E+01  1.743E-02    7.97 um     3753 A      4767 A   
  60.00 MeV   1.054E+01  1.619E-02    8.50 um     3846 A      4836 A   
  65.00 MeV   1.046E+01  1.513E-02    9.04 um     3936 A      4902 A   
  70.00 MeV   1.037E+01  1.421E-02    9.57 um     4026 A      4966 A   
  80.00 MeV   1.016E+01  1.268E-02   10.66 um     4342 A      5089 A   
  90.00 MeV   9.942E+00  1.147E-02   11.77 um     4647 A      5210 A   
 100.00 MeV   9.651E+00  1.048E-02   12.92 um     4948 A      5328 A   
 110.00 MeV   9.407E+00  9.655E-03   14.09 um     5246 A      5446 A   
 120.00 MeV   9.165E+00  8.959E-03   15.30 um     5542 A      5564 A   
 130.00 MeV   8.927E+00  8.361E-03   16.53 um     5838 A      5683 A   
 140.00 MeV   8.697E+00  7.843E-03   17.80 um     6134 A      5803 A   
 150.00 MeV   8.474E+00  7.389E-03   19.11 um     6431 A      5925 A   
 160.00 MeV   8.260E+00  6.987E-03   20.45 um     6729 A      6049 A   
 170.00 MeV   8.055E+00  6.629E-03   21.82 um     7029 A      6176 A   
 180.00 MeV   7.859E+00  6.308E-03   23.23 um     7331 A      6305 A   
 200.00 MeV   7.494E+00  5.756E-03   26.15 um     8461 A      6572 A   
 225.00 MeV   7.082E+00  5.194E-03   29.99 um     1.01 um     6922 A   
 250.00 MeV   6.717E+00  4.737E-03   34.05 um     1.17 um     7291 A   
 275.00 MeV   6.392E+00  4.358E-03   38.32 um     1.32 um     7682 A   
 300.00 MeV   6.102E+00  4.038E-03   42.81 um     1.47 um     8093 A   
 325.00 MeV   5.842E+00  3.764E-03   47.50 um     1.62 um     8524 A   
 350.00 MeV   5.608E+00  3.527E-03   52.39 um     1.77 um     8976 A   
 375.00 MeV   5.397E+00  3.319E-03   57.48 um     1.91 um     9448 A   
 400.00 MeV   5.205E+00  3.135E-03   62.77 um     2.06 um     9940 A   
 450.00 MeV   4.871E+00  2.826E-03   73.89 um     2.60 um     1.10 um  
 500.00 MeV   4.590E+00  2.574E-03   85.74 um     3.11 um     1.21 um  
 550.00 MeV   4.349E+00  2.366E-03   98.28 um     3.59 um     1.33 um  
 600.00 MeV   4.139E+00  2.190E-03  111.49 um     4.05 um     1.45 um  
 650.00 MeV   3.955E+00  2.040E-03  125.34 um     4.51 um     1.58 um  
 700.00 MeV   3.790E+00  1.910E-03  139.81 um     4.97 um     1.71 um  
 800.00 MeV   3.504E+00  1.696E-03  170.57 um     6.62 um     2.00 um  
 900.00 MeV   3.259E+00  1.527E-03  203.74 um     8.13 um     2.31 um  
   1.00 GeV   3.042E+00  1.390E-03  239.34 um     9.59 um     2.63 um  
   1.10 GeV   2.843E+00  1.276E-03  277.45 um    11.02 um     2.97 um  
   1.20 GeV   2.658E+00  1.181E-03  318.22 um    12.46 um     3.34 um  
   1.30 GeV   2.511E+00  1.099E-03  361.61 um    13.91 um     3.72 um  
   1.40 GeV   2.382E+00  1.028E-03  407.43 um    15.37 um     4.13 um  
   1.50 GeV   2.268E+00  9.666E-04  455.65 um    16.84 um     4.55 um  
   1.60 GeV   2.163E+00  9.122E-04  506.26 um    18.33 um     5.00 um  
   1.70 GeV   2.067E+00  8.638E-04  559.28 um    19.83 um     5.46 um  
   1.80 GeV   1.980E+00  8.205E-04  614.69 um    21.36 um     5.94 um  
   2.00 GeV   1.829E+00  7.462E-04  732.50 um    27.15 um     6.96 um  
   2.25 GeV   1.675E+00  6.711E-04  892.63 um    35.43 um     8.33 um  
   2.50 GeV   1.548E+00  6.102E-04    1.07 mm    43.22 um     9.81 um  
   2.75 GeV   1.442E+00  5.598E-04    1.25 mm    50.79 um    11.40 um  
   3.00 GeV   1.352E+00  5.175E-04    1.45 mm    58.26 um    13.08 um  
   3.25 GeV   1.275E+00  4.813E-04    1.67 mm    65.71 um    14.87 um  
   3.50 GeV   1.208E+00  4.500E-04    1.89 mm    73.15 um    16.74 um  
   3.75 GeV   1.149E+00  4.228E-04    2.13 mm    80.62 um    18.71 um  
   4.00 GeV   1.097E+00  3.987E-04    2.38 mm    88.12 um    20.76 um  
   4.50 GeV   1.008E+00  3.583E-04    2.91 mm   116.17 um    25.12 um  
   5.00 GeV   9.365E-01  3.256E-04    3.49 mm   142.16 um    29.79 um  
   5.50 GeV   8.769E-01  2.985E-04    4.11 mm   167.13 um    34.76 um  
   6.00 GeV   8.266E-01  2.758E-04    4.77 mm   191.54 um    40.00 um  
   6.50 GeV   7.836E-01  2.564E-04    5.47 mm   215.61 um    45.50 um  
   7.00 GeV   7.464E-01  2.396E-04    6.20 mm   239.47 um    51.25 um  
   8.00 GeV   6.854E-01  2.121E-04    7.77 mm   326.80 um    63.42 um  
   9.00 GeV   6.373E-01  1.905E-04    9.46 mm   405.88 um    76.41 um  
  10.00 GeV   5.986E-01  1.730E-04   11.28 mm   480.73 um    90.12 um  
  11.00 GeV   5.666E-01  1.586E-04   13.20 mm   552.96 um   104.46 um  
  12.00 GeV   5.399E-01  1.464E-04   15.23 mm   623.36 um   119.38 um  
  13.00 GeV   5.173E-01  1.361E-04   17.35 mm   692.32 um   134.80 um  
  14.00 GeV   4.979E-01  1.271E-04   19.56 mm   760.10 um   150.66 um  
  15.00 GeV   4.810E-01  1.193E-04   21.85 mm   826.83 um   166.92 um  
  16.00 GeV   4.663E-01  1.125E-04   24.22 mm   892.61 um   183.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
