 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.764E-02  2.711E+00      29 A        14 A        10 A   
   5.50 keV   6.045E-02  2.824E+00      30 A        14 A        11 A   
   6.00 keV   6.314E-02  2.929E+00      32 A        15 A        11 A   
   6.50 keV   6.572E-02  3.028E+00      33 A        16 A        11 A   
   7.00 keV   6.820E-02  3.121E+00      34 A        16 A        12 A   
   8.00 keV   7.291E-02  3.292E+00      37 A        17 A        12 A   
   9.00 keV   7.733E-02  3.447E+00      39 A        18 A        13 A   
  10.00 keV   8.151E-02  3.589E+00      41 A        19 A        14 A   
  11.00 keV   8.549E-02  3.719E+00      44 A        20 A        14 A   
  12.00 keV   8.929E-02  3.839E+00      46 A        21 A        15 A   
  13.00 keV   9.294E-02  3.951E+00      48 A        21 A        16 A   
  14.00 keV   9.645E-02  4.055E+00      50 A        22 A        16 A   
  15.00 keV   9.983E-02  4.153E+00      52 A        23 A        17 A   
  16.00 keV   1.031E-01  4.246E+00      54 A        24 A        17 A   
  17.00 keV   1.063E-01  4.333E+00      56 A        24 A        18 A   
  18.00 keV   1.094E-01  4.415E+00      57 A        25 A        18 A   
  20.00 keV   1.153E-01  4.567E+00      61 A        26 A        20 A   
  22.50 keV   1.223E-01  4.738E+00      65 A        28 A        21 A   
  25.00 keV   1.289E-01  4.891E+00      70 A        29 A        22 A   
  27.50 keV   1.352E-01  5.029E+00      74 A        31 A        23 A   
  30.00 keV   1.412E-01  5.155E+00      78 A        32 A        24 A   
  32.50 keV   1.469E-01  5.269E+00      82 A        34 A        25 A   
  35.00 keV   1.525E-01  5.375E+00      86 A        35 A        26 A   
  37.50 keV   1.578E-01  5.472E+00      90 A        36 A        27 A   
  40.00 keV   1.630E-01  5.563E+00      93 A        38 A        28 A   
  45.00 keV   1.729E-01  5.725E+00     101 A        40 A        30 A   
  50.00 keV   1.823E-01  5.867E+00     108 A        43 A        32 A   
  55.00 keV   1.912E-01  5.992E+00     115 A        45 A        34 A   
  60.00 keV   1.997E-01  6.103E+00     122 A        47 A        36 A   
  65.00 keV   2.078E-01  6.203E+00     129 A        50 A        38 A   
  70.00 keV   2.157E-01  6.292E+00     136 A        52 A        39 A   
  80.00 keV   2.306E-01  6.447E+00     149 A        56 A        43 A   
  90.00 keV   2.445E-01  6.575E+00     163 A        61 A        46 A   
 100.00 keV   2.578E-01  6.682E+00     175 A        65 A        49 A   
 110.00 keV   2.703E-01  6.772E+00     188 A        69 A        52 A   
 120.00 keV   2.824E-01  6.849E+00     201 A        73 A        56 A   
 130.00 keV   2.939E-01  6.913E+00     213 A        77 A        59 A   
 140.00 keV   3.050E-01  6.969E+00     226 A        81 A        62 A   
 150.00 keV   3.157E-01  7.016E+00     238 A        85 A        64 A   
 160.00 keV   3.261E-01  7.056E+00     251 A        88 A        67 A   
 170.00 keV   3.361E-01  7.090E+00     263 A        92 A        70 A   
 180.00 keV   3.458E-01  7.119E+00     275 A        96 A        73 A   
 200.00 keV   3.645E-01  7.164E+00     300 A       103 A        79 A   
 225.00 keV   3.866E-01  7.199E+00     330 A       113 A        85 A   
 250.00 keV   4.076E-01  7.218E+00     360 A       122 A        92 A   
 275.00 keV   4.275E-01  7.224E+00     391 A       131 A        99 A   
 300.00 keV   4.465E-01  7.219E+00     421 A       140 A       105 A   
 325.00 keV   4.828E-01  7.207E+00     451 A       149 A       112 A   
 350.00 keV   5.095E-01  7.189E+00     482 A       157 A       119 A   
 375.00 keV   5.269E-01  7.165E+00     512 A       166 A       125 A   
 400.00 keV   5.396E-01  7.138E+00     543 A       175 A       131 A   
 450.00 keV   5.657E-01  7.074E+00     604 A       192 A       144 A   
 500.00 keV   5.992E-01  7.003E+00     666 A       210 A       157 A   
 550.00 keV   6.358E-01  6.926E+00     729 A       227 A       169 A   
 600.00 keV   6.719E-01  6.846E+00     792 A       245 A       182 A   
 650.00 keV   7.072E-01  6.764E+00     856 A       262 A       194 A   
 700.00 keV   7.422E-01  6.682E+00     920 A       279 A       207 A   
 800.00 keV   8.121E-01  6.518E+00    1051 A       314 A       232 A   
 900.00 keV   8.829E-01  6.357E+00    1183 A       349 A       258 A   
   1.00 MeV   9.546E-01  6.203E+00    1318 A       383 A       283 A   
   1.10 MeV   1.026E+00  6.054E+00    1455 A       418 A       309 A   
   1.20 MeV   1.098E+00  5.912E+00    1594 A       452 A       334 A   
   1.30 MeV   1.169E+00  5.777E+00    1734 A       486 A       360 A   
   1.40 MeV   1.238E+00  5.647E+00    1876 A       520 A       386 A   
   1.50 MeV   1.306E+00  5.524E+00    2020 A       554 A       412 A   
   1.60 MeV   1.373E+00  5.407E+00    2165 A       587 A       439 A   
   1.70 MeV   1.438E+00  5.295E+00    2311 A       620 A       465 A   
   1.80 MeV   1.501E+00  5.189E+00    2459 A       653 A       492 A   
   2.00 MeV   1.622E+00  4.989E+00    2758 A       719 A       545 A   
   2.25 MeV   1.766E+00  4.764E+00    3138 A       800 A       613 A   
   2.50 MeV   1.900E+00  4.561E+00    3523 A       880 A       681 A   
   2.75 MeV   2.027E+00  4.377E+00    3914 A       958 A       749 A   
   3.00 MeV   2.148E+00  4.210E+00    4309 A      1034 A       817 A   
   3.25 MeV   2.264E+00  4.058E+00    4708 A      1109 A       885 A   
   3.50 MeV   2.376E+00  3.917E+00    5110 A      1183 A       954 A   
   3.75 MeV   2.484E+00  3.788E+00    5515 A      1255 A      1022 A   
   4.00 MeV   2.589E+00  3.669E+00    5922 A      1325 A      1090 A   
   4.50 MeV   2.794E+00  3.455E+00    6740 A      1464 A      1225 A   
   5.00 MeV   2.993E+00  3.268E+00    7561 A      1596 A      1358 A   
   5.50 MeV   3.188E+00  3.103E+00    8382 A      1722 A      1490 A   
   6.00 MeV   3.382E+00  2.957E+00    9200 A      1842 A      1619 A   
   6.50 MeV   3.576E+00  2.826E+00    1.00 um     1956 A      1745 A   
   7.00 MeV   3.769E+00  2.708E+00    1.08 um     2065 A      1868 A   
   8.00 MeV   4.158E+00  2.503E+00    1.24 um     2271 A      2105 A   
   9.00 MeV   4.549E+00  2.331E+00    1.40 um     2456 A      2329 A   
  10.00 MeV   4.942E+00  2.184E+00    1.55 um     2623 A      2539 A   
  11.00 MeV   5.337E+00  2.057E+00    1.69 um     2774 A      2736 A   
  12.00 MeV   5.733E+00  1.946E+00    1.83 um     2910 A      2920 A   
  13.00 MeV   6.128E+00  1.847E+00    1.97 um     3033 A      3092 A   
  14.00 MeV   6.522E+00  1.760E+00    2.10 um     3144 A      3253 A   
  15.00 MeV   6.913E+00  1.681E+00    2.23 um     3246 A      3404 A   
  16.00 MeV   7.302E+00  1.610E+00    2.35 um     3338 A      3545 A   
  17.00 MeV   7.686E+00  1.546E+00    2.47 um     3423 A      3677 A   
  18.00 MeV   8.067E+00  1.487E+00    2.58 um     3501 A      3801 A   
  20.00 MeV   8.814E+00  1.383E+00    2.80 um     3645 A      4027 A   
  22.50 MeV   9.718E+00  1.275E+00    3.06 um     3799 A      4274 A   
  25.00 MeV   1.059E+01  1.183E+00    3.30 um     3928 A      4490 A   
  27.50 MeV   1.142E+01  1.106E+00    3.52 um     4037 A      4680 A   
  30.00 MeV   1.223E+01  1.039E+00    3.73 um     4132 A      4848 A   
  32.50 MeV   1.300E+01  9.802E-01    3.93 um     4214 A      4999 A   
  35.00 MeV   1.374E+01  9.286E-01    4.12 um     4287 A      5135 A   
  37.50 MeV   1.445E+01  8.828E-01    4.31 um     4351 A      5258 A   
  40.00 MeV   1.513E+01  8.417E-01    4.48 um     4409 A      5370 A   
  45.00 MeV   1.643E+01  7.710E-01    4.82 um     4520 A      5568 A   
  50.00 MeV   1.764E+01  7.123E-01    5.13 um     4612 A      5738 A   
  55.00 MeV   1.877E+01  6.628E-01    5.42 um     4691 A      5885 A   
  60.00 MeV   1.984E+01  6.203E-01    5.70 um     4759 A      6015 A   
  65.00 MeV   2.085E+01  5.834E-01    5.96 um     4819 A      6131 A   
  70.00 MeV   2.181E+01  5.510E-01    6.22 um     4872 A      6235 A   
  80.00 MeV   2.360E+01  4.968E-01    6.69 um     4984 A      6414 A   
  90.00 MeV   2.524E+01  4.531E-01    7.14 um     5078 A      6565 A   
 100.00 MeV   2.676E+01  4.171E-01    7.56 um     5157 A      6695 A   
 110.00 MeV   2.816E+01  3.868E-01    7.96 um     5226 A      6808 A   
 120.00 MeV   2.948E+01  3.609E-01    8.34 um     5286 A      6907 A   
 130.00 MeV   3.070E+01  3.386E-01    8.71 um     5340 A      6996 A   
 140.00 MeV   3.186E+01  3.191E-01    9.06 um     5389 A      7077 A   
 150.00 MeV   3.294E+01  3.019E-01    9.41 um     5433 A      7150 A   
 160.00 MeV   3.396E+01  2.865E-01    9.74 um     5474 A      7217 A   
 170.00 MeV   3.492E+01  2.728E-01   10.06 um     5511 A      7278 A   
 180.00 MeV   3.583E+01  2.605E-01   10.37 um     5546 A      7335 A   
 200.00 MeV   3.750E+01  2.391E-01   10.98 um     5642 A      7438 A   
 225.00 MeV   3.934E+01  2.171E-01   11.70 um     5765 A      7550 A   
 250.00 MeV   4.095E+01  1.991E-01   12.39 um     5875 A      7647 A   
 275.00 MeV   4.236E+01  1.841E-01   13.06 um     5973 A      7734 A   
 300.00 MeV   4.360E+01  1.713E-01   13.71 um     6064 A      7812 A   
 325.00 MeV   4.479E+01  1.603E-01   14.34 um     6147 A      7883 A   
 350.00 MeV   4.566E+01  1.507E-01   14.96 um     6225 A      7948 A   
 375.00 MeV   4.634E+01  1.423E-01   15.56 um     6299 A      8008 A   
 400.00 MeV   4.709E+01  1.348E-01   16.16 um     6369 A      8064 A   
 450.00 MeV   4.833E+01  1.221E-01   17.33 um     6605 A      8168 A   
 500.00 MeV   4.927E+01  1.118E-01   18.48 um     6822 A      8260 A   
 550.00 MeV   4.997E+01  1.031E-01   19.60 um     7025 A      8345 A   
 600.00 MeV   5.047E+01  9.580E-02   20.72 um     7216 A      8424 A   
 650.00 MeV   5.083E+01  8.951E-02   21.82 um     7399 A      8498 A   
 700.00 MeV   5.105E+01  8.404E-02   22.92 um     7575 A      8568 A   
 800.00 MeV   5.121E+01  7.500E-02   25.11 um     8208 A      8698 A   
 900.00 MeV   5.108E+01  6.782E-02   27.29 um     8794 A      8819 A   
   1.00 GeV   5.078E+01  6.196E-02   29.49 um     9347 A      8933 A   
   1.10 GeV   5.034E+01  5.709E-02   31.71 um     9876 A      9043 A   
   1.20 GeV   4.983E+01  5.296E-02   33.94 um     1.04 um     9149 A   
   1.30 GeV   4.926E+01  4.943E-02   36.20 um     1.09 um     9253 A   
   1.40 GeV   4.866E+01  4.636E-02   38.49 um     1.14 um     9354 A   
   1.50 GeV   4.804E+01  4.367E-02   40.81 um     1.18 um     9454 A   
   1.60 GeV   4.742E+01  4.130E-02   43.15 um     1.23 um     9554 A   
   1.70 GeV   4.679E+01  3.918E-02   45.53 um     1.28 um     9653 A   
   1.80 GeV   4.616E+01  3.728E-02   47.94 um     1.32 um     9751 A   
   2.00 GeV   4.493E+01  3.401E-02   52.86 um     1.50 um     9948 A   
   2.25 GeV   4.345E+01  3.069E-02   59.20 um     1.75 um     1.02 um  
   2.50 GeV   4.202E+01  2.799E-02   65.75 um     1.98 um     1.04 um  
   2.75 GeV   4.066E+01  2.575E-02   72.53 um     2.20 um     1.07 um  
   3.00 GeV   3.935E+01  2.386E-02   79.53 um     2.42 um     1.10 um  
   3.25 GeV   3.809E+01  2.224E-02   86.77 um     2.63 um     1.12 um  
   3.50 GeV   3.688E+01  2.083E-02   94.24 um     2.84 um     1.15 um  
   3.75 GeV   3.570E+01  1.960E-02  101.97 um     3.04 um     1.18 um  
   4.00 GeV   3.455E+01  1.852E-02  109.94 um     3.25 um     1.21 um  
   4.50 GeV   3.235E+01  1.669E-02  126.71 um     4.02 um     1.28 um  
   5.00 GeV   3.051E+01  1.521E-02  144.55 um     4.75 um     1.34 um  
   5.50 GeV   2.892E+01  1.397E-02  163.41 um     5.45 um     1.42 um  
   6.00 GeV   2.751E+01  1.294E-02  183.29 um     6.14 um     1.49 um  
   6.50 GeV   2.624E+01  1.205E-02  204.15 um     6.82 um     1.58 um  
   7.00 GeV   2.511E+01  1.128E-02  225.98 um     7.49 um     1.66 um  
   8.00 GeV   2.315E+01  1.002E-02  272.48 um     9.97 um     1.85 um  
   9.00 GeV   2.152E+01  9.016E-03  322.70 um    12.25 um     2.06 um  
  10.00 GeV   2.015E+01  8.206E-03  376.53 um    14.43 um     2.28 um  
  11.00 GeV   1.897E+01  7.536E-03  433.86 um    16.56 um     2.51 um  
  12.00 GeV   1.796E+01  6.971E-03  494.59 um    18.66 um     2.76 um  
  13.00 GeV   1.707E+01  6.488E-03  558.63 um    20.75 um     3.03 um  
  14.00 GeV   1.628E+01  6.071E-03  625.88 um    22.84 um     3.31 um  
  15.00 GeV   1.558E+01  5.706E-03  696.26 um    24.92 um     3.60 um  
  16.00 GeV   1.496E+01  5.384E-03  769.68 um    27.01 um     3.90 um  
  17.00 GeV   1.440E+01  5.099E-03  846.07 um    29.10 um     4.22 um  
  18.00 GeV   1.389E+01  4.843E-03  925.35 um    31.19 um     4.54 um  
  20.00 GeV   1.300E+01  4.404E-03    1.09 mm    39.13 um     5.22 um  
  22.50 GeV   1.209E+01  3.961E-03    1.32 mm    50.33 um     6.12 um  
  25.00 GeV   1.134E+01  3.601E-03    1.56 mm    60.68 um     7.08 um  
  27.50 GeV   1.070E+01  3.304E-03    1.81 mm    70.57 um     8.09 um  
  30.00 GeV   1.016E+01  3.054E-03    2.08 mm    80.18 um     9.14 um  
  32.50 GeV   9.690E+00  2.840E-03    2.36 mm    89.61 um    10.24 um  
  35.00 GeV   9.284E+00  2.656E-03    2.66 mm    98.90 um    11.38 um  
  37.50 GeV   8.929E+00  2.495E-03    2.96 mm   108.08 um    12.55 um  
  40.00 GeV   8.616E+00  2.353E-03    3.28 mm   117.18 um    13.75 um  
  45.00 GeV   8.089E+00  2.114E-03    3.96 mm   150.89 um    16.26 um  
  50.00 GeV   7.664E+00  1.921E-03    4.67 mm   181.45 um    18.86 um  
  55.00 GeV   7.315E+00  1.761E-03    5.42 mm   210.14 um    21.56 um  
  60.00 GeV   7.022E+00  1.627E-03    6.20 mm   237.52 um    24.33 um  
  60.80 GeV   6.983E+00  1.608E-03    6.33 mm   238.22 um    24.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
