 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  2.964E+00      27 A        13 A         9 A   
   5.50 keV   1.840E-01  3.094E+00      28 A        13 A         9 A   
   6.00 keV   1.922E-01  3.215E+00      29 A        14 A        10 A   
   6.50 keV   2.000E-01  3.329E+00      31 A        14 A        10 A   
   7.00 keV   2.076E-01  3.438E+00      32 A        14 A        11 A   
   8.00 keV   2.219E-01  3.638E+00      34 A        15 A        11 A   
   9.00 keV   2.354E-01  3.820E+00      36 A        16 A        12 A   
  10.00 keV   2.481E-01  3.987E+00      38 A        17 A        12 A   
  11.00 keV   2.602E-01  4.141E+00      40 A        18 A        13 A   
  12.00 keV   2.718E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.829E-01  4.418E+00      43 A        19 A        14 A   
  14.00 keV   2.936E-01  4.544E+00      45 A        20 A        14 A   
  15.00 keV   3.039E-01  4.662E+00      47 A        20 A        15 A   
  16.00 keV   3.138E-01  4.774E+00      49 A        21 A        15 A   
  17.00 keV   3.235E-01  4.879E+00      50 A        22 A        16 A   
  18.00 keV   3.329E-01  4.980E+00      52 A        22 A        16 A   
  20.00 keV   3.509E-01  5.167E+00      55 A        23 A        17 A   
  22.50 keV   3.722E-01  5.378E+00      59 A        25 A        18 A   
  25.00 keV   3.923E-01  5.568E+00      62 A        26 A        19 A   
  27.50 keV   4.114E-01  5.741E+00      66 A        27 A        20 A   
  30.00 keV   4.297E-01  5.899E+00      69 A        28 A        21 A   
  32.50 keV   4.473E-01  6.045E+00      73 A        29 A        22 A   
  35.00 keV   4.642E-01  6.180E+00      76 A        31 A        23 A   
  37.50 keV   4.805E-01  6.305E+00      79 A        32 A        24 A   
  40.00 keV   4.962E-01  6.422E+00      82 A        33 A        25 A   
  45.00 keV   5.263E-01  6.634E+00      89 A        35 A        26 A   
  50.00 keV   5.548E-01  6.821E+00      95 A        37 A        28 A   
  55.00 keV   5.819E-01  6.989E+00     100 A        39 A        29 A   
  60.00 keV   6.077E-01  7.139E+00     106 A        40 A        31 A   
  65.00 keV   6.325E-01  7.275E+00     112 A        42 A        32 A   
  70.00 keV   6.564E-01  7.399E+00     117 A        44 A        34 A   
  80.00 keV   7.017E-01  7.617E+00     128 A        47 A        36 A   
  90.00 keV   7.443E-01  7.801E+00     139 A        51 A        39 A   
 100.00 keV   7.846E-01  7.959E+00     149 A        54 A        41 A   
 110.00 keV   8.229E-01  8.095E+00     159 A        57 A        44 A   
 120.00 keV   8.595E-01  8.214E+00     170 A        60 A        46 A   
 130.00 keV   8.946E-01  8.319E+00     179 A        63 A        49 A   
 140.00 keV   9.283E-01  8.411E+00     189 A        66 A        51 A   
 150.00 keV   9.609E-01  8.492E+00     199 A        69 A        53 A   
 160.00 keV   9.924E-01  8.564E+00     209 A        72 A        55 A   
 170.00 keV   1.023E+00  8.627E+00     218 A        75 A        58 A   
 180.00 keV   1.053E+00  8.684E+00     228 A        78 A        60 A   
 200.00 keV   1.110E+00  8.779E+00     246 A        83 A        64 A   
 225.00 keV   1.177E+00  8.871E+00     270 A        90 A        69 A   
 250.00 keV   1.241E+00  8.939E+00     293 A        96 A        74 A   
 275.00 keV   1.301E+00  8.987E+00     315 A       103 A        79 A   
 300.00 keV   1.359E+00  9.021E+00     338 A       109 A        84 A   
 325.00 keV   1.421E+00  9.043E+00     360 A       115 A        89 A   
 350.00 keV   1.504E+00  9.055E+00     383 A       121 A        94 A   
 375.00 keV   1.557E+00  9.059E+00     405 A       128 A        98 A   
 400.00 keV   1.590E+00  9.056E+00     427 A       134 A       103 A   
 450.00 keV   1.637E+00  9.035E+00     472 A       146 A       112 A   
 500.00 keV   1.700E+00  8.997E+00     516 A       158 A       121 A   
 550.00 keV   1.778E+00  8.948E+00     561 A       169 A       130 A   
 600.00 keV   1.857E+00  8.890E+00     606 A       181 A       139 A   
 650.00 keV   1.930E+00  8.826E+00     651 A       193 A       148 A   
 700.00 keV   2.000E+00  8.758E+00     695 A       204 A       156 A   
 800.00 keV   2.130E+00  8.614E+00     786 A       227 A       173 A   
 900.00 keV   2.255E+00  8.464E+00     876 A       249 A       190 A   
   1.00 MeV   2.377E+00  8.313E+00     968 A       271 A       207 A   
   1.10 MeV   2.497E+00  8.162E+00    1060 A       293 A       224 A   
   1.20 MeV   2.613E+00  8.015E+00    1152 A       315 A       240 A   
   1.30 MeV   2.726E+00  7.871E+00    1245 A       336 A       257 A   
   1.40 MeV   2.836E+00  7.731E+00    1339 A       357 A       273 A   
   1.50 MeV   2.942E+00  7.595E+00    1433 A       378 A       290 A   
   1.60 MeV   3.043E+00  7.463E+00    1528 A       399 A       306 A   
   1.70 MeV   3.141E+00  7.337E+00    1623 A       419 A       322 A   
   1.80 MeV   3.234E+00  7.214E+00    1718 A       439 A       339 A   
   2.00 MeV   3.409E+00  6.981E+00    1911 A       480 A       371 A   
   2.25 MeV   3.607E+00  6.713E+00    2154 A       529 A       412 A   
   2.50 MeV   3.784E+00  6.467E+00    2400 A       577 A       452 A   
   2.75 MeV   3.945E+00  6.240E+00    2648 A       625 A       493 A   
   3.00 MeV   4.091E+00  6.031E+00    2898 A       671 A       533 A   
   3.25 MeV   4.225E+00  5.838E+00    3151 A       717 A       573 A   
   3.50 MeV   4.349E+00  5.659E+00    3406 A       762 A       613 A   
   3.75 MeV   4.464E+00  5.492E+00    3663 A       806 A       653 A   
   4.00 MeV   4.573E+00  5.337E+00    3922 A       849 A       693 A   
   4.50 MeV   4.775E+00  5.055E+00    4445 A       935 A       772 A   
   5.00 MeV   4.962E+00  4.806E+00    4973 A      1018 A       851 A   
   5.50 MeV   5.140E+00  4.585E+00    5506 A      1099 A       930 A   
   6.00 MeV   5.311E+00  4.386E+00    6042 A      1177 A      1008 A   
   6.50 MeV   5.479E+00  4.206E+00    6581 A      1253 A      1085 A   
   7.00 MeV   5.646E+00  4.043E+00    7121 A      1327 A      1161 A   
   8.00 MeV   5.978E+00  3.758E+00    8203 A      1470 A      1312 A   
   9.00 MeV   6.315E+00  3.516E+00    9280 A      1604 A      1458 A   
  10.00 MeV   6.658E+00  3.307E+00    1.03 um     1729 A      1599 A   
  11.00 MeV   7.008E+00  3.125E+00    1.14 um     1846 A      1736 A   
  12.00 MeV   7.365E+00  2.965E+00    1.24 um     1954 A      1868 A   
  13.00 MeV   7.729E+00  2.823E+00    1.35 um     2056 A      1994 A   
  14.00 MeV   8.098E+00  2.696E+00    1.45 um     2150 A      2116 A   
  15.00 MeV   8.473E+00  2.581E+00    1.54 um     2238 A      2232 A   
  16.00 MeV   8.851E+00  2.477E+00    1.64 um     2320 A      2343 A   
  17.00 MeV   9.233E+00  2.382E+00    1.73 um     2396 A      2449 A   
  18.00 MeV   9.618E+00  2.296E+00    1.83 um     2467 A      2550 A   
  20.00 MeV   1.039E+01  2.142E+00    2.00 um     2601 A      2739 A   
  22.50 MeV   1.137E+01  1.980E+00    2.21 um     2749 A      2952 A   
  25.00 MeV   1.235E+01  1.843E+00    2.41 um     2875 A      3143 A   
  27.50 MeV   1.332E+01  1.726E+00    2.59 um     2983 A      3314 A   
  30.00 MeV   1.429E+01  1.625E+00    2.77 um     3077 A      3467 A   
  32.50 MeV   1.524E+01  1.536E+00    2.94 um     3159 A      3606 A   
  35.00 MeV   1.619E+01  1.458E+00    3.10 um     3231 A      3731 A   
  37.50 MeV   1.712E+01  1.388E+00    3.25 um     3296 A      3846 A   
  40.00 MeV   1.804E+01  1.325E+00    3.39 um     3353 A      3950 A   
  45.00 MeV   1.983E+01  1.217E+00    3.67 um     3461 A      4135 A   
  50.00 MeV   2.156E+01  1.126E+00    3.92 um     3550 A      4292 A   
  55.00 MeV   2.322E+01  1.050E+00    4.15 um     3625 A      4428 A   
  60.00 MeV   2.482E+01  9.842E-01    4.37 um     3689 A      4547 A   
  65.00 MeV   2.635E+01  9.269E-01    4.58 um     3743 A      4653 A   
  70.00 MeV   2.782E+01  8.766E-01    4.78 um     3792 A      4746 A   
  80.00 MeV   3.059E+01  7.920E-01    5.15 um     3889 A      4907 A   
  90.00 MeV   3.313E+01  7.237E-01    5.49 um     3968 A      5040 A   
 100.00 MeV   3.546E+01  6.672E-01    5.81 um     4034 A      5153 A   
 110.00 MeV   3.761E+01  6.196E-01    6.11 um     4090 A      5250 A   
 120.00 MeV   3.959E+01  5.789E-01    6.39 um     4138 A      5335 A   
 130.00 MeV   4.141E+01  5.436E-01    6.66 um     4181 A      5411 A   
 140.00 MeV   4.309E+01  5.128E-01    6.93 um     4220 A      5479 A   
 150.00 MeV   4.465E+01  4.855E-01    7.18 um     4254 A      5540 A   
 160.00 MeV   4.609E+01  4.613E-01    7.42 um     4286 A      5596 A   
 170.00 MeV   4.743E+01  4.395E-01    7.66 um     4315 A      5647 A   
 180.00 MeV   4.866E+01  4.199E-01    7.89 um     4342 A      5695 A   
 200.00 MeV   5.088E+01  3.858E-01    8.33 um     4413 A      5780 A   
 225.00 MeV   5.323E+01  3.509E-01    8.87 um     4504 A      5873 A   
 250.00 MeV   5.519E+01  3.221E-01    9.38 um     4585 A      5953 A   
 275.00 MeV   5.684E+01  2.981E-01    9.87 um     4659 A      6025 A   
 300.00 MeV   5.823E+01  2.776E-01   10.36 um     4727 A      6090 A   
 325.00 MeV   5.943E+01  2.600E-01   10.83 um     4790 A      6149 A   
 350.00 MeV   6.054E+01  2.446E-01   11.30 um     4849 A      6204 A   
 375.00 MeV   6.121E+01  2.311E-01   11.75 um     4906 A      6254 A   
 400.00 MeV   6.175E+01  2.190E-01   12.21 um     4960 A      6302 A   
 450.00 MeV   6.287E+01  1.987E-01   13.10 um     5142 A      6390 A   
 500.00 MeV   6.364E+01  1.820E-01   13.99 um     5311 A      6470 A   
 550.00 MeV   6.416E+01  1.680E-01   14.86 um     5470 A      6543 A   
 600.00 MeV   6.448E+01  1.562E-01   15.73 um     5623 A      6612 A   
 650.00 MeV   6.464E+01  1.460E-01   16.59 um     5769 A      6677 A   
 700.00 MeV   6.469E+01  1.372E-01   17.46 um     5912 A      6739 A   
 800.00 MeV   6.454E+01  1.226E-01   19.19 um     6423 A      6856 A   
 900.00 MeV   6.417E+01  1.109E-01   20.93 um     6899 A      6965 A   
   1.00 GeV   6.369E+01  1.014E-01   22.68 um     7349 A      7069 A   
   1.10 GeV   6.314E+01  9.349E-02   24.44 um     7779 A      7169 A   
   1.20 GeV   6.256E+01  8.679E-02   26.22 um     8194 A      7267 A   
   1.30 GeV   6.197E+01  8.104E-02   28.02 um     8595 A      7362 A   
   1.40 GeV   6.139E+01  7.604E-02   29.84 um     8985 A      7455 A   
   1.50 GeV   6.082E+01  7.166E-02   31.67 um     9366 A      7547 A   
   1.60 GeV   6.026E+01  6.779E-02   33.52 um     9739 A      7638 A   
   1.70 GeV   5.973E+01  6.434E-02   35.38 um     1.01 um     7729 A   
   1.80 GeV   5.921E+01  6.124E-02   37.27 um     1.05 um     7818 A   
   2.00 GeV   5.823E+01  5.590E-02   41.08 um     1.18 um     7996 A   
   2.25 GeV   5.710E+01  5.048E-02   45.94 um     1.37 um     8217 A   
   2.50 GeV   5.603E+01  4.606E-02   50.89 um     1.54 um     8437 A   
   2.75 GeV   5.501E+01  4.239E-02   55.93 um     1.70 um     8658 A   
   3.00 GeV   5.402E+01  3.929E-02   61.07 um     1.85 um     8880 A   
   3.25 GeV   5.303E+01  3.664E-02   66.30 um     1.99 um     9103 A   
   3.50 GeV   5.203E+01  3.434E-02   71.63 um     2.13 um     9328 A   
   3.75 GeV   5.101E+01  3.232E-02   77.07 um     2.27 um     9555 A   
   4.00 GeV   4.996E+01  3.055E-02   82.62 um     2.40 um     9786 A   
   4.50 GeV   4.775E+01  2.754E-02   94.09 um     2.90 um     1.03 um  
   5.00 GeV   4.546E+01  2.510E-02  106.12 um     3.37 um     1.07 um  
   5.50 GeV   4.344E+01  2.308E-02  118.73 um     3.81 um     1.13 um  
   6.00 GeV   4.161E+01  2.137E-02  131.91 um     4.25 um     1.18 um  
   6.50 GeV   3.995E+01  1.991E-02  145.65 um     4.67 um     1.24 um  
   7.00 GeV   3.844E+01  1.865E-02  159.95 um     5.10 um     1.29 um  
   8.00 GeV   3.578E+01  1.657E-02  190.18 um     6.66 um     1.42 um  
   9.00 GeV   3.353E+01  1.492E-02  222.54 um     8.08 um     1.55 um  
  10.00 GeV   3.159E+01  1.359E-02  256.99 um     9.44 um     1.69 um  
  11.00 GeV   2.990E+01  1.248E-02  293.46 um    10.77 um     1.84 um  
  12.00 GeV   2.843E+01  1.155E-02  331.91 um    12.07 um     1.99 um  
  13.00 GeV   2.712E+01  1.075E-02  372.28 um    13.35 um     2.16 um  
  14.00 GeV   2.596E+01  1.006E-02  414.53 um    14.64 um     2.33 um  
  15.00 GeV   2.492E+01  9.460E-03  458.60 um    15.91 um     2.51 um  
  16.00 GeV   2.398E+01  8.929E-03  504.46 um    17.19 um     2.69 um  
  17.00 GeV   2.313E+01  8.457E-03  552.05 um    18.47 um     2.88 um  
  18.00 GeV   2.236E+01  8.034E-03  601.34 um    19.75 um     3.08 um  
  20.00 GeV   2.100E+01  7.309E-03  704.83 um    24.59 um     3.49 um  
  22.50 GeV   1.959E+01  6.575E-03  843.02 um    31.43 um     4.04 um  
  25.00 GeV   1.842E+01  5.980E-03  990.58 um    37.74 um     4.62 um  
  27.50 GeV   1.743E+01  5.488E-03    1.15 mm    43.76 um     5.22 um  
  30.00 GeV   1.659E+01  5.074E-03    1.31 mm    49.59 um     5.85 um  
  32.50 GeV   1.586E+01  4.720E-03    1.48 mm    55.30 um     6.51 um  
  35.00 GeV   1.523E+01  4.415E-03    1.66 mm    60.91 um     7.19 um  
  37.50 GeV   1.467E+01  4.148E-03    1.85 mm    66.45 um     7.88 um  
  40.00 GeV   1.418E+01  3.912E-03    2.05 mm    71.92 um     8.60 um  
  45.00 GeV   1.333E+01  3.517E-03    2.45 mm    92.22 um    10.08 um  
  50.00 GeV   1.264E+01  3.196E-03    2.89 mm   110.63 um    11.63 um  
  55.00 GeV   1.207E+01  2.931E-03    3.34 mm   127.92 um    13.22 um  
  60.00 GeV   1.160E+01  2.709E-03    3.81 mm   144.44 um    14.86 um  
  64.40 GeV   1.124E+01  2.540E-03    4.25 mm   156.86 um    16.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
