 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31K_in_cu.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.299E-01  9.540E-01      34 A        27 A        21 A   
   5.50 keV   1.362E-01  9.765E-01      36 A        29 A        22 A   
   6.00 keV   1.423E-01  9.966E-01      38 A        30 A        23 A   
   6.50 keV   1.481E-01  1.015E+00      41 A        32 A        24 A   
   7.00 keV   1.537E-01  1.031E+00      43 A        33 A        25 A   
   8.00 keV   1.643E-01  1.060E+00      47 A        36 A        27 A   
   9.00 keV   1.743E-01  1.084E+00      51 A        39 A        30 A   
  10.00 keV   1.837E-01  1.105E+00      56 A        42 A        32 A   
  11.00 keV   1.927E-01  1.123E+00      60 A        45 A        34 A   
  12.00 keV   2.013E-01  1.138E+00      64 A        48 A        36 A   
  13.00 keV   2.095E-01  1.151E+00      68 A        51 A        38 A   
  14.00 keV   2.174E-01  1.163E+00      72 A        53 A        39 A   
  15.00 keV   2.250E-01  1.173E+00      76 A        56 A        41 A   
  16.00 keV   2.324E-01  1.182E+00      80 A        59 A        43 A   
  17.00 keV   2.395E-01  1.190E+00      84 A        62 A        45 A   
  18.00 keV   2.465E-01  1.197E+00      88 A        64 A        47 A   
  20.00 keV   2.598E-01  1.208E+00      96 A        69 A        50 A   
  22.50 keV   2.756E-01  1.219E+00     106 A        76 A        55 A   
  25.00 keV   2.905E-01  1.226E+00     116 A        82 A        59 A   
  27.50 keV   3.047E-01  1.231E+00     126 A        88 A        63 A   
  30.00 keV   3.182E-01  1.234E+00     136 A        94 A        67 A   
  32.50 keV   3.312E-01  1.236E+00     146 A        99 A        72 A   
  35.00 keV   3.437E-01  1.236E+00     155 A       105 A        76 A   
  37.50 keV   3.558E-01  1.235E+00     165 A       111 A        80 A   
  40.00 keV   3.674E-01  1.233E+00     175 A       117 A        84 A   
  45.00 keV   3.897E-01  1.228E+00     195 A       128 A        92 A   
  50.00 keV   4.108E-01  1.221E+00     215 A       139 A       100 A   
  55.00 keV   4.309E-01  1.212E+00     235 A       150 A       108 A   
  60.00 keV   4.500E-01  1.202E+00     255 A       161 A       116 A   
  65.00 keV   4.678E-01  1.192E+00     275 A       172 A       123 A   
  70.00 keV   4.816E-01  1.181E+00     295 A       183 A       131 A   
  80.00 keV   5.006E-01  1.158E+00     336 A       204 A       146 A   
  90.00 keV   5.219E-01  1.136E+00     378 A       225 A       161 A   
 100.00 keV   5.529E-01  1.113E+00     420 A       246 A       176 A   
 110.00 keV   5.882E-01  1.091E+00     463 A       267 A       192 A   
 120.00 keV   6.228E-01  1.069E+00     505 A       287 A       207 A   
 130.00 keV   6.552E-01  1.048E+00     548 A       306 A       222 A   
 140.00 keV   6.856E-01  1.028E+00     591 A       326 A       237 A   
 150.00 keV   7.142E-01  1.009E+00     634 A       345 A       252 A   
 160.00 keV   7.416E-01  9.901E-01     677 A       364 A       267 A   
 170.00 keV   7.679E-01  9.721E-01     720 A       382 A       281 A   
 180.00 keV   7.933E-01  9.548E-01     763 A       400 A       296 A   
 200.00 keV   8.420E-01  9.222E-01     851 A       436 A       325 A   
 225.00 keV   9.000E-01  8.847E-01     960 A       479 A       361 A   
 250.00 keV   9.556E-01  8.506E-01    1070 A       520 A       395 A   
 275.00 keV   1.009E+00  8.193E-01    1180 A       560 A       430 A   
 300.00 keV   1.061E+00  7.907E-01    1290 A       599 A       464 A   
 325.00 keV   1.112E+00  7.643E-01    1399 A       636 A       497 A   
 350.00 keV   1.162E+00  7.399E-01    1509 A       672 A       529 A   
 375.00 keV   1.210E+00  7.173E-01    1618 A       707 A       561 A   
 400.00 keV   1.258E+00  6.962E-01    1726 A       740 A       592 A   
 450.00 keV   1.351E+00  6.582E-01    1941 A       804 A       653 A   
 500.00 keV   1.440E+00  6.247E-01    2154 A       863 A       711 A   
 550.00 keV   1.527E+00  5.951E-01    2363 A       918 A       767 A   
 600.00 keV   1.612E+00  5.685E-01    2570 A       970 A       820 A   
 650.00 keV   1.694E+00  5.446E-01    2773 A      1019 A       872 A   
 700.00 keV   1.775E+00  5.230E-01    2973 A      1064 A       921 A   
 800.00 keV   1.931E+00  4.852E-01    3364 A      1148 A      1014 A   
 900.00 keV   2.081E+00  4.532E-01    3741 A      1222 A      1099 A   
   1.00 MeV   2.226E+00  4.258E-01    4107 A      1289 A      1178 A   
   1.10 MeV   2.367E+00  4.019E-01    4460 A      1349 A      1251 A   
   1.20 MeV   2.504E+00  3.810E-01    4803 A      1404 A      1320 A   
   1.30 MeV   2.637E+00  3.624E-01    5135 A      1453 A      1383 A   
   1.40 MeV   2.768E+00  3.458E-01    5458 A      1499 A      1443 A   
   1.50 MeV   2.895E+00  3.309E-01    5771 A      1540 A      1498 A   
   1.60 MeV   3.020E+00  3.173E-01    6076 A      1579 A      1551 A   
   1.70 MeV   3.142E+00  3.050E-01    6372 A      1614 A      1600 A   
   1.80 MeV   3.262E+00  2.937E-01    6661 A      1647 A      1647 A   
   2.00 MeV   3.496E+00  2.738E-01    7217 A      1706 A      1733 A   
   2.25 MeV   3.779E+00  2.528E-01    7877 A      1770 A      1828 A   
   2.50 MeV   4.051E+00  2.351E-01    8500 A      1825 A      1912 A   
   2.75 MeV   4.314E+00  2.201E-01    9093 A      1872 A      1988 A   
   3.00 MeV   4.569E+00  2.070E-01    9657 A      1914 A      2056 A   
   3.25 MeV   4.816E+00  1.956E-01    1.02 um     1950 A      2117 A   
   3.50 MeV   5.056E+00  1.855E-01    1.07 um     1983 A      2173 A   
   3.75 MeV   5.289E+00  1.765E-01    1.12 um     2012 A      2224 A   
   4.00 MeV   5.516E+00  1.685E-01    1.17 um     2038 A      2272 A   
   4.50 MeV   5.951E+00  1.546E-01    1.26 um     2085 A      2356 A   
   5.00 MeV   6.364E+00  1.430E-01    1.35 um     2124 A      2429 A   
   5.50 MeV   6.756E+00  1.332E-01    1.43 um     2158 A      2493 A   
   6.00 MeV   7.127E+00  1.248E-01    1.50 um     2187 A      2550 A   
   6.50 MeV   7.480E+00  1.175E-01    1.58 um     2212 A      2601 A   
   7.00 MeV   7.816E+00  1.111E-01    1.65 um     2235 A      2647 A   
   8.00 MeV   8.437E+00  1.003E-01    1.78 um     2277 A      2727 A   
   9.00 MeV   8.998E+00  9.157E-02    1.91 um     2312 A      2795 A   
  10.00 MeV   9.506E+00  8.437E-02    2.02 um     2341 A      2854 A   
  11.00 MeV   9.966E+00  7.832E-02    2.14 um     2367 A      2906 A   
  12.00 MeV   1.038E+01  7.314E-02    2.24 um     2389 A      2953 A   
  13.00 MeV   1.076E+01  6.867E-02    2.35 um     2409 A      2994 A   
  14.00 MeV   1.111E+01  6.475E-02    2.45 um     2427 A      3033 A   
  15.00 MeV   1.142E+01  6.129E-02    2.55 um     2443 A      3067 A   
  16.00 MeV   1.170E+01  5.821E-02    2.64 um     2458 A      3100 A   
  17.00 MeV   1.196E+01  5.545E-02    2.74 um     2472 A      3130 A   
  18.00 MeV   1.220E+01  5.297E-02    2.83 um     2485 A      3158 A   
  20.00 MeV   1.261E+01  4.865E-02    3.01 um     2515 A      3209 A   
  22.50 MeV   1.303E+01  4.422E-02    3.22 um     2553 A      3266 A   
  25.00 MeV   1.336E+01  4.059E-02    3.43 um     2586 A      3317 A   
  27.50 MeV   1.362E+01  3.754E-02    3.64 um     2617 A      3364 A   
  30.00 MeV   1.383E+01  3.496E-02    3.84 um     2646 A      3406 A   
  32.50 MeV   1.399E+01  3.273E-02    4.04 um     2673 A      3446 A   
  35.00 MeV   1.411E+01  3.078E-02    4.24 um     2700 A      3484 A   
  37.50 MeV   1.419E+01  2.908E-02    4.44 um     2725 A      3519 A   
  40.00 MeV   1.425E+01  2.756E-02    4.63 um     2749 A      3553 A   
  45.00 MeV   1.430E+01  2.498E-02    5.02 um     2822 A      3616 A   
  50.00 MeV   1.429E+01  2.288E-02    5.42 um     2893 A      3675 A   
  55.00 MeV   1.422E+01  2.112E-02    5.81 um     2961 A      3732 A   
  60.00 MeV   1.412E+01  1.963E-02    6.20 um     3029 A      3786 A   
  65.00 MeV   1.403E+01  1.835E-02    6.60 um     3095 A      3838 A   
  70.00 MeV   1.388E+01  1.724E-02    7.00 um     3160 A      3888 A   
  80.00 MeV   1.350E+01  1.539E-02    7.82 um     3390 A      3988 A   
  90.00 MeV   1.317E+01  1.393E-02    8.65 um     3616 A      4085 A   
 100.00 MeV   1.282E+01  1.273E-02    9.52 um     3839 A      4181 A   
 110.00 MeV   1.248E+01  1.173E-02   10.40 um     4061 A      4277 A   
 120.00 MeV   1.213E+01  1.089E-02   11.31 um     4282 A      4374 A   
 130.00 MeV   1.180E+01  1.017E-02   12.25 um     4504 A      4472 A   
 140.00 MeV   1.148E+01  9.539E-03   13.21 um     4727 A      4571 A   
 150.00 MeV   1.117E+01  8.988E-03   14.20 um     4951 A      4672 A   
 160.00 MeV   1.088E+01  8.501E-03   15.21 um     5177 A      4776 A   
 170.00 MeV   1.060E+01  8.067E-03   16.25 um     5405 A      4881 A   
 180.00 MeV   1.034E+01  7.678E-03   17.32 um     5635 A      4989 A   
 200.00 MeV   9.842E+00  7.008E-03   19.54 um     6493 A      5213 A   
 225.00 MeV   9.292E+00  6.326E-03   22.47 um     7750 A      5508 A   
 250.00 MeV   8.807E+00  5.772E-03   25.57 um     8949 A      5821 A   
 275.00 MeV   8.378E+00  5.311E-03   28.83 um     1.01 um     6151 A   
 300.00 MeV   7.998E+00  4.922E-03   32.25 um     1.13 um     6500 A   
 325.00 MeV   7.659E+00  4.589E-03   35.83 um     1.24 um     6866 A   
 350.00 MeV   7.355E+00  4.301E-03   39.56 um     1.35 um     7249 A   
 375.00 MeV   7.081E+00  4.048E-03   43.44 um     1.46 um     7649 A   
 400.00 MeV   6.833E+00  3.825E-03   47.47 um     1.58 um     8066 A   
 450.00 MeV   6.399E+00  3.448E-03   55.94 um     1.99 um     8945 A   
 500.00 MeV   6.033E+00  3.142E-03   64.96 um     2.37 um     9882 A   
 550.00 MeV   5.716E+00  2.889E-03   74.50 um     2.74 um     1.09 um  
 600.00 MeV   5.437E+00  2.675E-03   84.55 um     3.09 um     1.19 um  
 650.00 MeV   5.188E+00  2.492E-03   95.10 um     3.44 um     1.30 um  
 700.00 MeV   4.961E+00  2.333E-03  106.14 um     3.79 um     1.41 um  
 800.00 MeV   4.556E+00  2.072E-03  129.72 um     5.07 um     1.66 um  
 900.00 MeV   4.194E+00  1.866E-03  155.36 um     6.25 um     1.92 um  
   1.00 GeV   3.889E+00  1.699E-03  183.11 um     7.40 um     2.20 um  
   1.10 GeV   3.638E+00  1.561E-03  212.91 um     8.53 um     2.49 um  
   1.20 GeV   3.422E+00  1.444E-03  244.68 um     9.67 um     2.81 um  
   1.30 GeV   3.234E+00  1.344E-03  278.37 um    10.80 um     3.14 um  
   1.40 GeV   3.069E+00  1.258E-03  313.95 um    11.94 um     3.49 um  
   1.50 GeV   2.922E+00  1.183E-03  351.37 um    13.08 um     3.86 um  
   1.60 GeV   2.788E+00  1.116E-03  390.64 um    14.24 um     4.24 um  
   1.70 GeV   2.665E+00  1.057E-03  431.75 um    15.41 um     4.64 um  
   1.80 GeV   2.555E+00  1.004E-03  474.70 um    16.59 um     5.05 um  
   2.00 GeV   2.363E+00  9.134E-04  565.94 um    21.07 um     5.93 um  
   2.25 GeV   2.167E+00  8.216E-04  689.78 um    27.47 um     7.11 um  
   2.50 GeV   2.006E+00  7.472E-04  824.20 um    33.47 um     8.38 um  
   2.75 GeV   1.872E+00  6.856E-04  968.81 um    39.30 um     9.73 um  
   3.00 GeV   1.758E+00  6.338E-04    1.12 mm    45.04 um    11.17 um  
   3.25 GeV   1.661E+00  5.896E-04    1.29 mm    50.74 um    12.69 um  
   3.50 GeV   1.576E+00  5.514E-04    1.46 mm    56.43 um    14.29 um  
   3.75 GeV   1.502E+00  5.180E-04    1.64 mm    62.12 um    15.95 um  
   4.00 GeV   1.436E+00  4.886E-04    1.83 mm    67.82 um    17.69 um  
   4.50 GeV   1.325E+00  4.391E-04    2.24 mm    89.08 um    21.36 um  
   5.00 GeV   1.235E+00  3.991E-04    2.68 mm   108.70 um    25.28 um  
   5.50 GeV   1.160E+00  3.660E-04    3.15 mm   127.47 um    29.42 um  
   6.00 GeV   1.097E+00  3.382E-04    3.64 mm   145.74 um    33.78 um  
   6.50 GeV   1.044E+00  3.144E-04    4.17 mm   163.68 um    38.33 um  
   7.00 GeV   9.976E-01  2.939E-04    4.72 mm   181.39 um    43.06 um  
   8.00 GeV   9.219E-01  2.602E-04    5.88 mm   245.83 um    53.01 um  
   9.00 GeV   8.626E-01  2.337E-04    7.14 mm   303.79 um    63.54 um  
  10.00 GeV   8.149E-01  2.123E-04    8.48 mm   358.25 um    74.56 um  
  11.00 GeV   7.758E-01  1.946E-04    9.89 mm   410.42 um    85.99 um  
  12.00 GeV   7.433E-01  1.797E-04   11.37 mm   460.90 um    97.79 um  
  12.40 GeV   7.323E-01  1.744E-04   11.97 mm   469.03 um   102.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
