 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/19Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.535E-02  4.795E-01      47 A        44 A        34 A   
   5.50 keV   8.952E-02  4.869E-01      51 A        47 A        37 A   
   6.00 keV   9.350E-02  4.933E-01      55 A        50 A        39 A   
   6.50 keV   9.732E-02  4.989E-01      58 A        53 A        41 A   
   7.00 keV   1.010E-01  5.037E-01      62 A        56 A        43 A   
   8.00 keV   1.080E-01  5.116E-01      69 A        62 A        48 A   
   9.00 keV   1.145E-01  5.176E-01      76 A        67 A        52 A   
  10.00 keV   1.207E-01  5.221E-01      83 A        73 A        56 A   
  11.00 keV   1.266E-01  5.256E-01      90 A        78 A        60 A   
  12.00 keV   1.322E-01  5.281E-01      97 A        84 A        64 A   
  13.00 keV   1.376E-01  5.299E-01     105 A        89 A        68 A   
  14.00 keV   1.428E-01  5.311E-01     112 A        94 A        72 A   
  15.00 keV   1.478E-01  5.318E-01     119 A       100 A        76 A   
  16.00 keV   1.527E-01  5.321E-01     126 A       105 A        80 A   
  17.00 keV   1.574E-01  5.320E-01     133 A       110 A        84 A   
  18.00 keV   1.619E-01  5.316E-01     140 A       115 A        88 A   
  20.00 keV   1.707E-01  5.302E-01     155 A       126 A        95 A   
  22.50 keV   1.811E-01  5.273E-01     173 A       139 A       104 A   
  25.00 keV   1.909E-01  5.237E-01     191 A       152 A       113 A   
  27.50 keV   2.002E-01  5.195E-01     209 A       164 A       122 A   
  30.00 keV   2.091E-01  5.149E-01     228 A       177 A       131 A   
  32.50 keV   2.176E-01  5.101E-01     246 A       190 A       140 A   
  35.00 keV   2.258E-01  5.051E-01     265 A       203 A       148 A   
  37.50 keV   2.338E-01  5.001E-01     284 A       215 A       158 A   
  40.00 keV   2.413E-01  4.949E-01     303 A       227 A       167 A   
  45.00 keV   2.513E-01  4.847E-01     342 A       251 A       185 A   
  50.00 keV   2.576E-01  4.746E-01     381 A       276 A       203 A   
  55.00 keV   2.655E-01  4.647E-01     422 A       300 A       221 A   
  60.00 keV   2.770E-01  4.551E-01     463 A       324 A       239 A   
  65.00 keV   2.904E-01  4.459E-01     504 A       347 A       257 A   
  70.00 keV   3.043E-01  4.370E-01     546 A       370 A       276 A   
  80.00 keV   3.308E-01  4.203E-01     629 A       415 A       312 A   
  90.00 keV   3.556E-01  4.048E-01     714 A       459 A       348 A   
 100.00 keV   3.795E-01  3.906E-01     799 A       502 A       384 A   
 110.00 keV   4.029E-01  3.775E-01     884 A       544 A       418 A   
 120.00 keV   4.260E-01  3.653E-01     970 A       585 A       453 A   
 130.00 keV   4.490E-01  3.540E-01    1056 A       624 A       487 A   
 140.00 keV   4.719E-01  3.435E-01    1142 A       662 A       520 A   
 150.00 keV   4.947E-01  3.337E-01    1227 A       700 A       552 A   
 160.00 keV   5.173E-01  3.245E-01    1313 A       735 A       584 A   
 170.00 keV   5.399E-01  3.160E-01    1398 A       770 A       616 A   
 180.00 keV   5.623E-01  3.079E-01    1482 A       804 A       647 A   
 200.00 keV   6.068E-01  2.931E-01    1651 A       867 A       706 A   
 225.00 keV   6.614E-01  2.769E-01    1858 A       941 A       777 A   
 250.00 keV   7.149E-01  2.626E-01    2061 A      1009 A       844 A   
 275.00 keV   7.672E-01  2.500E-01    2260 A      1073 A       908 A   
 300.00 keV   8.184E-01  2.387E-01    2455 A      1131 A       968 A   
 325.00 keV   8.686E-01  2.285E-01    2646 A      1186 A      1025 A   
 350.00 keV   9.176E-01  2.193E-01    2833 A      1236 A      1079 A   
 375.00 keV   9.657E-01  2.110E-01    3017 A      1284 A      1130 A   
 400.00 keV   1.013E+00  2.033E-01    3196 A      1328 A      1179 A   
 450.00 keV   1.105E+00  1.898E-01    3545 A      1408 A      1270 A   
 500.00 keV   1.193E+00  1.782E-01    3879 A      1478 A      1353 A   
 550.00 keV   1.279E+00  1.681E-01    4202 A      1541 A      1428 A   
 600.00 keV   1.363E+00  1.593E-01    4512 A      1598 A      1498 A   
 650.00 keV   1.444E+00  1.514E-01    4812 A      1649 A      1562 A   
 700.00 keV   1.524E+00  1.445E-01    5102 A      1695 A      1622 A   
 800.00 keV   1.678E+00  1.325E-01    5654 A      1775 A      1729 A   
 900.00 keV   1.827E+00  1.225E-01    6174 A      1843 A      1822 A   
   1.00 MeV   1.971E+00  1.142E-01    6665 A      1900 A      1905 A   
   1.10 MeV   2.110E+00  1.070E-01    7131 A      1950 A      1979 A   
   1.20 MeV   2.246E+00  1.008E-01    7575 A      1993 A      2045 A   
   1.30 MeV   2.378E+00  9.533E-02    7998 A      2031 A      2105 A   
   1.40 MeV   2.506E+00  9.050E-02    8404 A      2065 A      2159 A   
   1.50 MeV   2.632E+00  8.620E-02    8793 A      2095 A      2209 A   
   1.60 MeV   2.754E+00  8.233E-02    9168 A      2122 A      2255 A   
   1.70 MeV   2.874E+00  7.883E-02    9529 A      2147 A      2297 A   
   1.80 MeV   2.990E+00  7.564E-02    9878 A      2169 A      2336 A   
   2.00 MeV   3.214E+00  7.007E-02    1.05 um     2209 A      2406 A   
   2.25 MeV   3.479E+00  6.427E-02    1.13 um     2250 A      2482 A   
   2.50 MeV   3.728E+00  5.944E-02    1.21 um     2285 A      2547 A   
   2.75 MeV   3.961E+00  5.536E-02    1.27 um     2314 A      2604 A   
   3.00 MeV   4.180E+00  5.185E-02    1.34 um     2340 A      2654 A   
   3.25 MeV   4.385E+00  4.880E-02    1.40 um     2362 A      2699 A   
   3.50 MeV   4.576E+00  4.612E-02    1.46 um     2381 A      2740 A   
   3.75 MeV   4.756E+00  4.375E-02    1.52 um     2399 A      2777 A   
   4.00 MeV   4.924E+00  4.163E-02    1.58 um     2415 A      2811 A   
   4.50 MeV   5.227E+00  3.801E-02    1.68 um     2444 A      2872 A   
   5.00 MeV   5.493E+00  3.501E-02    1.78 um     2469 A      2924 A   
   5.50 MeV   5.725E+00  3.249E-02    1.88 um     2491 A      2970 A   
   6.00 MeV   5.928E+00  3.034E-02    1.98 um     2510 A      3012 A   
   6.50 MeV   6.105E+00  2.848E-02    2.07 um     2528 A      3050 A   
   7.00 MeV   6.261E+00  2.685E-02    2.16 um     2543 A      3084 A   
   8.00 MeV   6.515E+00  2.413E-02    2.33 um     2577 A      3146 A   
   9.00 MeV   6.708E+00  2.195E-02    2.50 um     2606 A      3201 A   
  10.00 MeV   6.855E+00  2.016E-02    2.66 um     2633 A      3250 A   
  11.00 MeV   6.964E+00  1.866E-02    2.82 um     2657 A      3294 A   
  12.00 MeV   7.044E+00  1.738E-02    2.98 um     2680 A      3336 A   
  13.00 MeV   7.100E+00  1.628E-02    3.14 um     2702 A      3375 A   
  14.00 MeV   7.138E+00  1.532E-02    3.29 um     2722 A      3411 A   
  15.00 MeV   7.160E+00  1.448E-02    3.45 um     2742 A      3446 A   
  16.00 MeV   7.170E+00  1.373E-02    3.60 um     2761 A      3480 A   
  17.00 MeV   7.169E+00  1.306E-02    3.76 um     2780 A      3512 A   
  18.00 MeV   7.160E+00  1.245E-02    3.92 um     2798 A      3543 A   
  20.00 MeV   7.122E+00  1.141E-02    4.23 um     2851 A      3603 A   
  22.50 MeV   7.049E+00  1.034E-02    4.62 um     2925 A      3674 A   
  25.00 MeV   6.957E+00  9.468E-03    5.02 um     2999 A      3742 A   
  27.50 MeV   6.854E+00  8.740E-03    5.42 um     3072 A      3809 A   
  30.00 MeV   6.744E+00  8.122E-03    5.83 um     3144 A      3874 A   
  32.50 MeV   6.631E+00  7.592E-03    6.25 um     3217 A      3938 A   
  35.00 MeV   6.516E+00  7.130E-03    6.68 um     3291 A      4002 A   
  37.50 MeV   6.402E+00  6.725E-03    7.11 um     3364 A      4066 A   
  40.00 MeV   6.302E+00  6.367E-03    7.55 um     3439 A      4130 A   
  45.00 MeV   6.059E+00  5.759E-03    8.46 um     3702 A      4258 A   
  50.00 MeV   5.844E+00  5.264E-03    9.40 um     3965 A      4389 A   
  55.00 MeV   5.649E+00  4.851E-03   10.37 um     4229 A      4523 A   
  60.00 MeV   5.464E+00  4.502E-03   11.38 um     4494 A      4660 A   
  65.00 MeV   5.290E+00  4.203E-03   12.42 um     4761 A      4800 A   
  70.00 MeV   5.126E+00  3.943E-03   13.49 um     5029 A      4945 A   
  80.00 MeV   4.826E+00  3.514E-03   15.74 um     6009 A      5248 A   
  90.00 MeV   4.560E+00  3.173E-03   18.13 um     6949 A      5569 A   
 100.00 MeV   4.322E+00  2.896E-03   20.65 um     7867 A      5909 A   
 110.00 MeV   4.110E+00  2.666E-03   23.31 um     8774 A      6268 A   
 120.00 MeV   3.919E+00  2.471E-03   26.10 um     9678 A      6647 A   
 130.00 MeV   3.748E+00  2.304E-03   29.02 um     1.06 um     7045 A   
 140.00 MeV   3.592E+00  2.160E-03   32.07 um     1.15 um     7463 A   
 150.00 MeV   3.451E+00  2.033E-03   35.25 um     1.24 um     7899 A   
 160.00 MeV   3.322E+00  1.922E-03   38.56 um     1.33 um     8353 A   
 170.00 MeV   3.204E+00  1.822E-03   41.99 um     1.42 um     8825 A   
 180.00 MeV   3.096E+00  1.733E-03   45.55 um     1.52 um     9314 A   
 200.00 MeV   2.905E+00  1.580E-03   53.02 um     1.86 um     1.03 um  
 225.00 MeV   2.702E+00  1.424E-03   63.02 um     2.35 um     1.17 um  
 250.00 MeV   2.532E+00  1.298E-03   73.73 um     2.81 um     1.32 um  
 275.00 MeV   2.386E+00  1.193E-03   85.12 um     3.26 um     1.48 um  
 300.00 MeV   2.260E+00  1.104E-03   97.18 um     3.69 um     1.64 um  
 325.00 MeV   2.149E+00  1.029E-03  109.89 um     4.12 um     1.81 um  
 350.00 MeV   2.051E+00  9.633E-04  123.23 um     4.55 um     1.99 um  
 375.00 MeV   1.962E+00  9.061E-04  137.19 um     4.98 um     2.18 um  
 400.00 MeV   1.882E+00  8.556E-04  151.77 um     5.40 um     2.38 um  
 450.00 MeV   1.740E+00  7.704E-04  182.73 um     6.99 um     2.79 um  
 500.00 MeV   1.618E+00  7.014E-04  216.13 um     8.47 um     3.23 um  
 550.00 MeV   1.509E+00  6.442E-04  251.99 um     9.91 um     3.69 um  
 600.00 MeV   1.413E+00  5.960E-04  290.36 um    11.33 um     4.19 um  
 650.00 MeV   1.330E+00  5.548E-04  331.24 um    12.76 um     4.72 um  
 700.00 MeV   1.257E+00  5.192E-04  374.58 um    14.20 um     5.27 um  
 800.00 MeV   1.136E+00  4.606E-04  468.39 um    19.51 um     6.46 um  
 900.00 MeV   1.039E+00  4.144E-04  571.58 um    24.44 um     7.76 um  
   1.00 GeV   9.590E-01  3.769E-04  683.88 um    29.23 um     9.16 um  
   1.10 GeV   8.925E-01  3.459E-04  805.02 um    33.97 um    10.66 um  
   1.20 GeV   8.360E-01  3.198E-04  934.77 um    38.71 um    12.26 um  
   1.30 GeV   7.874E-01  2.976E-04    1.07 mm    43.46 um    13.96 um  
   1.40 GeV   7.452E-01  2.783E-04    1.22 mm    48.25 um    15.74 um  
   1.50 GeV   7.081E-01  2.615E-04    1.37 mm    53.07 um    17.62 um  
   1.60 GeV   6.752E-01  2.467E-04    1.54 mm    57.93 um    19.58 um  
   1.70 GeV   6.459E-01  2.335E-04    1.71 mm    62.84 um    21.62 um  
   1.80 GeV   6.196E-01  2.217E-04    1.88 mm    67.79 um    23.74 um  
   2.00 GeV   5.743E-01  2.015E-04    2.26 mm    86.40 um    28.22 um  
   2.25 GeV   5.283E-01  1.811E-04    2.77 mm   112.76 um    34.24 um  
   2.50 GeV   4.908E-01  1.646E-04    3.32 mm   137.34 um    40.68 um  
   2.75 GeV   4.598E-01  1.510E-04    3.91 mm   161.04 um    47.53 um  
   3.00 GeV   4.336E-01  1.395E-04    4.53 mm   184.24 um    54.75 um  
   3.25 GeV   4.113E-01  1.297E-04    5.20 mm   207.15 um    62.33 um  
   3.50 GeV   3.920E-01  1.212E-04    5.90 mm   229.87 um    70.23 um  
   3.75 GeV   3.751E-01  1.138E-04    6.63 mm   252.46 um    78.44 um  
   4.00 GeV   3.603E-01  1.073E-04    7.39 mm   274.96 um    86.94 um  
   4.50 GeV   3.354E-01  9.638E-05    9.00 mm   358.05 um   104.74 um  
   5.00 GeV   3.153E-01  8.753E-05   10.72 mm   433.99 um   123.51 um  
   5.50 GeV   2.988E-01  8.023E-05   12.55 mm   505.87 um   143.11 um  
   6.00 GeV   2.850E-01  7.409E-05   14.47 mm   575.07 um   163.45 um  
   6.50 GeV   2.733E-01  6.886E-05   16.48 mm   642.29 um   184.45 um  
   7.00 GeV   2.633E-01  6.434E-05   18.57 mm   707.95 um   206.03 um  
   7.60 GeV   2.535E-01  5.967E-05   21.17 mm   799.09 um   232.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
