 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.905E-02  2.692E+00      28 A        14 A        10 A   
   5.50 keV   6.193E-02  2.803E+00      30 A        15 A        11 A   
   6.00 keV   6.468E-02  2.906E+00      31 A        15 A        11 A   
   6.50 keV   6.733E-02  3.002E+00      32 A        16 A        11 A   
   7.00 keV   6.987E-02  3.093E+00      34 A        16 A        12 A   
   8.00 keV   7.469E-02  3.261E+00      36 A        17 A        13 A   
   9.00 keV   7.922E-02  3.412E+00      38 A        18 A        13 A   
  10.00 keV   8.351E-02  3.550E+00      41 A        19 A        14 A   
  11.00 keV   8.758E-02  3.676E+00      43 A        20 A        15 A   
  12.00 keV   9.148E-02  3.793E+00      45 A        21 A        15 A   
  13.00 keV   9.521E-02  3.902E+00      47 A        22 A        16 A   
  14.00 keV   9.881E-02  4.003E+00      49 A        22 A        16 A   
  15.00 keV   1.023E-01  4.098E+00      51 A        23 A        17 A   
  16.00 keV   1.056E-01  4.187E+00      53 A        24 A        18 A   
  17.00 keV   1.089E-01  4.272E+00      55 A        25 A        18 A   
  18.00 keV   1.120E-01  4.351E+00      57 A        25 A        19 A   
  20.00 keV   1.181E-01  4.498E+00      60 A        27 A        20 A   
  22.50 keV   1.253E-01  4.663E+00      65 A        28 A        21 A   
  25.00 keV   1.320E-01  4.810E+00      69 A        30 A        22 A   
  27.50 keV   1.385E-01  4.942E+00      73 A        31 A        23 A   
  30.00 keV   1.446E-01  5.063E+00      77 A        33 A        25 A   
  32.50 keV   1.505E-01  5.172E+00      81 A        34 A        26 A   
  35.00 keV   1.562E-01  5.273E+00      85 A        36 A        27 A   
  37.50 keV   1.617E-01  5.366E+00      89 A        37 A        28 A   
  40.00 keV   1.670E-01  5.452E+00      93 A        39 A        29 A   
  45.00 keV   1.771E-01  5.606E+00     100 A        41 A        31 A   
  50.00 keV   1.867E-01  5.740E+00     107 A        44 A        33 A   
  55.00 keV   1.958E-01  5.858E+00     115 A        46 A        35 A   
  60.00 keV   2.046E-01  5.963E+00     122 A        49 A        37 A   
  65.00 keV   2.129E-01  6.056E+00     129 A        51 A        39 A   
  70.00 keV   2.209E-01  6.140E+00     136 A        53 A        40 A   
  80.00 keV   2.362E-01  6.284E+00     149 A        58 A        44 A   
  90.00 keV   2.505E-01  6.402E+00     162 A        62 A        47 A   
 100.00 keV   2.641E-01  6.500E+00     176 A        67 A        51 A   
 110.00 keV   2.770E-01  6.582E+00     189 A        71 A        54 A   
 120.00 keV   2.893E-01  6.651E+00     201 A        75 A        57 A   
 130.00 keV   3.011E-01  6.709E+00     214 A        79 A        60 A   
 140.00 keV   3.125E-01  6.758E+00     227 A        84 A        63 A   
 150.00 keV   3.234E-01  6.799E+00     239 A        88 A        66 A   
 160.00 keV   3.340E-01  6.833E+00     252 A        92 A        69 A   
 170.00 keV   3.443E-01  6.862E+00     265 A        96 A        72 A   
 180.00 keV   3.543E-01  6.886E+00     277 A       100 A        75 A   
 200.00 keV   3.735E-01  6.921E+00     302 A       107 A        81 A   
 225.00 keV   3.961E-01  6.946E+00     333 A       117 A        88 A   
 250.00 keV   4.175E-01  6.955E+00     364 A       127 A        95 A   
 275.00 keV   4.379E-01  6.953E+00     395 A       136 A       102 A   
 300.00 keV   4.779E-01  6.941E+00     426 A       146 A       109 A   
 325.00 keV   5.093E-01  6.923E+00     457 A       155 A       116 A   
 350.00 keV   5.287E-01  6.899E+00     488 A       165 A       123 A   
 375.00 keV   5.423E-01  6.870E+00     520 A       174 A       129 A   
 400.00 keV   5.554E-01  6.838E+00     551 A       183 A       136 A   
 450.00 keV   5.878E-01  6.767E+00     615 A       202 A       149 A   
 500.00 keV   6.253E-01  6.688E+00     679 A       221 A       163 A   
 550.00 keV   6.629E-01  6.606E+00     743 A       239 A       176 A   
 600.00 keV   6.998E-01  6.522E+00     809 A       258 A       189 A   
 650.00 keV   7.364E-01  6.437E+00     874 A       276 A       202 A   
 700.00 keV   7.733E-01  6.351E+00     941 A       295 A       216 A   
 800.00 keV   8.486E-01  6.184E+00    1076 A       332 A       242 A   
 900.00 keV   9.257E-01  6.021E+00    1214 A       368 A       269 A   
   1.00 MeV   1.004E+00  5.866E+00    1353 A       405 A       296 A   
   1.10 MeV   1.082E+00  5.717E+00    1495 A       441 A       323 A   
   1.20 MeV   1.159E+00  5.576E+00    1638 A       478 A       350 A   
   1.30 MeV   1.235E+00  5.442E+00    1783 A       514 A       378 A   
   1.40 MeV   1.309E+00  5.315E+00    1930 A       549 A       405 A   
   1.50 MeV   1.381E+00  5.194E+00    2079 A       585 A       433 A   
   1.60 MeV   1.452E+00  5.079E+00    2229 A       620 A       461 A   
   1.70 MeV   1.520E+00  4.970E+00    2380 A       655 A       489 A   
   1.80 MeV   1.586E+00  4.866E+00    2532 A       690 A       517 A   
   2.00 MeV   1.712E+00  4.672E+00    2840 A       759 A       573 A   
   2.25 MeV   1.859E+00  4.454E+00    3232 A       843 A       644 A   
   2.50 MeV   1.997E+00  4.259E+00    3629 A       926 A       716 A   
   2.75 MeV   2.126E+00  4.082E+00    4031 A      1007 A       787 A   
   3.00 MeV   2.250E+00  3.922E+00    4436 A      1087 A       859 A   
   3.25 MeV   2.368E+00  3.776E+00    4846 A      1164 A       930 A   
   3.50 MeV   2.482E+00  3.643E+00    5258 A      1240 A      1002 A   
   3.75 MeV   2.592E+00  3.520E+00    5672 A      1314 A      1073 A   
   4.00 MeV   2.701E+00  3.407E+00    6088 A      1387 A      1143 A   
   4.50 MeV   2.912E+00  3.204E+00    6922 A      1528 A      1283 A   
   5.00 MeV   3.120E+00  3.027E+00    7758 A      1662 A      1421 A   
   5.50 MeV   3.325E+00  2.872E+00    8591 A      1790 A      1557 A   
   6.00 MeV   3.531E+00  2.734E+00    9419 A      1911 A      1689 A   
   6.50 MeV   3.736E+00  2.611E+00    1.02 um     2026 A      1817 A   
   7.00 MeV   3.943E+00  2.500E+00    1.11 um     2134 A      1943 A   
   8.00 MeV   4.360E+00  2.308E+00    1.26 um     2338 A      2182 A   
   9.00 MeV   4.781E+00  2.147E+00    1.42 um     2519 A      2406 A   
  10.00 MeV   5.206E+00  2.010E+00    1.57 um     2681 A      2614 A   
  11.00 MeV   5.632E+00  1.892E+00    1.71 um     2826 A      2808 A   
  12.00 MeV   6.058E+00  1.789E+00    1.85 um     2955 A      2989 A   
  13.00 MeV   6.483E+00  1.697E+00    1.98 um     3072 A      3156 A   
  14.00 MeV   6.905E+00  1.616E+00    2.11 um     3177 A      3312 A   
  15.00 MeV   7.323E+00  1.543E+00    2.23 um     3272 A      3457 A   
  16.00 MeV   7.737E+00  1.477E+00    2.35 um     3358 A      3591 A   
  17.00 MeV   8.146E+00  1.418E+00    2.47 um     3437 A      3717 A   
  18.00 MeV   8.549E+00  1.363E+00    2.58 um     3509 A      3835 A   
  20.00 MeV   9.337E+00  1.267E+00    2.79 um     3642 A      4049 A   
  22.50 MeV   1.028E+01  1.167E+00    3.03 um     3783 A      4282 A   
  25.00 MeV   1.119E+01  1.083E+00    3.26 um     3901 A      4484 A   
  27.50 MeV   1.206E+01  1.011E+00    3.48 um     4002 A      4661 A   
  30.00 MeV   1.289E+01  9.496E-01    3.68 um     4088 A      4818 A   
  32.50 MeV   1.368E+01  8.958E-01    3.87 um     4163 A      4958 A   
  35.00 MeV   1.444E+01  8.483E-01    4.06 um     4229 A      5084 A   
  37.50 MeV   1.517E+01  8.061E-01    4.23 um     4288 A      5199 A   
  40.00 MeV   1.587E+01  7.684E-01    4.40 um     4340 A      5303 A   
  45.00 MeV   1.719E+01  7.035E-01    4.72 um     4442 A      5486 A   
  50.00 MeV   1.842E+01  6.497E-01    5.02 um     4527 A      5644 A   
  55.00 MeV   1.957E+01  6.043E-01    5.30 um     4599 A      5780 A   
  60.00 MeV   2.066E+01  5.653E-01    5.57 um     4662 A      5900 A   
  65.00 MeV   2.169E+01  5.315E-01    5.83 um     4717 A      6008 A   
  70.00 MeV   2.266E+01  5.019E-01    6.07 um     4765 A      6104 A   
  80.00 MeV   2.448E+01  4.523E-01    6.53 um     4870 A      6270 A   
  90.00 MeV   2.615E+01  4.124E-01    6.96 um     4957 A      6410 A   
 100.00 MeV   2.769E+01  3.795E-01    7.37 um     5031 A      6530 A   
 110.00 MeV   2.911E+01  3.518E-01    7.76 um     5095 A      6635 A   
 120.00 MeV   3.044E+01  3.282E-01    8.13 um     5152 A      6728 A   
 130.00 MeV   3.168E+01  3.078E-01    8.49 um     5203 A      6810 A   
 140.00 MeV   3.285E+01  2.900E-01    8.83 um     5248 A      6885 A   
 150.00 MeV   3.394E+01  2.743E-01    9.16 um     5290 A      6953 A   
 160.00 MeV   3.496E+01  2.604E-01    9.48 um     5328 A      7015 A   
 170.00 MeV   3.592E+01  2.479E-01    9.80 um     5364 A      7073 A   
 180.00 MeV   3.682E+01  2.366E-01   10.10 um     5397 A      7126 A   
 200.00 MeV   3.847E+01  2.171E-01   10.69 um     5489 A      7222 A   
 225.00 MeV   4.028E+01  1.971E-01   11.40 um     5608 A      7326 A   
 250.00 MeV   4.185E+01  1.807E-01   12.08 um     5714 A      7418 A   
 275.00 MeV   4.320E+01  1.670E-01   12.73 um     5810 A      7499 A   
 300.00 MeV   4.448E+01  1.554E-01   13.37 um     5898 A      7572 A   
 325.00 MeV   4.541E+01  1.454E-01   13.99 um     5980 A      7639 A   
 350.00 MeV   4.614E+01  1.367E-01   14.60 um     6057 A      7701 A   
 375.00 MeV   4.692E+01  1.290E-01   15.20 um     6130 A      7758 A   
 400.00 MeV   4.760E+01  1.222E-01   15.79 um     6200 A      7812 A   
 450.00 MeV   4.868E+01  1.107E-01   16.95 um     6437 A      7910 A   
 500.00 MeV   4.946E+01  1.013E-01   18.09 um     6656 A      7999 A   
 550.00 MeV   5.001E+01  9.345E-02   19.21 um     6861 A      8081 A   
 600.00 MeV   5.037E+01  8.680E-02   20.32 um     7056 A      8158 A   
 650.00 MeV   5.059E+01  8.109E-02   21.43 um     7243 A      8230 A   
 700.00 MeV   5.068E+01  7.613E-02   22.54 um     7424 A      8298 A   
 800.00 MeV   5.060E+01  6.793E-02   24.75 um     8080 A      8426 A   
 900.00 MeV   5.028E+01  6.141E-02   26.97 um     8689 A      8546 A   
   1.00 GeV   4.980E+01  5.610E-02   29.20 um     9267 A      8661 A   
   1.10 GeV   4.922E+01  5.168E-02   31.46 um     9822 A      8771 A   
   1.20 GeV   4.858E+01  4.794E-02   33.75 um     1.04 um     8879 A   
   1.30 GeV   4.790E+01  4.473E-02   36.08 um     1.09 um     8984 A   
   1.40 GeV   4.721E+01  4.195E-02   38.43 um     1.14 um     9089 A   
   1.50 GeV   4.651E+01  3.952E-02   40.82 um     1.19 um     9192 A   
   1.60 GeV   4.581E+01  3.736E-02   43.25 um     1.24 um     9295 A   
   1.70 GeV   4.512E+01  3.545E-02   45.71 um     1.29 um     9398 A   
   1.80 GeV   4.444E+01  3.373E-02   48.21 um     1.34 um     9501 A   
   2.00 GeV   4.312E+01  3.077E-02   53.33 um     1.52 um     9708 A   
   2.25 GeV   4.154E+01  2.776E-02   59.95 um     1.79 um     9972 A   
   2.50 GeV   4.004E+01  2.531E-02   66.82 um     2.04 um     1.02 um  
   2.75 GeV   3.862E+01  2.328E-02   73.94 um     2.28 um     1.05 um  
   3.00 GeV   3.726E+01  2.157E-02   81.33 um     2.51 um     1.08 um  
   3.25 GeV   3.595E+01  2.010E-02   88.98 um     2.73 um     1.11 um  
   3.50 GeV   3.470E+01  1.883E-02   96.91 um     2.96 um     1.14 um  
   3.75 GeV   3.348E+01  1.772E-02  105.13 um     3.18 um     1.17 um  
   4.00 GeV   3.231E+01  1.674E-02  113.65 um     3.40 um     1.21 um  
   4.50 GeV   3.022E+01  1.508E-02  131.59 um     4.25 um     1.28 um  
   5.00 GeV   2.848E+01  1.374E-02  150.69 um     5.04 um     1.35 um  
   5.50 GeV   2.696E+01  1.263E-02  170.92 um     5.80 um     1.44 um  
   6.00 GeV   2.561E+01  1.169E-02  192.25 um     6.54 um     1.52 um  
   6.50 GeV   2.441E+01  1.088E-02  214.66 um     7.27 um     1.62 um  
   7.00 GeV   2.334E+01  1.019E-02  238.14 um     8.00 um     1.71 um  
   8.00 GeV   2.150E+01  9.046E-03  288.19 um    10.69 um     1.92 um  
   9.00 GeV   1.997E+01  8.143E-03  342.30 um    13.16 um     2.15 um  
  10.00 GeV   1.868E+01  7.411E-03  400.35 um    15.52 um     2.40 um  
  11.00 GeV   1.759E+01  6.805E-03  462.19 um    17.82 um     2.67 um  
  12.00 GeV   1.664E+01  6.294E-03  527.73 um    20.10 um     2.95 um  
  13.00 GeV   1.581E+01  5.858E-03  596.85 um    22.36 um     3.24 um  
  14.00 GeV   1.508E+01  5.481E-03  669.45 um    24.61 um     3.55 um  
  15.00 GeV   1.444E+01  5.151E-03  745.42 um    26.86 um     3.88 um  
  16.00 GeV   1.386E+01  4.861E-03  824.68 um    29.12 um     4.22 um  
  17.00 GeV   1.334E+01  4.603E-03  907.13 um    31.38 um     4.56 um  
  18.00 GeV   1.287E+01  4.372E-03  992.68 um    33.64 um     4.93 um  
  20.00 GeV   1.205E+01  3.976E-03    1.17 mm    42.21 um     5.68 um  
  22.50 GeV   1.122E+01  3.575E-03    1.41 mm    54.29 um     6.68 um  
  25.00 GeV   1.052E+01  3.250E-03    1.67 mm    65.44 um     7.74 um  
  27.50 GeV   9.930E+00  2.981E-03    1.95 mm    76.10 um     8.86 um  
  30.00 GeV   9.432E+00  2.756E-03    2.24 mm    86.45 um    10.02 um  
  32.50 GeV   9.006E+00  2.563E-03    2.54 mm    96.58 um    11.23 um  
  35.00 GeV   8.636E+00  2.396E-03    2.86 mm   106.56 um    12.48 um  
  37.50 GeV   8.313E+00  2.251E-03    3.19 mm   116.40 um    13.77 um  
  40.00 GeV   8.029E+00  2.123E-03    3.53 mm   126.14 um    15.10 um  
  45.00 GeV   7.551E+00  1.907E-03    4.25 mm   162.17 um    17.84 um  
  50.00 GeV   7.166E+00  1.733E-03    5.01 mm   194.78 um    20.69 um  
  55.00 GeV   6.850E+00  1.589E-03    5.81 mm   225.32 um    23.64 um  
  56.40 GeV   6.777E+00  1.553E-03    6.04 mm   227.68 um    24.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
