 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.341E-02  1.869E+00      30 A        18 A        13 A   
   5.50 keV   7.699E-02  1.930E+00      32 A        19 A        14 A   
   6.00 keV   8.042E-02  1.985E+00      33 A        20 A        14 A   
   6.50 keV   8.370E-02  2.037E+00      35 A        21 A        15 A   
   7.00 keV   8.686E-02  2.085E+00      37 A        21 A        15 A   
   8.00 keV   9.286E-02  2.171E+00      40 A        23 A        17 A   
   9.00 keV   9.849E-02  2.246E+00      43 A        24 A        18 A   
  10.00 keV   1.038E-01  2.313E+00      46 A        26 A        19 A   
  11.00 keV   1.089E-01  2.374E+00      49 A        27 A        20 A   
  12.00 keV   1.137E-01  2.428E+00      52 A        29 A        21 A   
  13.00 keV   1.184E-01  2.478E+00      54 A        30 A        22 A   
  14.00 keV   1.228E-01  2.523E+00      57 A        31 A        23 A   
  15.00 keV   1.271E-01  2.565E+00      60 A        33 A        24 A   
  16.00 keV   1.313E-01  2.603E+00      63 A        34 A        25 A   
  17.00 keV   1.354E-01  2.638E+00      65 A        35 A        26 A   
  18.00 keV   1.393E-01  2.671E+00      68 A        36 A        26 A   
  20.00 keV   1.468E-01  2.730E+00      73 A        39 A        28 A   
  22.50 keV   1.557E-01  2.794E+00      80 A        42 A        30 A   
  25.00 keV   1.641E-01  2.848E+00      86 A        45 A        33 A   
  27.50 keV   1.722E-01  2.895E+00      92 A        47 A        35 A   
  30.00 keV   1.798E-01  2.936E+00      98 A        50 A        37 A   
  32.50 keV   1.872E-01  2.971E+00     104 A        53 A        38 A   
  35.00 keV   1.942E-01  3.002E+00     110 A        56 A        40 A   
  37.50 keV   2.010E-01  3.029E+00     116 A        58 A        42 A   
  40.00 keV   2.076E-01  3.053E+00     122 A        61 A        44 A   
  45.00 keV   2.202E-01  3.093E+00     134 A        66 A        48 A   
  50.00 keV   2.321E-01  3.123E+00     146 A        71 A        51 A   
  55.00 keV   2.435E-01  3.147E+00     158 A        76 A        55 A   
  60.00 keV   2.543E-01  3.166E+00     169 A        81 A        58 A   
  65.00 keV   2.647E-01  3.180E+00     181 A        86 A        62 A   
  70.00 keV   2.747E-01  3.190E+00     193 A        91 A        65 A   
  80.00 keV   2.936E-01  3.201E+00     216 A       101 A        72 A   
  90.00 keV   3.114E-01  3.203E+00     239 A       110 A        79 A   
 100.00 keV   3.283E-01  3.199E+00     262 A       120 A        85 A   
 110.00 keV   3.443E-01  3.190E+00     286 A       129 A        91 A   
 120.00 keV   3.596E-01  3.177E+00     309 A       139 A        98 A   
 130.00 keV   3.743E-01  3.162E+00     333 A       148 A       104 A   
 140.00 keV   3.884E-01  3.144E+00     356 A       157 A       110 A   
 150.00 keV   4.021E-01  3.125E+00     380 A       167 A       117 A   
 160.00 keV   4.178E-01  3.105E+00     404 A       176 A       123 A   
 170.00 keV   4.330E-01  3.084E+00     428 A       185 A       129 A   
 180.00 keV   4.440E-01  3.062E+00     452 A       195 A       135 A   
 200.00 keV   4.587E-01  3.017E+00     501 A       213 A       148 A   
 225.00 keV   4.776E-01  2.960E+00     564 A       236 A       163 A   
 250.00 keV   5.058E-01  2.903E+00     627 A       260 A       179 A   
 275.00 keV   5.395E-01  2.847E+00     691 A       283 A       194 A   
 300.00 keV   5.742E-01  2.792E+00     756 A       306 A       210 A   
 325.00 keV   6.087E-01  2.739E+00     822 A       329 A       226 A   
 350.00 keV   6.427E-01  2.687E+00     888 A       352 A       242 A   
 375.00 keV   6.764E-01  2.638E+00     955 A       374 A       258 A   
 400.00 keV   7.098E-01  2.590E+00    1022 A       397 A       274 A   
 450.00 keV   7.758E-01  2.499E+00    1159 A       441 A       306 A   
 500.00 keV   8.406E-01  2.415E+00    1297 A       485 A       339 A   
 550.00 keV   9.038E-01  2.337E+00    1437 A       528 A       372 A   
 600.00 keV   9.654E-01  2.265E+00    1578 A       570 A       405 A   
 650.00 keV   1.025E+00  2.198E+00    1720 A       612 A       438 A   
 700.00 keV   1.083E+00  2.135E+00    1863 A       652 A       471 A   
 800.00 keV   1.193E+00  2.021E+00    2151 A       732 A       537 A   
 900.00 keV   1.296E+00  1.920E+00    2442 A       808 A       603 A   
   1.00 MeV   1.394E+00  1.831E+00    2735 A       882 A       668 A   
   1.10 MeV   1.486E+00  1.751E+00    3028 A       953 A       733 A   
   1.20 MeV   1.574E+00  1.678E+00    3322 A      1022 A       797 A   
   1.30 MeV   1.658E+00  1.613E+00    3616 A      1088 A       860 A   
   1.40 MeV   1.740E+00  1.553E+00    3909 A      1152 A       922 A   
   1.50 MeV   1.819E+00  1.498E+00    4202 A      1214 A       983 A   
   1.60 MeV   1.897E+00  1.447E+00    4494 A      1273 A      1043 A   
   1.70 MeV   1.973E+00  1.401E+00    4784 A      1331 A      1102 A   
   1.80 MeV   2.048E+00  1.358E+00    5073 A      1386 A      1160 A   
   2.00 MeV   2.195E+00  1.280E+00    5646 A      1491 A      1272 A   
   2.25 MeV   2.376E+00  1.196E+00    6351 A      1614 A      1407 A   
   2.50 MeV   2.554E+00  1.124E+00    7040 A      1725 A      1535 A   
   2.75 MeV   2.732E+00  1.062E+00    7714 A      1828 A      1657 A   
   3.00 MeV   2.909E+00  1.007E+00    8371 A      1922 A      1772 A   
   3.25 MeV   3.085E+00  9.578E-01    9010 A      2008 A      1880 A   
   3.50 MeV   3.261E+00  9.142E-01    9633 A      2087 A      1983 A   
   3.75 MeV   3.436E+00  8.748E-01    1.02 um     2160 A      2080 A   
   4.00 MeV   3.610E+00  8.392E-01    1.08 um     2228 A      2172 A   
   4.50 MeV   3.957E+00  7.771E-01    1.20 um     2350 A      2342 A   
   5.00 MeV   4.300E+00  7.245E-01    1.30 um     2455 A      2494 A   
   5.50 MeV   4.638E+00  6.795E-01    1.40 um     2546 A      2631 A   
   6.00 MeV   4.971E+00  6.404E-01    1.50 um     2626 A      2755 A   
   6.50 MeV   5.297E+00  6.060E-01    1.59 um     2697 A      2868 A   
   7.00 MeV   5.616E+00  5.756E-01    1.68 um     2759 A      2971 A   
   8.00 MeV   6.234E+00  5.240E-01    1.85 um     2869 A      3152 A   
   9.00 MeV   6.823E+00  4.818E-01    2.00 um     2959 A      3306 A   
  10.00 MeV   7.386E+00  4.466E-01    2.14 um     3034 A      3439 A   
  11.00 MeV   7.922E+00  4.166E-01    2.28 um     3097 A      3556 A   
  12.00 MeV   8.433E+00  3.909E-01    2.40 um     3151 A      3659 A   
  13.00 MeV   8.922E+00  3.684E-01    2.52 um     3199 A      3751 A   
  14.00 MeV   9.388E+00  3.486E-01    2.64 um     3240 A      3834 A   
  15.00 MeV   9.835E+00  3.311E-01    2.75 um     3277 A      3908 A   
  16.00 MeV   1.026E+01  3.154E-01    2.85 um     3311 A      3977 A   
  17.00 MeV   1.068E+01  3.013E-01    2.96 um     3340 A      4039 A   
  18.00 MeV   1.107E+01  2.885E-01    3.05 um     3368 A      4097 A   
  20.00 MeV   1.182E+01  2.662E-01    3.24 um     3420 A      4200 A   
  22.50 MeV   1.268E+01  2.431E-01    3.46 um     3478 A      4310 A   
  25.00 MeV   1.347E+01  2.240E-01    3.67 um     3526 A      4404 A   
  27.50 MeV   1.420E+01  2.080E-01    3.87 um     3568 A      4487 A   
  30.00 MeV   1.488E+01  1.943E-01    4.06 um     3604 A      4560 A   
  32.50 MeV   1.551E+01  1.824E-01    4.24 um     3637 A      4625 A   
  35.00 MeV   1.610E+01  1.720E-01    4.41 um     3665 A      4684 A   
  37.50 MeV   1.665E+01  1.628E-01    4.58 um     3692 A      4737 A   
  40.00 MeV   1.717E+01  1.547E-01    4.74 um     3715 A      4786 A   
  45.00 MeV   1.811E+01  1.408E-01    5.06 um     3770 A      4873 A   
  50.00 MeV   1.895E+01  1.293E-01    5.35 um     3818 A      4949 A   
  55.00 MeV   1.970E+01  1.197E-01    5.64 um     3861 A      5016 A   
  60.00 MeV   2.036E+01  1.115E-01    5.92 um     3899 A      5075 A   
  65.00 MeV   2.096E+01  1.045E-01    6.19 um     3934 A      5130 A   
  70.00 MeV   2.150E+01  9.836E-02    6.45 um     3966 A      5179 A   
  80.00 MeV   2.241E+01  8.814E-02    6.96 um     4056 A      5267 A   
  90.00 MeV   2.314E+01  7.998E-02    7.44 um     4136 A      5344 A   
 100.00 MeV   2.373E+01  7.330E-02    7.92 um     4209 A      5413 A   
 110.00 MeV   2.420E+01  6.771E-02    8.39 um     4277 A      5475 A   
 120.00 MeV   2.457E+01  6.297E-02    8.84 um     4341 A      5532 A   
 130.00 MeV   2.486E+01  5.890E-02    9.29 um     4402 A      5585 A   
 140.00 MeV   2.509E+01  5.535E-02    9.74 um     4461 A      5635 A   
 150.00 MeV   2.525E+01  5.223E-02   10.19 um     4517 A      5682 A   
 160.00 MeV   2.540E+01  4.947E-02   10.63 um     4571 A      5726 A   
 170.00 MeV   2.550E+01  4.700E-02   11.07 um     4624 A      5769 A   
 180.00 MeV   2.549E+01  4.479E-02   11.50 um     4676 A      5810 A   
 200.00 MeV   2.541E+01  4.096E-02   12.38 um     4858 A      5888 A   
 225.00 MeV   2.529E+01  3.706E-02   13.49 um     5124 A      5981 A   
 250.00 MeV   2.508E+01  3.388E-02   14.60 um     5380 A      6068 A   
 275.00 MeV   2.480E+01  3.123E-02   15.72 um     5627 A      6153 A   
 300.00 MeV   2.448E+01  2.899E-02   16.85 um     5870 A      6235 A   
 325.00 MeV   2.412E+01  2.706E-02   18.01 um     6109 A      6315 A   
 350.00 MeV   2.375E+01  2.539E-02   19.17 um     6346 A      6394 A   
 375.00 MeV   2.337E+01  2.393E-02   20.36 um     6581 A      6473 A   
 400.00 MeV   2.298E+01  2.263E-02   21.57 um     6815 A      6551 A   
 450.00 MeV   2.222E+01  2.044E-02   24.05 um     7692 A      6707 A   
 500.00 MeV   2.148E+01  1.866E-02   26.61 um     8531 A      6865 A   
 550.00 MeV   2.077E+01  1.718E-02   29.26 um     9345 A      7026 A   
 600.00 MeV   2.011E+01  1.593E-02   32.00 um     1.01 um     7190 A   
 650.00 MeV   1.949E+01  1.485E-02   34.83 um     1.09 um     7358 A   
 700.00 MeV   1.891E+01  1.392E-02   37.75 um     1.17 um     7531 A   
 800.00 MeV   1.787E+01  1.239E-02   43.85 um     1.46 um     7891 A   
 900.00 MeV   1.695E+01  1.118E-02   50.28 um     1.72 um     8272 A   
   1.00 GeV   1.615E+01  1.019E-02   57.05 um     1.98 um     8674 A   
   1.10 GeV   1.545E+01  9.369E-03   64.15 um     2.22 um     9098 A   
   1.20 GeV   1.481E+01  8.678E-03   71.56 um     2.46 um     9542 A   
   1.30 GeV   1.424E+01  8.086E-03   79.27 um     2.69 um     1.00 um  
   1.40 GeV   1.373E+01  7.574E-03   87.28 um     2.93 um     1.05 um  
   1.50 GeV   1.325E+01  7.126E-03   95.59 um     3.16 um     1.10 um  
   1.60 GeV   1.281E+01  6.730E-03  104.20 um     3.39 um     1.15 um  
   1.70 GeV   1.240E+01  6.378E-03  113.09 um     3.62 um     1.21 um  
   1.80 GeV   1.201E+01  6.063E-03  122.27 um     3.85 um     1.26 um  
   2.00 GeV   1.129E+01  5.522E-03  141.52 um     4.72 um     1.38 um  
   2.25 GeV   1.047E+01  4.973E-03  167.30 um     5.98 um     1.54 um  
   2.50 GeV   9.763E+00  4.528E-03  195.02 um     7.16 um     1.71 um  
   2.75 GeV   9.172E+00  4.159E-03  224.63 um     8.30 um     1.90 um  
   3.00 GeV   8.657E+00  3.848E-03  256.08 um     9.43 um     2.09 um  
   3.25 GeV   8.206E+00  3.582E-03  289.33 um    10.55 um     2.29 um  
   3.50 GeV   7.806E+00  3.352E-03  324.34 um    11.66 um     2.51 um  
   3.75 GeV   7.450E+00  3.152E-03  361.09 um    12.78 um     2.74 um  
   4.00 GeV   7.130E+00  2.975E-03  399.54 um    13.90 um     2.97 um  
   4.50 GeV   6.579E+00  2.676E-03  481.39 um    18.11 um     3.47 um  
   5.00 GeV   6.121E+00  2.435E-03  569.72 um    22.03 um     4.01 um  
   5.50 GeV   5.734E+00  2.235E-03  664.33 um    25.79 um     4.58 um  
   6.00 GeV   5.403E+00  2.066E-03  765.02 um    29.49 um     5.18 um  
   6.50 GeV   5.117E+00  1.922E-03  871.62 um    33.14 um     5.81 um  
   7.00 GeV   4.858E+00  1.798E-03  984.04 um    36.79 um     6.48 um  
   8.00 GeV   4.423E+00  1.594E-03    1.23 mm    50.29 um     7.90 um  
   9.00 GeV   4.077E+00  1.433E-03    1.49 mm    62.69 um     9.43 um  
  10.00 GeV   3.794E+00  1.303E-03    1.78 mm    74.59 um    11.07 um  
  11.00 GeV   3.558E+00  1.195E-03    2.08 mm    86.24 um    12.80 um  
  12.00 GeV   3.358E+00  1.104E-03    2.40 mm    97.74 um    14.63 um  
  13.00 GeV   3.187E+00  1.027E-03    2.75 mm   109.15 um    16.55 um  
  14.00 GeV   3.039E+00  9.599E-04    3.11 mm   120.52 um    18.55 um  
  15.00 GeV   2.910E+00  9.016E-04    3.48 mm   131.85 um    20.63 um  
  16.00 GeV   2.796E+00  8.502E-04    3.88 mm   143.16 um    22.78 um  
  17.00 GeV   2.694E+00  8.046E-04    4.29 mm   154.45 um    24.99 um  
  18.00 GeV   2.604E+00  7.638E-04    4.71 mm   165.72 um    27.28 um  
  20.00 GeV   2.448E+00  6.939E-04    5.60 mm   208.10 um    32.02 um  
  22.50 GeV   2.292E+00  6.232E-04    6.78 mm   267.22 um    38.25 um  
  25.00 GeV   2.166E+00  5.660E-04    8.04 mm   321.21 um    44.76 um  
  27.50 GeV   2.063E+00  5.188E-04    9.36 mm   372.13 um    51.53 um  
  30.00 GeV   1.977E+00  4.792E-04   10.75 mm   420.91 um    58.50 um  
  31.20 GeV   1.942E+00  4.623E-04   11.44 mm   432.06 um    61.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
