 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.375E-02  7.852E-01      45 A        33 A        25 A   
   5.50 keV   5.638E-02  8.000E-01      49 A        36 A        26 A   
   6.00 keV   5.888E-02  8.130E-01      52 A        38 A        28 A   
   6.50 keV   6.129E-02  8.245E-01      55 A        40 A        29 A   
   7.00 keV   6.360E-02  8.347E-01      58 A        42 A        31 A   
   8.00 keV   6.799E-02  8.520E-01      65 A        46 A        34 A   
   9.00 keV   7.212E-02  8.660E-01      71 A        50 A        36 A   
  10.00 keV   7.602E-02  8.773E-01      77 A        54 A        39 A   
  11.00 keV   7.973E-02  8.866E-01      84 A        58 A        42 A   
  12.00 keV   8.327E-02  8.941E-01      90 A        62 A        44 A   
  13.00 keV   8.667E-02  9.003E-01      96 A        66 A        47 A   
  14.00 keV   8.994E-02  9.053E-01     102 A        70 A        50 A   
  15.00 keV   9.310E-02  9.094E-01     108 A        73 A        52 A   
  16.00 keV   9.615E-02  9.126E-01     115 A        77 A        55 A   
  17.00 keV   9.911E-02  9.150E-01     121 A        81 A        57 A   
  18.00 keV   1.020E-01  9.169E-01     127 A        84 A        60 A   
  20.00 keV   1.075E-01  9.191E-01     139 A        92 A        65 A   
  22.50 keV   1.140E-01  9.196E-01     155 A       101 A        71 A   
  25.00 keV   1.202E-01  9.183E-01     171 A       110 A        77 A   
  27.50 keV   1.261E-01  9.156E-01     186 A       119 A        83 A   
  30.00 keV   1.317E-01  9.118E-01     202 A       128 A        90 A   
  32.50 keV   1.370E-01  9.072E-01     218 A       136 A        96 A   
  35.00 keV   1.422E-01  9.021E-01     234 A       145 A       102 A   
  37.50 keV   1.472E-01  8.965E-01     250 A       154 A       108 A   
  40.00 keV   1.520E-01  8.906E-01     267 A       163 A       114 A   
  45.00 keV   1.613E-01  8.781E-01     300 A       181 A       126 A   
  50.00 keV   1.700E-01  8.651E-01     333 A       198 A       138 A   
  55.00 keV   1.783E-01  8.519E-01     367 A       216 A       150 A   
  60.00 keV   1.862E-01  8.386E-01     402 A       234 A       162 A   
  65.00 keV   1.938E-01  8.255E-01     437 A       251 A       174 A   
  70.00 keV   2.011E-01  8.127E-01     472 A       269 A       186 A   
  80.00 keV   2.201E-01  7.878E-01     544 A       303 A       211 A   
  90.00 keV   2.344E-01  7.641E-01     618 A       338 A       236 A   
 100.00 keV   2.438E-01  7.418E-01     693 A       373 A       261 A   
 110.00 keV   2.543E-01  7.208E-01     770 A       408 A       286 A   
 120.00 keV   2.670E-01  7.010E-01     848 A       443 A       312 A   
 130.00 keV   2.805E-01  6.824E-01     927 A       478 A       338 A   
 140.00 keV   2.936E-01  6.649E-01    1007 A       512 A       364 A   
 150.00 keV   3.060E-01  6.484E-01    1088 A       546 A       391 A   
 160.00 keV   3.177E-01  6.328E-01    1171 A       580 A       417 A   
 170.00 keV   3.290E-01  6.180E-01    1253 A       613 A       444 A   
 180.00 keV   3.399E-01  6.040E-01    1337 A       646 A       470 A   
 200.00 keV   3.612E-01  5.782E-01    1507 A       712 A       524 A   
 225.00 keV   3.876E-01  5.493E-01    1722 A       792 A       591 A   
 250.00 keV   4.143E-01  5.236E-01    1940 A       870 A       659 A   
 275.00 keV   4.414E-01  5.006E-01    2159 A       946 A       726 A   
 300.00 keV   4.691E-01  4.799E-01    2380 A      1020 A       792 A   
 325.00 keV   4.972E-01  4.611E-01    2600 A      1091 A       858 A   
 350.00 keV   5.256E-01  4.440E-01    2820 A      1160 A       923 A   
 375.00 keV   5.544E-01  4.282E-01    3039 A      1226 A       987 A   
 400.00 keV   5.833E-01  4.138E-01    3256 A      1289 A      1049 A   
 450.00 keV   6.415E-01  3.881E-01    3686 A      1408 A      1171 A   
 500.00 keV   6.997E-01  3.658E-01    4107 A      1518 A      1287 A   
 550.00 keV   7.576E-01  3.463E-01    4519 A      1620 A      1396 A   
 600.00 keV   8.150E-01  3.291E-01    4921 A      1713 A      1501 A   
 650.00 keV   8.718E-01  3.138E-01    5314 A      1800 A      1599 A   
 700.00 keV   9.278E-01  3.000E-01    5696 A      1880 A      1692 A   
 800.00 keV   1.037E+00  2.763E-01    6432 A      2023 A      1864 A   
 900.00 keV   1.144E+00  2.565E-01    7132 A      2147 A      2019 A   
   1.00 MeV   1.247E+00  2.397E-01    7800 A      2255 A      2158 A   
   1.10 MeV   1.347E+00  2.252E-01    8437 A      2350 A      2285 A   
   1.20 MeV   1.444E+00  2.126E-01    9047 A      2434 A      2400 A   
   1.30 MeV   1.538E+00  2.015E-01    9633 A      2509 A      2505 A   
   1.40 MeV   1.630E+00  1.917E-01    1.02 um     2576 A      2602 A   
   1.50 MeV   1.720E+00  1.828E-01    1.07 um     2636 A      2692 A   
   1.60 MeV   1.807E+00  1.749E-01    1.13 um     2691 A      2774 A   
   1.70 MeV   1.893E+00  1.677E-01    1.18 um     2741 A      2851 A   
   1.80 MeV   1.977E+00  1.611E-01    1.23 um     2787 A      2923 A   
   2.00 MeV   2.140E+00  1.496E-01    1.32 um     2868 A      3052 A   
   2.25 MeV   2.335E+00  1.375E-01    1.43 um     2955 A      3193 A   
   2.50 MeV   2.523E+00  1.275E-01    1.53 um     3027 A      3316 A   
   2.75 MeV   2.703E+00  1.189E-01    1.63 um     3088 A      3423 A   
   3.00 MeV   2.877E+00  1.116E-01    1.72 um     3140 A      3518 A   
   3.25 MeV   3.044E+00  1.051E-01    1.81 um     3186 A      3603 A   
   3.50 MeV   3.207E+00  9.949E-02    1.89 um     3226 A      3679 A   
   3.75 MeV   3.363E+00  9.448E-02    1.97 um     3262 A      3748 A   
   4.00 MeV   3.515E+00  9.000E-02    2.05 um     3294 A      3812 A   
   4.50 MeV   3.804E+00  8.232E-02    2.19 um     3351 A      3923 A   
   5.00 MeV   4.076E+00  7.595E-02    2.33 um     3399 A      4018 A   
   5.50 MeV   4.330E+00  7.058E-02    2.45 um     3439 A      4101 A   
   6.00 MeV   4.570E+00  6.598E-02    2.57 um     3473 A      4174 A   
   6.50 MeV   4.794E+00  6.200E-02    2.69 um     3503 A      4238 A   
   7.00 MeV   5.005E+00  5.851E-02    2.80 um     3530 A      4297 A   
   8.00 MeV   5.388E+00  5.268E-02    3.01 um     3581 A      4398 A   
   9.00 MeV   5.725E+00  4.799E-02    3.21 um     3623 A      4483 A   
  10.00 MeV   6.023E+00  4.412E-02    3.40 um     3659 A      4557 A   
  11.00 MeV   6.285E+00  4.088E-02    3.57 um     3690 A      4621 A   
  12.00 MeV   6.516E+00  3.812E-02    3.75 um     3718 A      4679 A   
  13.00 MeV   6.720E+00  3.573E-02    3.91 um     3743 A      4731 A   
  14.00 MeV   6.900E+00  3.365E-02    4.08 um     3766 A      4779 A   
  15.00 MeV   7.058E+00  3.182E-02    4.23 um     3787 A      4822 A   
  16.00 MeV   7.198E+00  3.019E-02    4.39 um     3806 A      4863 A   
  17.00 MeV   7.322E+00  2.873E-02    4.54 um     3824 A      4901 A   
  18.00 MeV   7.430E+00  2.741E-02    4.69 um     3841 A      4936 A   
  20.00 MeV   7.610E+00  2.514E-02    4.99 um     3884 A      5002 A   
  22.50 MeV   7.776E+00  2.281E-02    5.35 um     3940 A      5076 A   
  25.00 MeV   7.893E+00  2.090E-02    5.71 um     3992 A      5142 A   
  27.50 MeV   7.972E+00  1.931E-02    6.06 um     4040 A      5203 A   
  30.00 MeV   8.021E+00  1.796E-02    6.41 um     4087 A      5260 A   
  32.50 MeV   8.047E+00  1.680E-02    6.75 um     4132 A      5314 A   
  35.00 MeV   8.054E+00  1.578E-02    7.10 um     4175 A      5365 A   
  37.50 MeV   8.047E+00  1.489E-02    7.45 um     4218 A      5414 A   
  40.00 MeV   8.028E+00  1.411E-02    7.79 um     4260 A      5461 A   
  45.00 MeV   7.964E+00  1.277E-02    8.49 um     4398 A      5551 A   
  50.00 MeV   7.876E+00  1.168E-02    9.20 um     4533 A      5637 A   
  55.00 MeV   7.772E+00  1.077E-02    9.91 um     4666 A      5720 A   
  60.00 MeV   7.658E+00  1.000E-02   10.64 um     4799 A      5801 A   
  65.00 MeV   7.538E+00  9.342E-03   11.37 um     4931 A      5880 A   
  70.00 MeV   7.415E+00  8.769E-03   12.12 um     5064 A      5959 A   
  80.00 MeV   7.186E+00  7.820E-03   13.65 um     5545 A      6115 A   
  90.00 MeV   6.906E+00  7.067E-03   15.24 um     6019 A      6271 A   
 100.00 MeV   6.678E+00  6.453E-03   16.89 um     6490 A      6430 A   
 110.00 MeV   6.460E+00  5.943E-03   18.60 um     6957 A      6591 A   
 120.00 MeV   6.252E+00  5.512E-03   20.36 um     7423 A      6756 A   
 130.00 MeV   6.056E+00  5.142E-03   22.18 um     7891 A      6926 A   
 140.00 MeV   5.871E+00  4.821E-03   24.05 um     8359 A      7100 A   
 150.00 MeV   5.695E+00  4.541E-03   25.99 um     8831 A      7279 A   
 160.00 MeV   5.530E+00  4.292E-03   27.99 um     9305 A      7464 A   
 170.00 MeV   5.374E+00  4.071E-03   30.04 um     9783 A      7654 A   
 180.00 MeV   5.227E+00  3.873E-03   32.15 um     1.03 um     7850 A   
 200.00 MeV   4.956E+00  3.532E-03   36.56 um     1.21 um     8260 A   
 225.00 MeV   4.657E+00  3.186E-03   42.38 um     1.47 um     8808 A   
 250.00 MeV   4.396E+00  2.904E-03   48.57 um     1.72 um     9394 A   
 275.00 MeV   4.165E+00  2.671E-03   55.12 um     1.96 um     1.00 um  
 300.00 MeV   3.961E+00  2.474E-03   62.02 um     2.20 um     1.07 um  
 325.00 MeV   3.779E+00  2.305E-03   69.26 um     2.43 um     1.14 um  
 350.00 MeV   3.616E+00  2.159E-03   76.83 um     2.66 um     1.21 um  
 375.00 MeV   3.470E+00  2.031E-03   84.74 um     2.90 um     1.29 um  
 400.00 MeV   3.337E+00  1.919E-03   92.97 um     3.13 um     1.37 um  
 450.00 MeV   3.105E+00  1.728E-03  110.38 um     4.00 um     1.54 um  
 500.00 MeV   2.910E+00  1.574E-03  129.02 um     4.80 um     1.72 um  
 550.00 MeV   2.742E+00  1.446E-03  148.86 um     5.58 um     1.92 um  
 600.00 MeV   2.596E+00  1.338E-03  169.86 um     6.34 um     2.12 um  
 650.00 MeV   2.468E+00  1.246E-03  192.00 um     7.08 um     2.34 um  
 700.00 MeV   2.353E+00  1.167E-03  215.25 um     7.83 um     2.57 um  
 800.00 MeV   2.154E+00  1.035E-03  265.05 um    10.56 um     3.05 um  
 900.00 MeV   1.985E+00  9.318E-04  319.26 um    13.08 um     3.57 um  
   1.00 GeV   1.837E+00  8.479E-04  377.97 um    15.53 um     4.13 um  
   1.10 GeV   1.704E+00  7.784E-04  441.34 um    17.97 um     4.73 um  
   1.20 GeV   1.594E+00  7.199E-04  509.35 um    20.42 um     5.37 um  
   1.30 GeV   1.501E+00  6.699E-04  581.82 um    22.89 um     6.04 um  
   1.40 GeV   1.419E+00  6.267E-04  658.64 um    25.38 um     6.76 um  
   1.50 GeV   1.346E+00  5.889E-04  739.73 um    27.89 um     7.51 um  
   1.60 GeV   1.282E+00  5.557E-04  825.04 um    30.44 um     8.30 um  
   1.70 GeV   1.225E+00  5.261E-04  914.48 um    33.02 um     9.12 um  
   1.80 GeV   1.173E+00  4.996E-04    1.01 mm    35.62 um     9.97 um  
   2.00 GeV   1.083E+00  4.543E-04    1.21 mm    45.50 um    11.79 um  
   2.25 GeV   9.911E-01  4.084E-04    1.48 mm    59.57 um    14.24 um  
   2.50 GeV   9.160E-01  3.713E-04    1.77 mm    72.79 um    16.89 um  
   2.75 GeV   8.533E-01  3.405E-04    2.09 mm    85.63 um    19.72 um  
   3.00 GeV   8.002E-01  3.147E-04    2.43 mm    98.29 um    22.73 um  
   3.25 GeV   7.546E-01  2.926E-04    2.79 mm   110.90 um    25.92 um  
   3.50 GeV   7.149E-01  2.736E-04    3.17 mm   123.49 um    29.27 um  
   3.75 GeV   6.802E-01  2.570E-04    3.57 mm   136.12 um    32.78 um  
   4.00 GeV   6.495E-01  2.423E-04    3.99 mm   148.79 um    36.44 um  
   4.50 GeV   5.976E-01  2.177E-04    4.89 mm   196.13 um    44.21 um  
   5.00 GeV   5.555E-01  1.978E-04    5.87 mm   239.94 um    52.53 um  
   5.50 GeV   5.205E-01  1.813E-04    6.91 mm   281.99 um    61.37 um  
   6.00 GeV   4.911E-01  1.675E-04    8.02 mm   323.04 um    70.69 um  
   6.50 GeV   4.659E-01  1.556E-04    9.19 mm   363.49 um    80.46 um  
   7.00 GeV   4.442E-01  1.455E-04   10.42 mm   403.53 um    90.64 um  
   8.00 GeV   4.085E-01  1.287E-04   13.05 mm   549.81 um   112.18 um  
   9.00 GeV   3.805E-01  1.156E-04   15.90 mm   682.02 um   135.09 um  
  10.00 GeV   3.579E-01  1.049E-04   18.93 mm   806.90 um   159.22 um  
  11.00 GeV   3.394E-01  9.615E-05   22.15 mm   927.17 um   184.42 um  
  12.00 GeV   3.239E-01  8.877E-05   25.53 mm     1.04 mm   210.55 um  
  13.00 GeV   3.108E-01  8.248E-05   29.06 mm     1.16 mm   237.51 um  
  14.00 GeV   2.995E-01  7.705E-05   32.74 mm     1.27 mm   265.18 um  
  14.80 GeV   2.917E-01  7.322E-05   35.77 mm     1.34 mm   287.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
