 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  1.119E+00      32 A        25 A        19 A   
   5.50 keV   1.134E-01  1.147E+00      35 A        26 A        20 A   
   6.00 keV   1.185E-01  1.173E+00      37 A        28 A        21 A   
   6.50 keV   1.233E-01  1.196E+00      39 A        29 A        22 A   
   7.00 keV   1.280E-01  1.217E+00      41 A        31 A        23 A   
   8.00 keV   1.368E-01  1.254E+00      45 A        33 A        25 A   
   9.00 keV   1.451E-01  1.285E+00      49 A        36 A        26 A   
  10.00 keV   1.529E-01  1.313E+00      53 A        39 A        28 A   
  11.00 keV   1.604E-01  1.336E+00      57 A        41 A        30 A   
  12.00 keV   1.675E-01  1.357E+00      61 A        44 A        32 A   
  13.00 keV   1.744E-01  1.375E+00      64 A        46 A        33 A   
  14.00 keV   1.810E-01  1.391E+00      68 A        49 A        35 A   
  15.00 keV   1.873E-01  1.406E+00      72 A        51 A        37 A   
  16.00 keV   1.934E-01  1.418E+00      76 A        53 A        38 A   
  17.00 keV   1.994E-01  1.430E+00      79 A        55 A        40 A   
  18.00 keV   2.052E-01  1.440E+00      83 A        58 A        41 A   
  20.00 keV   2.163E-01  1.457E+00      90 A        62 A        45 A   
  22.50 keV   2.294E-01  1.474E+00     100 A        67 A        48 A   
  25.00 keV   2.418E-01  1.487E+00     109 A        73 A        52 A   
  27.50 keV   2.536E-01  1.497E+00     118 A        78 A        56 A   
  30.00 keV   2.649E-01  1.504E+00     127 A        83 A        60 A   
  32.50 keV   2.757E-01  1.509E+00     136 A        89 A        63 A   
  35.00 keV   2.861E-01  1.513E+00     145 A        94 A        67 A   
  37.50 keV   2.961E-01  1.514E+00     154 A        99 A        70 A   
  40.00 keV   3.059E-01  1.515E+00     163 A       104 A        74 A   
  45.00 keV   3.244E-01  1.514E+00     181 A       114 A        81 A   
  50.00 keV   3.420E-01  1.510E+00     199 A       124 A        88 A   
  55.00 keV   3.587E-01  1.503E+00     217 A       133 A        95 A   
  60.00 keV   3.746E-01  1.495E+00     235 A       143 A       101 A   
  65.00 keV   3.899E-01  1.486E+00     253 A       153 A       108 A   
  70.00 keV   4.046E-01  1.476E+00     272 A       163 A       115 A   
  80.00 keV   4.282E-01  1.455E+00     309 A       182 A       128 A   
  90.00 keV   4.426E-01  1.432E+00     347 A       201 A       141 A   
 100.00 keV   4.557E-01  1.409E+00     385 A       220 A       154 A   
 110.00 keV   4.754E-01  1.385E+00     424 A       239 A       168 A   
 120.00 keV   5.024E-01  1.362E+00     463 A       258 A       181 A   
 130.00 keV   5.329E-01  1.339E+00     503 A       276 A       194 A   
 140.00 keV   5.639E-01  1.317E+00     542 A       294 A       208 A   
 150.00 keV   5.943E-01  1.295E+00     582 A       312 A       221 A   
 160.00 keV   6.238E-01  1.274E+00     622 A       330 A       235 A   
 170.00 keV   6.525E-01  1.253E+00     662 A       347 A       248 A   
 180.00 keV   6.804E-01  1.233E+00     702 A       364 A       261 A   
 200.00 keV   7.343E-01  1.195E+00     782 A       397 A       288 A   
 225.00 keV   7.984E-01  1.151E+00     882 A       438 A       320 A   
 250.00 keV   8.596E-01  1.111E+00     983 A       477 A       352 A   
 275.00 keV   9.180E-01  1.073E+00    1084 A       515 A       384 A   
 300.00 keV   9.741E-01  1.039E+00    1185 A       551 A       415 A   
 325.00 keV   1.028E+00  1.007E+00    1286 A       587 A       445 A   
 350.00 keV   1.080E+00  9.767E-01    1387 A       621 A       475 A   
 375.00 keV   1.130E+00  9.488E-01    1488 A       655 A       505 A   
 400.00 keV   1.178E+00  9.227E-01    1588 A       687 A       534 A   
 450.00 keV   1.271E+00  8.753E-01    1788 A       749 A       591 A   
 500.00 keV   1.359E+00  8.333E-01    1987 A       807 A       645 A   
 550.00 keV   1.443E+00  7.958E-01    2184 A       862 A       699 A   
 600.00 keV   1.523E+00  7.620E-01    2379 A       914 A       750 A   
 650.00 keV   1.601E+00  7.315E-01    2572 A       964 A       799 A   
 700.00 keV   1.676E+00  7.037E-01    2764 A      1011 A       847 A   
 800.00 keV   1.820E+00  6.550E-01    3140 A      1097 A       939 A   
 900.00 keV   1.959E+00  6.135E-01    3507 A      1176 A      1024 A   
   1.00 MeV   2.092E+00  5.777E-01    3865 A      1248 A      1105 A   
   1.10 MeV   2.221E+00  5.464E-01    4214 A      1313 A      1180 A   
   1.20 MeV   2.347E+00  5.189E-01    4554 A      1374 A      1251 A   
   1.30 MeV   2.470E+00  4.944E-01    4886 A      1429 A      1318 A   
   1.40 MeV   2.590E+00  4.724E-01    5210 A      1480 A      1381 A   
   1.50 MeV   2.709E+00  4.525E-01    5526 A      1527 A      1441 A   
   1.60 MeV   2.825E+00  4.345E-01    5834 A      1570 A      1498 A   
   1.70 MeV   2.939E+00  4.181E-01    6135 A      1611 A      1551 A   
   1.80 MeV   3.051E+00  4.030E-01    6429 A      1649 A      1602 A   
   2.00 MeV   3.270E+00  3.763E-01    6997 A      1718 A      1697 A   
   2.25 MeV   3.536E+00  3.481E-01    7673 A      1793 A      1803 A   
   2.50 MeV   3.793E+00  3.243E-01    8315 A      1858 A      1898 A   
   2.75 MeV   4.041E+00  3.040E-01    8927 A      1915 A      1983 A   
   3.00 MeV   4.282E+00  2.863E-01    9512 A      1964 A      2061 A   
   3.25 MeV   4.516E+00  2.708E-01    1.01 um     2008 A      2131 A   
   3.50 MeV   4.743E+00  2.571E-01    1.06 um     2048 A      2196 A   
   3.75 MeV   4.964E+00  2.448E-01    1.11 um     2083 A      2255 A   
   4.00 MeV   5.178E+00  2.338E-01    1.16 um     2115 A      2310 A   
   4.50 MeV   5.591E+00  2.148E-01    1.26 um     2172 A      2408 A   
   5.00 MeV   5.984E+00  1.990E-01    1.35 um     2221 A      2494 A   
   5.50 MeV   6.357E+00  1.856E-01    1.43 um     2262 A      2570 A   
   6.00 MeV   6.713E+00  1.740E-01    1.51 um     2298 A      2637 A   
   6.50 MeV   7.053E+00  1.639E-01    1.59 um     2330 A      2698 A   
   7.00 MeV   7.378E+00  1.551E-01    1.66 um     2357 A      2752 A   
   8.00 MeV   7.988E+00  1.402E-01    1.80 um     2409 A      2848 A   
   9.00 MeV   8.548E+00  1.282E-01    1.93 um     2451 A      2930 A   
  10.00 MeV   9.066E+00  1.182E-01    2.06 um     2486 A      3000 A   
  11.00 MeV   9.544E+00  1.098E-01    2.17 um     2517 A      3062 A   
  12.00 MeV   9.988E+00  1.026E-01    2.29 um     2544 A      3117 A   
  13.00 MeV   1.040E+01  9.641E-02    2.39 um     2567 A      3167 A   
  14.00 MeV   1.078E+01  9.096E-02    2.50 um     2589 A      3211 A   
  15.00 MeV   1.114E+01  8.615E-02    2.60 um     2608 A      3252 A   
  16.00 MeV   1.147E+01  8.186E-02    2.69 um     2625 A      3290 A   
  17.00 MeV   1.178E+01  7.801E-02    2.79 um     2641 A      3325 A   
  18.00 MeV   1.207E+01  7.454E-02    2.88 um     2656 A      3358 A   
  20.00 MeV   1.259E+01  6.852E-02    3.06 um     2689 A      3417 A   
  22.50 MeV   1.316E+01  6.233E-02    3.27 um     2728 A      3482 A   
  25.00 MeV   1.364E+01  5.724E-02    3.48 um     2762 A      3539 A   
  27.50 MeV   1.405E+01  5.298E-02    3.68 um     2794 A      3590 A   
  30.00 MeV   1.439E+01  4.935E-02    3.88 um     2822 A      3637 A   
  32.50 MeV   1.469E+01  4.623E-02    4.07 um     2848 A      3680 A   
  35.00 MeV   1.494E+01  4.350E-02    4.26 um     2873 A      3719 A   
  37.50 MeV   1.515E+01  4.110E-02    4.44 um     2896 A      3757 A   
  40.00 MeV   1.533E+01  3.897E-02    4.62 um     2919 A      3791 A   
  45.00 MeV   1.560E+01  3.535E-02    4.98 um     2982 A      3856 A   
  50.00 MeV   1.579E+01  3.239E-02    5.34 um     3041 A      3915 A   
  55.00 MeV   1.590E+01  2.991E-02    5.69 um     3097 A      3970 A   
  60.00 MeV   1.595E+01  2.781E-02    6.04 um     3151 A      4021 A   
  65.00 MeV   1.597E+01  2.601E-02    6.39 um     3204 A      4070 A   
  70.00 MeV   1.594E+01  2.444E-02    6.74 um     3255 A      4117 A   
  80.00 MeV   1.586E+01  2.184E-02    7.45 um     3427 A      4205 A   
  90.00 MeV   1.557E+01  1.976E-02    8.16 um     3594 A      4290 A   
 100.00 MeV   1.534E+01  1.807E-02    8.88 um     3757 A      4371 A   
 110.00 MeV   1.508E+01  1.666E-02    9.62 um     3918 A      4450 A   
 120.00 MeV   1.480E+01  1.547E-02   10.36 um     4078 A      4528 A   
 130.00 MeV   1.451E+01  1.445E-02   11.13 um     4237 A      4606 A   
 140.00 MeV   1.422E+01  1.356E-02   11.91 um     4396 A      4683 A   
 150.00 MeV   1.393E+01  1.278E-02   12.70 um     4556 A      4760 A   
 160.00 MeV   1.364E+01  1.209E-02   13.51 um     4716 A      4838 A   
 170.00 MeV   1.336E+01  1.148E-02   14.34 um     4878 A      4916 A   
 180.00 MeV   1.309E+01  1.092E-02   15.19 um     5041 A      4995 A   
 200.00 MeV   1.256E+01  9.974E-03   16.94 um     5647 A      5157 A   
 225.00 MeV   1.195E+01  9.007E-03   19.22 um     6545 A      5366 A   
 250.00 MeV   1.140E+01  8.220E-03   21.62 um     7411 A      5583 A   
 275.00 MeV   1.089E+01  7.567E-03   24.14 um     8256 A      5811 A   
 300.00 MeV   1.044E+01  7.014E-03   26.76 um     9091 A      6049 A   
 325.00 MeV   1.002E+01  6.541E-03   29.50 um     9918 A      6297 A   
 350.00 MeV   9.648E+00  6.131E-03   32.35 um     1.07 um     6556 A   
 375.00 MeV   9.306E+00  5.772E-03   35.30 um     1.16 um     6826 A   
 400.00 MeV   8.994E+00  5.455E-03   38.36 um     1.24 um     7107 A   
 450.00 MeV   8.445E+00  4.919E-03   44.79 um     1.54 um     7700 A   
 500.00 MeV   7.979E+00  4.484E-03   51.62 um     1.83 um     8333 A   
 550.00 MeV   7.577E+00  4.123E-03   58.82 um     2.10 um     9005 A   
 600.00 MeV   7.226E+00  3.818E-03   66.39 um     2.36 um     9713 A   
 650.00 MeV   6.915E+00  3.558E-03   74.32 um     2.62 um     1.05 um  
 700.00 MeV   6.635E+00  3.332E-03   82.59 um     2.88 um     1.12 um  
 800.00 MeV   6.147E+00  2.961E-03  100.14 um     3.81 um     1.29 um  
 900.00 MeV   5.723E+00  2.667E-03  119.04 um     4.67 um     1.46 um  
   1.00 GeV   5.341E+00  2.428E-03  139.31 um     5.49 um     1.65 um  
   1.10 GeV   4.984E+00  2.231E-03  161.03 um     6.31 um     1.85 um  
   1.20 GeV   4.691E+00  2.065E-03  184.21 um     7.12 um     2.06 um  
   1.30 GeV   4.437E+00  1.922E-03  208.78 um     7.94 um     2.29 um  
   1.40 GeV   4.214E+00  1.799E-03  234.70 um     8.76 um     2.52 um  
   1.50 GeV   4.015E+00  1.692E-03  261.95 um     9.59 um     2.77 um  
   1.60 GeV   3.837E+00  1.597E-03  290.50 um    10.42 um     3.03 um  
   1.70 GeV   3.677E+00  1.512E-03  320.34 um    11.26 um     3.29 um  
   1.80 GeV   3.532E+00  1.437E-03  351.44 um    12.11 um     3.57 um  
   2.00 GeV   3.279E+00  1.307E-03  417.31 um    15.31 um     4.16 um  
   2.25 GeV   3.008E+00  1.176E-03  506.54 um    19.89 um     4.94 um  
   2.50 GeV   2.784E+00  1.070E-03  603.38 um    24.19 um     5.79 um  
   2.75 GeV   2.596E+00  9.818E-04  707.61 um    28.38 um     6.69 um  
   3.00 GeV   2.437E+00  9.078E-04  819.02 um    32.51 um     7.65 um  
   3.25 GeV   2.300E+00  8.445E-04  937.38 um    36.62 um     8.67 um  
   3.50 GeV   2.181E+00  7.899E-04    1.06 mm    40.73 um     9.73 um  
   3.75 GeV   2.076E+00  7.422E-04    1.19 mm    44.85 um    10.85 um  
   4.00 GeV   1.983E+00  7.001E-04    1.33 mm    48.98 um    12.01 um  
   4.50 GeV   1.826E+00  6.293E-04    1.63 mm    64.42 um    14.48 um  
   5.00 GeV   1.698E+00  5.720E-04    1.95 mm    78.71 um    17.12 um  
   5.50 GeV   1.592E+00  5.247E-04    2.29 mm    92.43 um    19.92 um  
   6.00 GeV   1.503E+00  4.848E-04    2.65 mm   105.82 um    22.88 um  
   6.50 GeV   1.426E+00  4.508E-04    3.03 mm   119.01 um    25.97 um  
   7.00 GeV   1.360E+00  4.215E-04    3.43 mm   132.06 um    29.20 um  
   8.00 GeV   1.251E+00  3.733E-04    4.29 mm   179.76 um    36.02 um  
   9.00 GeV   1.166E+00  3.353E-04    5.22 mm   222.86 um    43.28 um  
  10.00 GeV   1.097E+00  3.046E-04    6.21 mm   263.57 um    50.92 um  
  11.00 GeV   1.040E+00  2.792E-04    7.26 mm   302.77 um    58.90 um  
  12.00 GeV   9.930E-01  2.579E-04    8.37 mm   340.89 um    67.18 um  
  13.00 GeV   9.529E-01  2.397E-04    9.52 mm   378.16 um    75.72 um  
  14.00 GeV   9.185E-01  2.240E-04   10.72 mm   414.72 um    84.49 um  
  14.80 GeV   8.947E-01  2.129E-04   11.71 mm   437.95 um    91.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
