 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.581E-01  2.910E+00      27 A        13 A         9 A   
   5.50 keV   1.658E-01  3.035E+00      28 A        13 A        10 A   
   6.00 keV   1.732E-01  3.152E+00      29 A        14 A        10 A   
   6.50 keV   1.803E-01  3.262E+00      31 A        14 A        10 A   
   7.00 keV   1.871E-01  3.367E+00      32 A        15 A        11 A   
   8.00 keV   2.000E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.121E-01  3.734E+00      36 A        17 A        12 A   
  10.00 keV   2.236E-01  3.894E+00      38 A        17 A        13 A   
  11.00 keV   2.345E-01  4.042E+00      40 A        18 A        13 A   
  12.00 keV   2.450E-01  4.179E+00      42 A        19 A        14 A   
  13.00 keV   2.550E-01  4.307E+00      44 A        19 A        14 A   
  14.00 keV   2.646E-01  4.426E+00      45 A        20 A        15 A   
  15.00 keV   2.739E-01  4.539E+00      47 A        21 A        15 A   
  16.00 keV   2.829E-01  4.645E+00      49 A        21 A        16 A   
  17.00 keV   2.916E-01  4.746E+00      51 A        22 A        16 A   
  18.00 keV   3.000E-01  4.841E+00      52 A        23 A        17 A   
  20.00 keV   3.162E-01  5.019E+00      55 A        24 A        18 A   
  22.50 keV   3.354E-01  5.218E+00      59 A        25 A        19 A   
  25.00 keV   3.536E-01  5.398E+00      63 A        27 A        20 A   
  27.50 keV   3.708E-01  5.561E+00      67 A        28 A        21 A   
  30.00 keV   3.873E-01  5.710E+00      70 A        29 A        22 A   
  32.50 keV   4.031E-01  5.846E+00      74 A        30 A        23 A   
  35.00 keV   4.183E-01  5.972E+00      77 A        32 A        24 A   
  37.50 keV   4.330E-01  6.090E+00      80 A        33 A        25 A   
  40.00 keV   4.472E-01  6.198E+00      84 A        34 A        25 A   
  45.00 keV   4.744E-01  6.396E+00      90 A        36 A        27 A   
  50.00 keV   5.000E-01  6.569E+00      96 A        38 A        29 A   
  55.00 keV   5.244E-01  6.724E+00     102 A        40 A        30 A   
  60.00 keV   5.477E-01  6.863E+00     108 A        42 A        32 A   
  65.00 keV   5.701E-01  6.988E+00     114 A        44 A        33 A   
  70.00 keV   5.916E-01  7.101E+00     120 A        46 A        35 A   
  80.00 keV   6.325E-01  7.299E+00     131 A        49 A        38 A   
  90.00 keV   6.708E-01  7.466E+00     142 A        53 A        40 A   
 100.00 keV   7.071E-01  7.608E+00     153 A        56 A        43 A   
 110.00 keV   7.416E-01  7.730E+00     164 A        60 A        46 A   
 120.00 keV   7.746E-01  7.836E+00     174 A        63 A        48 A   
 130.00 keV   8.063E-01  7.928E+00     185 A        66 A        51 A   
 140.00 keV   8.367E-01  8.008E+00     195 A        69 A        53 A   
 150.00 keV   8.661E-01  8.078E+00     205 A        73 A        56 A   
 160.00 keV   8.945E-01  8.139E+00     215 A        76 A        58 A   
 170.00 keV   9.220E-01  8.194E+00     225 A        79 A        60 A   
 180.00 keV   9.487E-01  8.241E+00     235 A        82 A        63 A   
 200.00 keV   1.000E+00  8.320E+00     255 A        88 A        67 A   
 225.00 keV   1.061E+00  8.392E+00     280 A        95 A        73 A   
 250.00 keV   1.118E+00  8.443E+00     304 A       102 A        78 A   
 275.00 keV   1.173E+00  8.478E+00     328 A       109 A        84 A   
 300.00 keV   1.225E+00  8.498E+00     352 A       116 A        89 A   
 325.00 keV   1.303E+00  8.508E+00     376 A       123 A        94 A   
 350.00 keV   1.360E+00  8.509E+00     400 A       129 A        99 A   
 375.00 keV   1.393E+00  8.503E+00     423 A       136 A       104 A   
 400.00 keV   1.414E+00  8.492E+00     447 A       143 A       109 A   
 450.00 keV   1.458E+00  8.454E+00     495 A       156 A       119 A   
 500.00 keV   1.522E+00  8.403E+00     543 A       169 A       129 A   
 550.00 keV   1.593E+00  8.343E+00     591 A       182 A       138 A   
 600.00 keV   1.662E+00  8.276E+00     639 A       195 A       148 A   
 650.00 keV   1.727E+00  8.205E+00     687 A       207 A       157 A   
 700.00 keV   1.789E+00  8.130E+00     735 A       220 A       167 A   
 800.00 keV   1.910E+00  7.975E+00     833 A       245 A       185 A   
 900.00 keV   2.027E+00  7.819E+00     931 A       270 A       204 A   
   1.00 MeV   2.143E+00  7.663E+00    1030 A       294 A       222 A   
   1.10 MeV   2.256E+00  7.510E+00    1130 A       319 A       241 A   
   1.20 MeV   2.365E+00  7.362E+00    1231 A       343 A       259 A   
   1.30 MeV   2.471E+00  7.218E+00    1332 A       366 A       277 A   
   1.40 MeV   2.572E+00  7.079E+00    1435 A       390 A       295 A   
   1.50 MeV   2.668E+00  6.945E+00    1537 A       413 A       314 A   
   1.60 MeV   2.759E+00  6.816E+00    1641 A       436 A       332 A   
   1.70 MeV   2.846E+00  6.692E+00    1745 A       459 A       350 A   
   1.80 MeV   2.929E+00  6.573E+00    1849 A       481 A       368 A   
   2.00 MeV   3.081E+00  6.348E+00    2061 A       526 A       404 A   
   2.25 MeV   3.250E+00  6.090E+00    2328 A       581 A       450 A   
   2.50 MeV   3.399E+00  5.855E+00    2599 A       636 A       495 A   
   2.75 MeV   3.531E+00  5.640E+00    2874 A       689 A       541 A   
   3.00 MeV   3.651E+00  5.443E+00    3152 A       741 A       586 A   
   3.25 MeV   3.760E+00  5.261E+00    3433 A       793 A       631 A   
   3.50 MeV   3.861E+00  5.093E+00    3716 A       844 A       677 A   
   3.75 MeV   3.955E+00  4.937E+00    4003 A       894 A       722 A   
   4.00 MeV   4.045E+00  4.792E+00    4292 A       943 A       767 A   
   4.50 MeV   4.214E+00  4.531E+00    4878 A      1041 A       858 A   
   5.00 MeV   4.374E+00  4.300E+00    5471 A      1136 A       948 A   
   5.50 MeV   4.531E+00  4.096E+00    6069 A      1229 A      1039 A   
   6.00 MeV   4.687E+00  3.913E+00    6673 A      1319 A      1128 A   
   6.50 MeV   4.844E+00  3.749E+00    7278 A      1405 A      1217 A   
   7.00 MeV   5.004E+00  3.600E+00    7886 A      1489 A      1305 A   
   8.00 MeV   5.332E+00  3.340E+00    9099 A      1653 A      1478 A   
   9.00 MeV   5.674E+00  3.120E+00    1.03 um     1804 A      1646 A   
  10.00 MeV   6.029E+00  2.931E+00    1.15 um     1945 A      1808 A   
  11.00 MeV   6.396E+00  2.767E+00    1.27 um     2075 A      1963 A   
  12.00 MeV   6.773E+00  2.622E+00    1.38 um     2194 A      2112 A   
  13.00 MeV   7.159E+00  2.495E+00    1.49 um     2305 A      2254 A   
  14.00 MeV   7.551E+00  2.380E+00    1.60 um     2407 A      2389 A   
  15.00 MeV   7.949E+00  2.277E+00    1.71 um     2501 A      2518 A   
  16.00 MeV   8.352E+00  2.184E+00    1.81 um     2588 A      2639 A   
  17.00 MeV   8.758E+00  2.099E+00    1.91 um     2668 A      2755 A   
  18.00 MeV   9.166E+00  2.022E+00    2.01 um     2743 A      2865 A   
  20.00 MeV   9.986E+00  1.884E+00    2.20 um     2881 A      3068 A   
  22.50 MeV   1.101E+01  1.740E+00    2.42 um     3032 A      3293 A   
  25.00 MeV   1.203E+01  1.618E+00    2.62 um     3158 A      3492 A   
  27.50 MeV   1.305E+01  1.515E+00    2.81 um     3265 A      3669 A   
  30.00 MeV   1.405E+01  1.425E+00    3.00 um     3358 A      3826 A   
  32.50 MeV   1.503E+01  1.346E+00    3.17 um     3438 A      3966 A   
  35.00 MeV   1.600E+01  1.277E+00    3.33 um     3508 A      4093 A   
  37.50 MeV   1.695E+01  1.215E+00    3.48 um     3570 A      4208 A   
  40.00 MeV   1.789E+01  1.159E+00    3.63 um     3625 A      4312 A   
  45.00 MeV   1.970E+01  1.064E+00    3.91 um     3728 A      4494 A   
  50.00 MeV   2.144E+01  9.842E-01    4.16 um     3813 A      4649 A   
  55.00 MeV   2.311E+01  9.168E-01    4.40 um     3884 A      4782 A   
  60.00 MeV   2.471E+01  8.589E-01    4.62 um     3944 A      4897 A   
  65.00 MeV   2.623E+01  8.086E-01    4.83 um     3995 A      4999 A   
  70.00 MeV   2.769E+01  7.643E-01    5.03 um     4040 A      5090 A   
  80.00 MeV   3.041E+01  6.902E-01    5.41 um     4132 A      5245 A   
  90.00 MeV   3.290E+01  6.302E-01    5.75 um     4206 A      5372 A   
 100.00 MeV   3.518E+01  5.807E-01    6.07 um     4268 A      5480 A   
 110.00 MeV   3.726E+01  5.390E-01    6.38 um     4321 A      5573 A   
 120.00 MeV   3.916E+01  5.034E-01    6.66 um     4367 A      5655 A   
 130.00 MeV   4.091E+01  4.726E-01    6.94 um     4408 A      5727 A   
 140.00 MeV   4.252E+01  4.456E-01    7.20 um     4445 A      5791 A   
 150.00 MeV   4.399E+01  4.218E-01    7.46 um     4478 A      5850 A   
 160.00 MeV   4.535E+01  4.007E-01    7.71 um     4508 A      5903 A   
 170.00 MeV   4.660E+01  3.817E-01    7.95 um     4536 A      5952 A   
 180.00 MeV   4.776E+01  3.645E-01    8.18 um     4562 A      5997 A   
 200.00 MeV   4.981E+01  3.349E-01    8.64 um     4631 A      6079 A   
 225.00 MeV   5.195E+01  3.044E-01    9.18 um     4720 A      6168 A   
 250.00 MeV   5.372E+01  2.793E-01    9.71 um     4800 A      6245 A   
 275.00 MeV   5.518E+01  2.584E-01   10.22 um     4874 A      6314 A   
 300.00 MeV   5.639E+01  2.406E-01   10.72 um     4941 A      6377 A   
 325.00 MeV   5.752E+01  2.252E-01   11.21 um     5005 A      6434 A   
 350.00 MeV   5.826E+01  2.119E-01   11.69 um     5065 A      6487 A   
 375.00 MeV   5.872E+01  2.001E-01   12.17 um     5123 A      6536 A   
 400.00 MeV   5.929E+01  1.897E-01   12.64 um     5178 A      6583 A   
 450.00 MeV   6.014E+01  1.720E-01   13.58 um     5366 A      6669 A   
 500.00 MeV   6.067E+01  1.575E-01   14.50 um     5542 A      6747 A   
 550.00 MeV   6.098E+01  1.454E-01   15.42 um     5709 A      6820 A   
 600.00 MeV   6.110E+01  1.351E-01   16.33 um     5870 A      6888 A   
 650.00 MeV   6.110E+01  1.263E-01   17.25 um     6026 A      6953 A   
 700.00 MeV   6.100E+01  1.186E-01   18.16 um     6178 A      7015 A   
 800.00 MeV   6.061E+01  1.059E-01   20.00 um     6727 A      7132 A   
 900.00 MeV   6.006E+01  9.584E-02   21.86 um     7242 A      7243 A   
   1.00 GeV   5.942E+01  8.761E-02   23.73 um     7732 A      7349 A   
   1.10 GeV   5.876E+01  8.075E-02   25.63 um     8201 A      7452 A   
   1.20 GeV   5.809E+01  7.495E-02   27.54 um     8654 A      7553 A   
   1.30 GeV   5.743E+01  6.997E-02   29.48 um     9094 A      7652 A   
   1.40 GeV   5.680E+01  6.565E-02   31.44 um     9523 A      7750 A   
   1.50 GeV   5.618E+01  6.186E-02   33.42 um     9942 A      7846 A   
   1.60 GeV   5.559E+01  5.851E-02   35.43 um     1.04 um     7942 A   
   1.70 GeV   5.503E+01  5.552E-02   37.45 um     1.08 um     8038 A   
   1.80 GeV   5.449E+01  5.284E-02   39.49 um     1.12 um     8133 A   
   2.00 GeV   5.348E+01  4.823E-02   43.64 um     1.26 um     8322 A   
   2.25 GeV   5.231E+01  4.354E-02   48.94 um     1.47 um     8560 A   
   2.50 GeV   5.121E+01  3.972E-02   54.35 um     1.66 um     8798 A   
   2.75 GeV   5.016E+01  3.655E-02   59.88 um     1.84 um     9038 A   
   3.00 GeV   4.912E+01  3.388E-02   65.52 um     2.01 um     9280 A   
   3.25 GeV   4.808E+01  3.158E-02   71.28 um     2.17 um     9525 A   
   3.50 GeV   4.703E+01  2.960E-02   77.17 um     2.32 um     9774 A   
   3.75 GeV   4.594E+01  2.786E-02   83.20 um     2.48 um     1.00 um  
   4.00 GeV   4.482E+01  2.632E-02   89.37 um     2.63 um     1.03 um  
   4.50 GeV   4.246E+01  2.373E-02  102.22 um     3.20 um     1.08 um  
   5.00 GeV   4.027E+01  2.163E-02  115.77 um     3.73 um     1.14 um  
   5.50 GeV   3.835E+01  1.988E-02  130.03 um     4.25 um     1.20 um  
   6.00 GeV   3.663E+01  1.841E-02  144.98 um     4.75 um     1.26 um  
   6.50 GeV   3.507E+01  1.715E-02  160.61 um     5.24 um     1.32 um  
   7.00 GeV   3.367E+01  1.606E-02  176.92 um     5.73 um     1.39 um  
   8.00 GeV   3.121E+01  1.426E-02  211.50 um     7.54 um     1.54 um  
   9.00 GeV   2.915E+01  1.284E-02  248.67 um     9.20 um     1.69 um  
  10.00 GeV   2.739E+01  1.169E-02  288.34 um    10.78 um     1.86 um  
  11.00 GeV   2.588E+01  1.074E-02  330.44 um    12.32 um     2.03 um  
  12.00 GeV   2.455E+01  9.938E-03  374.91 um    13.84 um     2.22 um  
  13.00 GeV   2.339E+01  9.251E-03  421.69 um    15.35 um     2.42 um  
  14.00 GeV   2.236E+01  8.658E-03  470.70 um    16.84 um     2.62 um  
  15.00 GeV   2.144E+01  8.139E-03  521.90 um    18.34 um     2.84 um  
  16.00 GeV   2.061E+01  7.681E-03  575.23 um    19.84 um     3.06 um  
  17.00 GeV   1.986E+01  7.275E-03  630.63 um    21.34 um     3.29 um  
  18.00 GeV   1.919E+01  6.911E-03  688.05 um    22.84 um     3.53 um  
  20.00 GeV   1.800E+01  6.286E-03  808.70 um    28.52 um     4.02 um  
  22.50 GeV   1.677E+01  5.654E-03  970.01 um    36.54 um     4.68 um  
  25.00 GeV   1.576E+01  5.142E-03    1.14 mm    43.95 um     5.38 um  
  27.50 GeV   1.491E+01  4.719E-03    1.33 mm    51.01 um     6.11 um  
  30.00 GeV   1.419E+01  4.362E-03    1.52 mm    57.85 um     6.87 um  
  32.50 GeV   1.356E+01  4.058E-03    1.72 mm    64.54 um     7.66 um  
  35.00 GeV   1.302E+01  3.795E-03    1.93 mm    71.12 um     8.47 um  
  37.50 GeV   1.253E+01  3.565E-03    2.15 mm    77.62 um     9.31 um  
  40.00 GeV   1.210E+01  3.363E-03    2.38 mm    84.04 um    10.18 um  
  45.00 GeV   1.138E+01  3.022E-03    2.86 mm   107.87 um    11.97 um  
  50.00 GeV   1.079E+01  2.747E-03    3.36 mm   129.47 um    13.83 um  
  55.00 GeV   1.031E+01  2.519E-03    3.89 mm   149.73 um    15.75 um  
  60.00 GeV   9.909E+00  2.327E-03    4.45 mm   169.06 um    17.72 um  
  61.20 GeV   9.827E+00  2.286E-03    4.58 mm   170.17 um    18.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
