 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/228Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  3.013E+00      30 A        12 A         9 A   
   5.50 keV   1.773E-01  3.153E+00      32 A        13 A         9 A   
   6.00 keV   1.852E-01  3.285E+00      33 A        13 A        10 A   
   6.50 keV   1.927E-01  3.410E+00      34 A        14 A        10 A   
   7.00 keV   2.000E-01  3.528E+00      35 A        14 A        10 A   
   8.00 keV   2.138E-01  3.748E+00      38 A        15 A        11 A   
   9.00 keV   2.268E-01  3.950E+00      40 A        15 A        11 A   
  10.00 keV   2.390E-01  4.137E+00      42 A        16 A        12 A   
  11.00 keV   2.507E-01  4.310E+00      44 A        17 A        12 A   
  12.00 keV   2.619E-01  4.472E+00      46 A        17 A        13 A   
  13.00 keV   2.726E-01  4.624E+00      47 A        18 A        13 A   
  14.00 keV   2.828E-01  4.767E+00      49 A        19 A        14 A   
  15.00 keV   2.928E-01  4.903E+00      51 A        19 A        14 A   
  16.00 keV   3.024E-01  5.031E+00      53 A        20 A        15 A   
  17.00 keV   3.117E-01  5.154E+00      54 A        20 A        15 A   
  18.00 keV   3.207E-01  5.270E+00      56 A        21 A        15 A   
  20.00 keV   3.381E-01  5.489E+00      59 A        22 A        16 A   
  22.50 keV   3.586E-01  5.737E+00      63 A        23 A        17 A   
  25.00 keV   3.780E-01  5.964E+00      66 A        24 A        18 A   
  27.50 keV   3.964E-01  6.171E+00      70 A        25 A        19 A   
  30.00 keV   4.140E-01  6.362E+00      73 A        26 A        20 A   
  32.50 keV   4.309E-01  6.540E+00      77 A        27 A        20 A   
  35.00 keV   4.472E-01  6.705E+00      80 A        28 A        21 A   
  37.50 keV   4.629E-01  6.860E+00      83 A        29 A        22 A   
  40.00 keV   4.781E-01  7.005E+00      86 A        30 A        23 A   
  45.00 keV   5.071E-01  7.271E+00      92 A        32 A        24 A   
  50.00 keV   5.345E-01  7.509E+00      98 A        33 A        25 A   
  55.00 keV   5.606E-01  7.724E+00     104 A        35 A        27 A   
  60.00 keV   5.855E-01  7.920E+00     109 A        37 A        28 A   
  65.00 keV   6.095E-01  8.099E+00     114 A        38 A        29 A   
  70.00 keV   6.325E-01  8.264E+00     120 A        40 A        30 A   
  80.00 keV   6.761E-01  8.558E+00     130 A        42 A        33 A   
  90.00 keV   7.171E-01  8.813E+00     140 A        45 A        35 A   
 100.00 keV   7.559E-01  9.036E+00     150 A        48 A        37 A   
 110.00 keV   7.928E-01  9.233E+00     159 A        50 A        39 A   
 120.00 keV   8.281E-01  9.409E+00     168 A        53 A        41 A   
 130.00 keV   8.619E-01  9.567E+00     178 A        55 A        43 A   
 140.00 keV   8.944E-01  9.709E+00     187 A        57 A        45 A   
 150.00 keV   9.258E-01  9.837E+00     196 A        60 A        47 A   
 160.00 keV   9.562E-01  9.954E+00     204 A        62 A        49 A   
 170.00 keV   9.856E-01  1.006E+01     213 A        64 A        51 A   
 180.00 keV   1.014E+00  1.016E+01     222 A        66 A        52 A   
 200.00 keV   1.069E+00  1.033E+01     239 A        71 A        56 A   
 225.00 keV   1.134E+00  1.051E+01     259 A        76 A        60 A   
 250.00 keV   1.195E+00  1.065E+01     280 A        81 A        64 A   
 275.00 keV   1.254E+00  1.077E+01     300 A        86 A        68 A   
 300.00 keV   1.309E+00  1.087E+01     320 A        91 A        72 A   
 325.00 keV   1.363E+00  1.096E+01     340 A        95 A        76 A   
 350.00 keV   1.414E+00  1.102E+01     359 A       100 A        80 A   
 375.00 keV   1.464E+00  1.108E+01     379 A       105 A        84 A   
 400.00 keV   1.512E+00  1.112E+01     398 A       109 A        88 A   
 450.00 keV   1.604E+00  1.119E+01     437 A       118 A        95 A   
 500.00 keV   1.713E+00  1.123E+01     475 A       127 A       102 A   
 550.00 keV   1.782E+00  1.124E+01     513 A       136 A       109 A   
 600.00 keV   1.828E+00  1.124E+01     551 A       144 A       116 A   
 650.00 keV   1.875E+00  1.123E+01     588 A       153 A       123 A   
 700.00 keV   1.934E+00  1.121E+01     626 A       161 A       129 A   
 800.00 keV   2.072E+00  1.114E+01     701 A       178 A       143 A   
 900.00 keV   2.202E+00  1.106E+01     777 A       194 A       156 A   
   1.00 MeV   2.315E+00  1.095E+01     852 A       211 A       169 A   
   1.10 MeV   2.415E+00  1.084E+01     928 A       227 A       182 A   
   1.20 MeV   2.508E+00  1.073E+01    1004 A       242 A       194 A   
   1.30 MeV   2.596E+00  1.061E+01    1080 A       258 A       207 A   
   1.40 MeV   2.682E+00  1.049E+01    1157 A       274 A       219 A   
   1.50 MeV   2.766E+00  1.036E+01    1234 A       289 A       232 A   
   1.60 MeV   2.848E+00  1.024E+01    1311 A       304 A       244 A   
   1.70 MeV   2.930E+00  1.012E+01    1389 A       320 A       257 A   
   1.80 MeV   3.011E+00  1.000E+01    1467 A       335 A       269 A   
   2.00 MeV   3.171E+00  9.766E+00    1624 A       365 A       293 A   
   2.25 MeV   3.366E+00  9.486E+00    1822 A       403 A       324 A   
   2.50 MeV   3.557E+00  9.220E+00    2022 A       439 A       355 A   
   2.75 MeV   3.741E+00  8.969E+00    2224 A       475 A       385 A   
   3.00 MeV   3.919E+00  8.732E+00    2428 A       511 A       415 A   
   3.25 MeV   4.089E+00  8.508E+00    2632 A       546 A       446 A   
   3.50 MeV   4.252E+00  8.296E+00    2838 A       580 A       476 A   
   3.75 MeV   4.408E+00  8.096E+00    3045 A       614 A       506 A   
   4.00 MeV   4.556E+00  7.907E+00    3253 A       647 A       536 A   
   4.50 MeV   4.832E+00  7.557E+00    3672 A       713 A       595 A   
   5.00 MeV   5.081E+00  7.242E+00    4095 A       777 A       655 A   
   5.50 MeV   5.307E+00  6.956E+00    4521 A       840 A       714 A   
   6.00 MeV   5.512E+00  6.695E+00    4951 A       900 A       772 A   
   6.50 MeV   5.700E+00  6.456E+00    5383 A       960 A       830 A   
   7.00 MeV   5.871E+00  6.237E+00    5817 A      1017 A       888 A   
   8.00 MeV   6.174E+00  5.847E+00    6694 A      1132 A      1002 A   
   9.00 MeV   6.437E+00  5.510E+00    7579 A      1242 A      1115 A   
  10.00 MeV   6.671E+00  5.216E+00    8472 A      1348 A      1226 A   
  11.00 MeV   6.884E+00  4.957E+00    9370 A      1450 A      1336 A   
  12.00 MeV   7.085E+00  4.726E+00    1.03 um     1548 A      1444 A   
  13.00 MeV   7.277E+00  4.519E+00    1.12 um     1643 A      1551 A   
  14.00 MeV   7.466E+00  4.332E+00    1.21 um     1735 A      1656 A   
  15.00 MeV   7.653E+00  4.162E+00    1.30 um     1824 A      1759 A   
  16.00 MeV   7.842E+00  4.007E+00    1.39 um     1910 A      1861 A   
  17.00 MeV   8.034E+00  3.865E+00    1.48 um     1993 A      1962 A   
  18.00 MeV   8.231E+00  3.734E+00    1.57 um     2073 A      2060 A   
  20.00 MeV   8.640E+00  3.501E+00    1.75 um     2231 A      2251 A   
  22.50 MeV   9.188E+00  3.252E+00    1.97 um     2416 A      2479 A   
  25.00 MeV   9.777E+00  3.041E+00    2.19 um     2583 A      2695 A   
  27.50 MeV   1.040E+01  2.859E+00    2.39 um     2734 A      2897 A   
  30.00 MeV   1.107E+01  2.700E+00    2.60 um     2870 A      3087 A   
  32.50 MeV   1.176E+01  2.561E+00    2.79 um     2992 A      3264 A   
  35.00 MeV   1.248E+01  2.436E+00    2.98 um     3103 A      3429 A   
  37.50 MeV   1.322E+01  2.325E+00    3.16 um     3203 A      3582 A   
  40.00 MeV   1.398E+01  2.224E+00    3.33 um     3293 A      3725 A   
  45.00 MeV   1.554E+01  2.050E+00    3.65 um     3463 A      3981 A   
  50.00 MeV   1.711E+01  1.905E+00    3.95 um     3604 A      4204 A   
  55.00 MeV   1.869E+01  1.780E+00    4.23 um     3722 A      4399 A   
  60.00 MeV   2.026E+01  1.673E+00    4.49 um     3821 A      4570 A   
  65.00 MeV   2.181E+01  1.579E+00    4.74 um     3906 A      4721 A   
  70.00 MeV   2.332E+01  1.496E+00    4.97 um     3980 A      4856 A   
  80.00 MeV   2.624E+01  1.357E+00    5.39 um     4122 A      5085 A   
  90.00 MeV   2.899E+01  1.243E+00    5.77 um     4235 A      5274 A   
 100.00 MeV   3.157E+01  1.149E+00    6.12 um     4326 A      5432 A   
 110.00 MeV   3.397E+01  1.069E+00    6.45 um     4402 A      5567 A   
 120.00 MeV   3.621E+01  1.001E+00    6.76 um     4467 A      5684 A   
 130.00 MeV   3.831E+01  9.416E-01    7.05 um     4523 A      5786 A   
 140.00 MeV   4.026E+01  8.895E-01    7.33 um     4572 A      5877 A   
 150.00 MeV   4.208E+01  8.434E-01    7.59 um     4616 A      5959 A   
 160.00 MeV   4.378E+01  8.022E-01    7.85 um     4656 A      6033 A   
 170.00 MeV   4.538E+01  7.653E-01    8.09 um     4692 A      6101 A   
 180.00 MeV   4.688E+01  7.319E-01    8.33 um     4724 A      6163 A   
 200.00 MeV   4.960E+01  6.738E-01    8.79 um     4804 A      6273 A   
 225.00 MeV   5.257E+01  6.140E-01    9.33 um     4901 A      6390 A   
 250.00 MeV   5.515E+01  5.647E-01    9.84 um     4985 A      6491 A   
 275.00 MeV   5.739E+01  5.233E-01   10.33 um     5060 A      6580 A   
 300.00 MeV   5.936E+01  4.881E-01   10.81 um     5128 A      6658 A   
 325.00 MeV   6.110E+01  4.576E-01   11.27 um     5189 A      6729 A   
 350.00 MeV   6.263E+01  4.310E-01   11.72 um     5246 A      6794 A   
 375.00 MeV   6.400E+01  4.076E-01   12.16 um     5300 A      6853 A   
 400.00 MeV   6.521E+01  3.867E-01   12.59 um     5350 A      6908 A   
 450.00 MeV   6.727E+01  3.513E-01   13.43 um     5507 A      7007 A   
 500.00 MeV   6.908E+01  3.222E-01   14.24 um     5649 A      7095 A   
 550.00 MeV   7.005E+01  2.979E-01   15.05 um     5782 A      7175 A   
 600.00 MeV   7.117E+01  2.772E-01   15.84 um     5907 A      7248 A   
 650.00 MeV   7.208E+01  2.594E-01   16.61 um     6026 A      7316 A   
 700.00 MeV   7.282E+01  2.440E-01   17.38 um     6139 A      7379 A   
 800.00 MeV   7.389E+01  2.183E-01   18.91 um     6531 A      7495 A   
 900.00 MeV   7.455E+01  1.978E-01   20.41 um     6892 A      7601 A   
   1.00 GeV   7.491E+01  1.810E-01   21.91 um     7229 A      7698 A   
   1.10 GeV   7.505E+01  1.670E-01   23.40 um     7549 A      7790 A   
   1.20 GeV   7.504E+01  1.552E-01   24.89 um     7854 A      7877 A   
   1.30 GeV   7.492E+01  1.450E-01   26.38 um     8148 A      7960 A   
   1.40 GeV   7.471E+01  1.362E-01   27.88 um     8432 A      8040 A   
   1.50 GeV   7.444E+01  1.284E-01   29.38 um     8709 A      8118 A   
   1.60 GeV   7.412E+01  1.215E-01   30.88 um     8979 A      8193 A   
   1.70 GeV   7.378E+01  1.154E-01   32.40 um     9243 A      8267 A   
   1.80 GeV   7.341E+01  1.099E-01   33.92 um     9502 A      8339 A   
   2.00 GeV   7.264E+01  1.004E-01   36.98 um     1.05 um     8481 A   
   2.25 GeV   7.164E+01  9.077E-02   40.86 um     1.18 um     8652 A   
   2.50 GeV   7.066E+01  8.290E-02   44.80 um     1.31 um     8820 A   
   2.75 GeV   6.969E+01  7.635E-02   48.78 um     1.43 um     8986 A   
   3.00 GeV   6.875E+01  7.082E-02   52.83 um     1.54 um     9149 A   
   3.25 GeV   6.784E+01  6.607E-02   56.93 um     1.65 um     9312 A   
   3.50 GeV   6.696E+01  6.196E-02   61.08 um     1.75 um     9474 A   
   3.75 GeV   6.609E+01  5.835E-02   65.29 um     1.85 um     9636 A   
   4.00 GeV   6.525E+01  5.517E-02   69.56 um     1.95 um     9799 A   
   4.50 GeV   6.359E+01  4.978E-02   78.25 um     2.31 um     1.01 um  
   5.00 GeV   6.194E+01  4.541E-02   87.18 um     2.63 um     1.05 um  
   5.50 GeV   6.028E+01  4.177E-02   96.35 um     2.94 um     1.08 um  
   6.00 GeV   5.860E+01  3.871E-02  105.77 um     3.23 um     1.11 um  
   6.50 GeV   5.688E+01  3.608E-02  115.48 um     3.51 um     1.15 um  
   7.00 GeV   5.518E+01  3.380E-02  125.48 um     3.78 um     1.18 um  
   8.00 GeV   5.224E+01  3.005E-02  146.35 um     4.80 um     1.26 um  
   9.00 GeV   4.962E+01  2.709E-02  168.37 um     5.73 um     1.33 um  
  10.00 GeV   4.730E+01  2.468E-02  191.50 um     6.60 um     1.42 um  
  11.00 GeV   4.521E+01  2.268E-02  215.74 um     7.44 um     1.50 um  
  12.00 GeV   4.333E+01  2.100E-02  241.07 um     8.26 um     1.59 um  
  13.00 GeV   4.163E+01  1.956E-02  267.45 um     9.07 um     1.68 um  
  14.00 GeV   4.009E+01  1.831E-02  294.89 um     9.87 um     1.78 um  
  15.00 GeV   3.868E+01  1.722E-02  323.35 um    10.66 um     1.88 um  
  16.00 GeV   3.739E+01  1.626E-02  352.82 um    11.45 um     1.98 um  
  17.00 GeV   3.621E+01  1.540E-02  383.29 um    12.24 um     2.09 um  
  18.00 GeV   3.511E+01  1.464E-02  414.72 um    13.02 um     2.20 um  
  20.00 GeV   3.316E+01  1.332E-02  480.43 um    16.00 um     2.43 um  
  22.50 GeV   3.108E+01  1.199E-02  567.73 um    20.22 um     2.73 um  
  25.00 GeV   2.932E+01  1.091E-02  660.58 um    24.12 um     3.05 um  
  27.50 GeV   2.781E+01  1.002E-02  758.73 um    27.84 um     3.39 um  
  30.00 GeV   2.649E+01  9.266E-03  861.99 um    31.44 um     3.74 um  
  32.50 GeV   2.535E+01  8.623E-03  970.14 um    34.97 um     4.10 um  
  35.00 GeV   2.433E+01  8.068E-03    1.08 mm    38.45 um     4.48 um  
  37.50 GeV   2.343E+01  7.582E-03    1.20 mm    41.89 um     4.86 um  
  40.00 GeV   2.262E+01  7.154E-03    1.32 mm    45.30 um     5.26 um  
  45.00 GeV   2.123E+01  6.433E-03    1.58 mm    57.99 um     6.09 um  
  50.00 GeV   2.009E+01  5.850E-03    1.85 mm    69.56 um     6.96 um  
  55.00 GeV   1.912E+01  5.367E-03    2.14 mm    80.48 um     7.86 um  
  60.00 GeV   1.831E+01  4.961E-03    2.44 mm    90.97 um     8.79 um  
  65.00 GeV   1.760E+01  4.614E-03    2.75 mm   101.14 um     9.75 um  
  70.00 GeV   1.699E+01  4.314E-03    3.07 mm   111.06 um    10.73 um  
  80.00 GeV   1.599E+01  3.822E-03    3.75 mm   146.97 um    12.75 um  
  90.00 GeV   1.519E+01  3.435E-03    4.47 mm   178.79 um    14.83 um  
  91.20 GeV   1.511E+01  3.394E-03    4.56 mm   179.24 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
