 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/228At_in_cu.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.685E-01  2.990E+00      30 A        12 A         9 A   
   5.50 keV   1.767E-01  3.128E+00      32 A        13 A         9 A   
   6.00 keV   1.846E-01  3.259E+00      33 A        13 A        10 A   
   6.50 keV   1.921E-01  3.382E+00      34 A        14 A        10 A   
   7.00 keV   1.994E-01  3.499E+00      35 A        14 A        10 A   
   8.00 keV   2.131E-01  3.717E+00      38 A        15 A        11 A   
   9.00 keV   2.261E-01  3.916E+00      40 A        16 A        11 A   
  10.00 keV   2.383E-01  4.100E+00      42 A        16 A        12 A   
  11.00 keV   2.499E-01  4.271E+00      44 A        17 A        12 A   
  12.00 keV   2.610E-01  4.431E+00      46 A        18 A        13 A   
  13.00 keV   2.717E-01  4.581E+00      48 A        18 A        13 A   
  14.00 keV   2.819E-01  4.722E+00      50 A        19 A        14 A   
  15.00 keV   2.918E-01  4.855E+00      51 A        19 A        14 A   
  16.00 keV   3.014E-01  4.982E+00      53 A        20 A        15 A   
  17.00 keV   3.107E-01  5.103E+00      55 A        20 A        15 A   
  18.00 keV   3.197E-01  5.218E+00      56 A        21 A        15 A   
  20.00 keV   3.370E-01  5.433E+00      59 A        22 A        16 A   
  22.50 keV   3.574E-01  5.677E+00      63 A        23 A        17 A   
  25.00 keV   3.768E-01  5.900E+00      67 A        24 A        18 A   
  27.50 keV   3.952E-01  6.104E+00      71 A        25 A        19 A   
  30.00 keV   4.127E-01  6.292E+00      74 A        26 A        20 A   
  32.50 keV   4.296E-01  6.466E+00      77 A        27 A        21 A   
  35.00 keV   4.458E-01  6.628E+00      81 A        28 A        21 A   
  37.50 keV   4.614E-01  6.780E+00      84 A        29 A        22 A   
  40.00 keV   4.766E-01  6.923E+00      87 A        30 A        23 A   
  45.00 keV   5.055E-01  7.183E+00      93 A        32 A        24 A   
  50.00 keV   5.328E-01  7.417E+00      99 A        34 A        26 A   
  55.00 keV   5.588E-01  7.627E+00     105 A        35 A        27 A   
  60.00 keV   5.837E-01  7.819E+00     110 A        37 A        28 A   
  65.00 keV   6.075E-01  7.994E+00     116 A        38 A        29 A   
  70.00 keV   6.304E-01  8.156E+00     121 A        40 A        31 A   
  80.00 keV   6.740E-01  8.443E+00     131 A        43 A        33 A   
  90.00 keV   7.149E-01  8.691E+00     141 A        45 A        35 A   
 100.00 keV   7.535E-01  8.908E+00     151 A        48 A        37 A   
 110.00 keV   7.903E-01  9.100E+00     161 A        51 A        39 A   
 120.00 keV   8.255E-01  9.271E+00     170 A        53 A        41 A   
 130.00 keV   8.592E-01  9.425E+00     180 A        56 A        43 A   
 140.00 keV   8.916E-01  9.563E+00     189 A        58 A        45 A   
 150.00 keV   9.229E-01  9.687E+00     198 A        60 A        47 A   
 160.00 keV   9.531E-01  9.800E+00     207 A        62 A        49 A   
 170.00 keV   9.825E-01  9.904E+00     216 A        65 A        51 A   
 180.00 keV   1.011E+00  9.998E+00     224 A        67 A        53 A   
 200.00 keV   1.066E+00  1.016E+01     241 A        71 A        56 A   
 225.00 keV   1.130E+00  1.033E+01     263 A        77 A        61 A   
 250.00 keV   1.191E+00  1.047E+01     283 A        82 A        65 A   
 275.00 keV   1.250E+00  1.059E+01     304 A        87 A        69 A   
 300.00 keV   1.305E+00  1.068E+01     324 A        92 A        73 A   
 325.00 keV   1.358E+00  1.076E+01     344 A        96 A        77 A   
 350.00 keV   1.410E+00  1.082E+01     364 A       101 A        81 A   
 375.00 keV   1.459E+00  1.088E+01     384 A       106 A        85 A   
 400.00 keV   1.507E+00  1.092E+01     404 A       111 A        89 A   
 450.00 keV   1.598E+00  1.098E+01     443 A       120 A        96 A   
 500.00 keV   1.715E+00  1.101E+01     482 A       129 A       103 A   
 550.00 keV   1.787E+00  1.102E+01     520 A       137 A       110 A   
 600.00 keV   1.833E+00  1.102E+01     559 A       146 A       117 A   
 650.00 keV   1.878E+00  1.100E+01     597 A       155 A       124 A   
 700.00 keV   1.936E+00  1.098E+01     636 A       163 A       131 A   
 800.00 keV   2.070E+00  1.090E+01     713 A       180 A       145 A   
 900.00 keV   2.197E+00  1.081E+01     790 A       197 A       158 A   
   1.00 MeV   2.308E+00  1.071E+01     866 A       213 A       171 A   
   1.10 MeV   2.408E+00  1.059E+01     944 A       230 A       184 A   
   1.20 MeV   2.501E+00  1.047E+01    1021 A       246 A       197 A   
   1.30 MeV   2.589E+00  1.035E+01    1099 A       262 A       210 A   
   1.40 MeV   2.676E+00  1.023E+01    1177 A       277 A       222 A   
   1.50 MeV   2.761E+00  1.011E+01    1256 A       293 A       235 A   
   1.60 MeV   2.845E+00  9.985E+00    1335 A       309 A       248 A   
   1.70 MeV   2.929E+00  9.864E+00    1414 A       324 A       260 A   
   1.80 MeV   3.011E+00  9.744E+00    1494 A       340 A       273 A   
   2.00 MeV   3.175E+00  9.511E+00    1654 A       370 A       298 A   
   2.25 MeV   3.374E+00  9.232E+00    1857 A       408 A       329 A   
   2.50 MeV   3.567E+00  8.969E+00    2061 A       445 A       360 A   
   2.75 MeV   3.753E+00  8.720E+00    2267 A       482 A       391 A   
   3.00 MeV   3.931E+00  8.485E+00    2474 A       518 A       422 A   
   3.25 MeV   4.101E+00  8.264E+00    2683 A       553 A       452 A   
   3.50 MeV   4.263E+00  8.056E+00    2893 A       588 A       483 A   
   3.75 MeV   4.417E+00  7.859E+00    3104 A       622 A       514 A   
   4.00 MeV   4.564E+00  7.672E+00    3316 A       656 A       544 A   
   4.50 MeV   4.834E+00  7.329E+00    3743 A       722 A       605 A   
   5.00 MeV   5.078E+00  7.020E+00    4174 A       787 A       665 A   
   5.50 MeV   5.299E+00  6.739E+00    4609 A       850 A       724 A   
   6.00 MeV   5.499E+00  6.484E+00    5046 A       911 A       784 A   
   6.50 MeV   5.681E+00  6.251E+00    5487 A       971 A       842 A   
   7.00 MeV   5.848E+00  6.036E+00    5930 A      1029 A       901 A   
   8.00 MeV   6.145E+00  5.656E+00    6824 A      1145 A      1017 A   
   9.00 MeV   6.404E+00  5.328E+00    7726 A      1256 A      1131 A   
  10.00 MeV   6.638E+00  5.041E+00    8635 A      1362 A      1243 A   
  11.00 MeV   6.853E+00  4.789E+00    9550 A      1465 A      1354 A   
  12.00 MeV   7.058E+00  4.564E+00    1.05 um     1563 A      1464 A   
  13.00 MeV   7.256E+00  4.363E+00    1.14 um     1659 A      1571 A   
  14.00 MeV   7.451E+00  4.181E+00    1.23 um     1751 A      1677 A   
  15.00 MeV   7.647E+00  4.016E+00    1.32 um     1839 A      1782 A   
  16.00 MeV   7.844E+00  3.866E+00    1.42 um     1925 A      1884 A   
  17.00 MeV   8.046E+00  3.728E+00    1.51 um     2007 A      1985 A   
  18.00 MeV   8.251E+00  3.601E+00    1.60 um     2087 A      2083 A   
  20.00 MeV   8.680E+00  3.375E+00    1.78 um     2244 A      2275 A   
  22.50 MeV   9.249E+00  3.135E+00    2.00 um     2426 A      2502 A   
  25.00 MeV   9.857E+00  2.930E+00    2.22 um     2591 A      2716 A   
  27.50 MeV   1.050E+01  2.754E+00    2.43 um     2738 A      2916 A   
  30.00 MeV   1.118E+01  2.601E+00    2.63 um     2871 A      3103 A   
  32.50 MeV   1.188E+01  2.466E+00    2.82 um     2991 A      3278 A   
  35.00 MeV   1.261E+01  2.345E+00    3.01 um     3099 A      3440 A   
  37.50 MeV   1.335E+01  2.238E+00    3.19 um     3196 A      3590 A   
  40.00 MeV   1.411E+01  2.141E+00    3.36 um     3284 A      3731 A   
  45.00 MeV   1.566E+01  1.973E+00    3.68 um     3450 A      3982 A   
  50.00 MeV   1.722E+01  1.832E+00    3.98 um     3587 A      4200 A   
  55.00 MeV   1.878E+01  1.712E+00    4.26 um     3701 A      4391 A   
  60.00 MeV   2.032E+01  1.609E+00    4.52 um     3799 A      4558 A   
  65.00 MeV   2.184E+01  1.518E+00    4.77 um     3882 A      4706 A   
  70.00 MeV   2.332E+01  1.438E+00    5.00 um     3954 A      4838 A   
  80.00 MeV   2.617E+01  1.304E+00    5.42 um     4095 A      5063 A   
  90.00 MeV   2.885E+01  1.195E+00    5.81 um     4206 A      5249 A   
 100.00 MeV   3.136E+01  1.104E+00    6.16 um     4297 A      5404 A   
 110.00 MeV   3.370E+01  1.027E+00    6.49 um     4373 A      5537 A   
 120.00 MeV   3.588E+01  9.614E-01    6.80 um     4437 A      5653 A   
 130.00 MeV   3.792E+01  9.043E-01    7.10 um     4493 A      5754 A   
 140.00 MeV   3.982E+01  8.542E-01    7.38 um     4543 A      5845 A   
 150.00 MeV   4.160E+01  8.099E-01    7.65 um     4587 A      5926 A   
 160.00 MeV   4.326E+01  7.703E-01    7.90 um     4626 A      5999 A   
 170.00 MeV   4.481E+01  7.347E-01    8.15 um     4662 A      6066 A   
 180.00 MeV   4.627E+01  7.026E-01    8.39 um     4695 A      6128 A   
 200.00 MeV   4.892E+01  6.468E-01    8.86 um     4776 A      6237 A   
 225.00 MeV   5.182E+01  5.893E-01    9.40 um     4875 A      6354 A   
 250.00 MeV   5.434E+01  5.419E-01    9.93 um     4961 A      6455 A   
 275.00 MeV   5.653E+01  5.022E-01   10.43 um     5037 A      6543 A   
 300.00 MeV   5.845E+01  4.683E-01   10.91 um     5106 A      6621 A   
 325.00 MeV   6.014E+01  4.390E-01   11.38 um     5169 A      6692 A   
 350.00 MeV   6.163E+01  4.135E-01   11.83 um     5227 A      6756 A   
 375.00 MeV   6.296E+01  3.910E-01   12.28 um     5282 A      6816 A   
 400.00 MeV   6.414E+01  3.710E-01   12.72 um     5333 A      6871 A   
 450.00 MeV   6.613E+01  3.369E-01   13.57 um     5495 A      6970 A   
 500.00 MeV   6.789E+01  3.090E-01   14.40 um     5642 A      7058 A   
 550.00 MeV   6.881E+01  2.857E-01   15.22 um     5779 A      7138 A   
 600.00 MeV   6.988E+01  2.658E-01   16.02 um     5908 A      7212 A   
 650.00 MeV   7.075E+01  2.488E-01   16.81 um     6030 A      7280 A   
 700.00 MeV   7.145E+01  2.339E-01   17.60 um     6147 A      7344 A   
 800.00 MeV   7.244E+01  2.092E-01   19.15 um     6553 A      7461 A   
 900.00 MeV   7.303E+01  1.896E-01   20.69 um     6926 A      7567 A   
   1.00 GeV   7.333E+01  1.735E-01   22.22 um     7275 A      7666 A   
   1.10 GeV   7.342E+01  1.601E-01   23.74 um     7606 A      7758 A   
   1.20 GeV   7.337E+01  1.487E-01   25.26 um     7922 A      7846 A   
   1.30 GeV   7.320E+01  1.390E-01   26.79 um     8226 A      7931 A   
   1.40 GeV   7.296E+01  1.305E-01   28.32 um     8521 A      8012 A   
   1.50 GeV   7.266E+01  1.231E-01   29.86 um     8807 A      8091 A   
   1.60 GeV   7.232E+01  1.165E-01   31.40 um     9087 A      8168 A   
   1.70 GeV   7.195E+01  1.106E-01   32.95 um     9361 A      8243 A   
   1.80 GeV   7.156E+01  1.053E-01   34.51 um     9629 A      8317 A   
   2.00 GeV   7.075E+01  9.623E-02   37.66 um     1.06 um     8461 A   
   2.25 GeV   6.973E+01  8.697E-02   41.64 um     1.21 um     8637 A   
   2.50 GeV   6.873E+01  7.942E-02   45.69 um     1.34 um     8809 A   
   2.75 GeV   6.775E+01  7.315E-02   49.79 um     1.46 um     8979 A   
   3.00 GeV   6.681E+01  6.784E-02   53.95 um     1.57 um     9147 A   
   3.25 GeV   6.590E+01  6.329E-02   58.17 um     1.69 um     9314 A   
   3.50 GeV   6.503E+01  5.935E-02   62.45 um     1.79 um     9481 A   
   3.75 GeV   6.418E+01  5.589E-02   66.78 um     1.90 um     9648 A   
   4.00 GeV   6.335E+01  5.284E-02   71.17 um     2.00 um     9815 A   
   4.50 GeV   6.172E+01  4.768E-02   80.13 um     2.37 um     1.02 um  
   5.00 GeV   6.012E+01  4.349E-02   89.33 um     2.70 um     1.05 um  
   5.50 GeV   5.852E+01  4.001E-02   98.77 um     3.02 um     1.08 um  
   6.00 GeV   5.689E+01  3.707E-02  108.48 um     3.32 um     1.12 um  
   6.50 GeV   5.523E+01  3.455E-02  118.48 um     3.61 um     1.15 um  
   7.00 GeV   5.358E+01  3.237E-02  128.78 um     3.89 um     1.19 um  
   8.00 GeV   5.071E+01  2.878E-02  150.28 um     4.94 um     1.27 um  
   9.00 GeV   4.816E+01  2.594E-02  172.96 um     5.90 um     1.35 um  
  10.00 GeV   4.589E+01  2.363E-02  196.80 um     6.80 um     1.43 um  
  11.00 GeV   4.386E+01  2.172E-02  221.78 um     7.66 um     1.52 um  
  12.00 GeV   4.203E+01  2.010E-02  247.89 um     8.51 um     1.61 um  
  13.00 GeV   4.037E+01  1.872E-02  275.10 um     9.34 um     1.71 um  
  14.00 GeV   3.887E+01  1.753E-02  303.40 um    10.17 um     1.81 um  
  15.00 GeV   3.750E+01  1.649E-02  332.76 um    10.98 um     1.91 um  
  16.00 GeV   3.624E+01  1.557E-02  363.16 um    11.80 um     2.02 um  
  17.00 GeV   3.508E+01  1.475E-02  394.60 um    12.61 um     2.13 um  
  18.00 GeV   3.402E+01  1.401E-02  427.04 um    13.43 um     2.24 um  
  20.00 GeV   3.212E+01  1.275E-02  494.87 um    16.51 um     2.47 um  
  22.50 GeV   3.010E+01  1.148E-02  585.01 um    20.86 um     2.79 um  
  25.00 GeV   2.839E+01  1.045E-02  680.89 um    24.89 um     3.11 um  
  27.50 GeV   2.692E+01  9.590E-03  782.29 um    28.74 um     3.46 um  
  30.00 GeV   2.564E+01  8.869E-03  888.97 um    32.46 um     3.82 um  
  32.50 GeV   2.453E+01  8.254E-03    1.00 mm    36.11 um     4.19 um  
  35.00 GeV   2.354E+01  7.721E-03    1.12 mm    39.71 um     4.58 um  
  37.50 GeV   2.266E+01  7.257E-03    1.24 mm    43.27 um     4.98 um  
  40.00 GeV   2.188E+01  6.847E-03    1.36 mm    46.80 um     5.39 um  
  45.00 GeV   2.053E+01  6.157E-03    1.63 mm    59.93 um     6.25 um  
  50.00 GeV   1.942E+01  5.598E-03    1.91 mm    71.90 um     7.14 um  
  55.00 GeV   1.849E+01  5.136E-03    2.21 mm    83.20 um     8.07 um  
  60.00 GeV   1.770E+01  4.747E-03    2.52 mm    94.06 um     9.02 um  
  65.00 GeV   1.702E+01  4.415E-03    2.84 mm   104.58 um    10.01 um  
  70.00 GeV   1.642E+01  4.129E-03    3.17 mm   114.85 um    11.02 um  
  80.00 GeV   1.545E+01  3.658E-03    3.88 mm   152.03 um    13.10 um  
  90.00 GeV   1.468E+01  3.287E-03    4.62 mm   184.97 um    15.24 um  
  91.20 GeV   1.460E+01  3.247E-03    4.71 mm   185.43 um    15.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
