 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.307E-01  1.033E+00      35 A        26 A        19 A   
   5.50 keV   1.370E-01  1.058E+00      37 A        28 A        20 A   
   6.00 keV   1.431E-01  1.080E+00      40 A        29 A        21 A   
   6.50 keV   1.490E-01  1.100E+00      42 A        31 A        22 A   
   7.00 keV   1.546E-01  1.117E+00      44 A        32 A        23 A   
   8.00 keV   1.653E-01  1.149E+00      49 A        35 A        25 A   
   9.00 keV   1.753E-01  1.175E+00      53 A        38 A        27 A   
  10.00 keV   1.848E-01  1.198E+00      57 A        41 A        29 A   
  11.00 keV   1.938E-01  1.217E+00      62 A        43 A        31 A   
  12.00 keV   2.024E-01  1.234E+00      66 A        46 A        33 A   
  13.00 keV   2.107E-01  1.249E+00      70 A        48 A        35 A   
  14.00 keV   2.186E-01  1.261E+00      74 A        51 A        37 A   
  15.00 keV   2.263E-01  1.272E+00      78 A        53 A        38 A   
  16.00 keV   2.337E-01  1.282E+00      82 A        56 A        40 A   
  17.00 keV   2.409E-01  1.291E+00      87 A        58 A        42 A   
  18.00 keV   2.479E-01  1.299E+00      91 A        60 A        44 A   
  20.00 keV   2.613E-01  1.311E+00      99 A        65 A        47 A   
  22.50 keV   2.772E-01  1.323E+00     109 A        71 A        51 A   
  25.00 keV   2.922E-01  1.331E+00     119 A        76 A        55 A   
  27.50 keV   3.064E-01  1.337E+00     129 A        82 A        59 A   
  30.00 keV   3.201E-01  1.340E+00     139 A        88 A        63 A   
  32.50 keV   3.331E-01  1.342E+00     149 A        93 A        67 A   
  35.00 keV   3.457E-01  1.342E+00     159 A        98 A        70 A   
  37.50 keV   3.578E-01  1.342E+00     169 A       104 A        74 A   
  40.00 keV   3.696E-01  1.340E+00     178 A       109 A        78 A   
  45.00 keV   3.920E-01  1.334E+00     198 A       119 A        85 A   
  50.00 keV   4.132E-01  1.327E+00     218 A       130 A        93 A   
  55.00 keV   4.334E-01  1.317E+00     238 A       140 A       100 A   
  60.00 keV   4.526E-01  1.307E+00     259 A       150 A       107 A   
  65.00 keV   4.711E-01  1.296E+00     279 A       160 A       114 A   
  70.00 keV   4.889E-01  1.284E+00     299 A       170 A       121 A   
  80.00 keV   5.171E-01  1.260E+00     340 A       190 A       135 A   
  90.00 keV   5.323E-01  1.236E+00     382 A       209 A       149 A   
 100.00 keV   5.446E-01  1.211E+00     424 A       229 A       162 A   
 110.00 keV   5.619E-01  1.188E+00     467 A       249 A       176 A   
 120.00 keV   5.870E-01  1.164E+00     511 A       268 A       190 A   
 130.00 keV   6.160E-01  1.142E+00     555 A       287 A       203 A   
 140.00 keV   6.452E-01  1.120E+00     599 A       306 A       217 A   
 150.00 keV   6.728E-01  1.099E+00     643 A       324 A       231 A   
 160.00 keV   6.985E-01  1.079E+00     687 A       342 A       245 A   
 170.00 keV   7.226E-01  1.059E+00     731 A       360 A       259 A   
 180.00 keV   7.453E-01  1.041E+00     776 A       377 A       273 A   
 200.00 keV   7.873E-01  1.005E+00     866 A       412 A       300 A   
 225.00 keV   8.356E-01  9.646E-01     979 A       454 A       334 A   
 250.00 keV   8.809E-01  9.276E-01    1093 A       495 A       368 A   
 275.00 keV   9.244E-01  8.937E-01    1207 A       535 A       401 A   
 300.00 keV   9.666E-01  8.626E-01    1323 A       573 A       434 A   
 325.00 keV   1.008E+00  8.339E-01    1438 A       611 A       467 A   
 350.00 keV   1.049E+00  8.074E-01    1554 A       647 A       499 A   
 375.00 keV   1.089E+00  7.828E-01    1669 A       683 A       531 A   
 400.00 keV   1.128E+00  7.599E-01    1785 A       717 A       562 A   
 450.00 keV   1.207E+00  7.186E-01    2015 A       783 A       624 A   
 500.00 keV   1.283E+00  6.822E-01    2243 A       845 A       683 A   
 550.00 keV   1.357E+00  6.499E-01    2469 A       903 A       741 A   
 600.00 keV   1.430E+00  6.210E-01    2692 A       958 A       797 A   
 650.00 keV   1.501E+00  5.950E-01    2913 A      1009 A       851 A   
 700.00 keV   1.569E+00  5.714E-01    3131 A      1058 A       903 A   
 800.00 keV   1.701E+00  5.302E-01    3558 A      1149 A      1001 A   
 900.00 keV   1.825E+00  4.953E-01    3974 A      1231 A      1094 A   
   1.00 MeV   1.942E+00  4.654E-01    4379 A      1305 A      1180 A   
   1.10 MeV   2.053E+00  4.394E-01    4774 A      1372 A      1260 A   
   1.20 MeV   2.159E+00  4.166E-01    5160 A      1434 A      1336 A   
   1.30 MeV   2.260E+00  3.963E-01    5536 A      1492 A      1408 A   
   1.40 MeV   2.356E+00  3.781E-01    5904 A      1544 A      1475 A   
   1.50 MeV   2.449E+00  3.618E-01    6264 A      1593 A      1539 A   
   1.60 MeV   2.539E+00  3.470E-01    6617 A      1639 A      1600 A   
   1.70 MeV   2.626E+00  3.336E-01    6963 A      1682 A      1658 A   
   1.80 MeV   2.711E+00  3.213E-01    7301 A      1722 A      1713 A   
   2.00 MeV   2.875E+00  2.995E-01    7960 A      1796 A      1815 A   
   2.25 MeV   3.072E+00  2.766E-01    8750 A      1877 A      1931 A   
   2.50 MeV   3.264E+00  2.573E-01    9506 A      1948 A      2036 A   
   2.75 MeV   3.451E+00  2.408E-01    1.02 um     2010 A      2131 A   
   3.00 MeV   3.636E+00  2.265E-01    1.09 um     2066 A      2218 A   
   3.25 MeV   3.819E+00  2.141E-01    1.16 um     2115 A      2298 A   
   3.50 MeV   4.001E+00  2.030E-01    1.22 um     2159 A      2371 A   
   3.75 MeV   4.182E+00  1.932E-01    1.29 um     2199 A      2438 A   
   4.00 MeV   4.362E+00  1.844E-01    1.35 um     2235 A      2501 A   
   4.50 MeV   4.720E+00  1.692E-01    1.46 um     2301 A      2613 A   
   5.00 MeV   5.074E+00  1.565E-01    1.57 um     2355 A      2710 A   
   5.50 MeV   5.423E+00  1.458E-01    1.67 um     2402 A      2796 A   
   6.00 MeV   5.765E+00  1.366E-01    1.76 um     2441 A      2872 A   
   6.50 MeV   6.099E+00  1.286E-01    1.85 um     2476 A      2939 A   
   7.00 MeV   6.425E+00  1.216E-01    1.94 um     2506 A      3000 A   
   8.00 MeV   7.046E+00  1.098E-01    2.10 um     2562 A      3105 A   
   9.00 MeV   7.624E+00  1.003E-01    2.24 um     2606 A      3193 A   
  10.00 MeV   8.159E+00  9.241E-02    2.38 um     2644 A      3268 A   
  11.00 MeV   8.652E+00  8.578E-02    2.51 um     2675 A      3333 A   
  12.00 MeV   9.102E+00  8.011E-02    2.64 um     2702 A      3391 A   
  13.00 MeV   9.514E+00  7.521E-02    2.75 um     2726 A      3442 A   
  14.00 MeV   9.890E+00  7.092E-02    2.87 um     2748 A      3488 A   
  15.00 MeV   1.023E+01  6.714E-02    2.98 um     2767 A      3529 A   
  16.00 MeV   1.054E+01  6.377E-02    3.08 um     2784 A      3567 A   
  17.00 MeV   1.083E+01  6.075E-02    3.19 um     2800 A      3603 A   
  18.00 MeV   1.108E+01  5.802E-02    3.29 um     2815 A      3636 A   
  20.00 MeV   1.153E+01  5.330E-02    3.48 um     2848 A      3695 A   
  22.50 MeV   1.197E+01  4.845E-02    3.72 um     2889 A      3760 A   
  25.00 MeV   1.232E+01  4.447E-02    3.95 um     2925 A      3817 A   
  27.50 MeV   1.259E+01  4.114E-02    4.17 um     2958 A      3869 A   
  30.00 MeV   1.280E+01  3.830E-02    4.39 um     2989 A      3916 A   
  32.50 MeV   1.296E+01  3.586E-02    4.60 um     3018 A      3960 A   
  35.00 MeV   1.308E+01  3.373E-02    4.82 um     3046 A      4001 A   
  37.50 MeV   1.316E+01  3.186E-02    5.03 um     3072 A      4039 A   
  40.00 MeV   1.322E+01  3.020E-02    5.24 um     3098 A      4076 A   
  45.00 MeV   1.327E+01  2.738E-02    5.66 um     3175 A      4144 A   
  50.00 MeV   1.326E+01  2.507E-02    6.08 um     3248 A      4208 A   
  55.00 MeV   1.321E+01  2.315E-02    6.51 um     3320 A      4267 A   
  60.00 MeV   1.312E+01  2.151E-02    6.93 um     3390 A      4324 A   
  65.00 MeV   1.302E+01  2.011E-02    7.36 um     3459 A      4379 A   
  70.00 MeV   1.290E+01  1.889E-02    7.79 um     3527 A      4433 A   
  80.00 MeV   1.267E+01  1.687E-02    8.66 um     3765 A      4536 A   
  90.00 MeV   1.235E+01  1.526E-02    9.56 um     3997 A      4636 A   
 100.00 MeV   1.206E+01  1.395E-02   10.47 um     4227 A      4734 A   
 110.00 MeV   1.179E+01  1.286E-02   11.41 um     4454 A      4832 A   
 120.00 MeV   1.153E+01  1.194E-02   12.37 um     4679 A      4929 A   
 130.00 MeV   1.128E+01  1.114E-02   13.35 um     4904 A      5027 A   
 140.00 MeV   1.103E+01  1.046E-02   14.36 um     5127 A      5125 A   
 150.00 MeV   1.080E+01  9.853E-03   15.38 um     5350 A      5224 A   
 160.00 MeV   1.057E+01  9.319E-03   16.43 um     5574 A      5325 A   
 170.00 MeV   1.036E+01  8.843E-03   17.50 um     5797 A      5427 A   
 180.00 MeV   1.015E+01  8.417E-03   18.59 um     6022 A      5530 A   
 200.00 MeV   9.758E+00  7.682E-03   20.84 um     6852 A      5741 A   
 225.00 MeV   9.314E+00  6.935E-03   23.78 um     8059 A      6014 A   
 250.00 MeV   8.913E+00  6.327E-03   26.85 um     9201 A      6300 A   
 275.00 MeV   8.549E+00  5.823E-03   30.06 um     1.03 um     6597 A   
 300.00 MeV   8.218E+00  5.396E-03   33.40 um     1.14 um     6907 A   
 325.00 MeV   7.915E+00  5.031E-03   36.87 um     1.24 um     7229 A   
 350.00 MeV   7.637E+00  4.715E-03   40.48 um     1.35 um     7564 A   
 375.00 MeV   7.381E+00  4.438E-03   44.21 um     1.45 um     7910 A   
 400.00 MeV   7.144E+00  4.193E-03   48.06 um     1.56 um     8269 A   
 450.00 MeV   6.718E+00  3.781E-03   56.15 um     1.94 um     9022 A   
 500.00 MeV   6.347E+00  3.445E-03   64.73 um     2.30 um     9822 A   
 550.00 MeV   6.019E+00  3.167E-03   73.80 um     2.64 um     1.07 um  
 600.00 MeV   5.728E+00  2.933E-03   83.34 um     2.97 um     1.16 um  
 650.00 MeV   5.466E+00  2.732E-03   93.35 um     3.30 um     1.25 um  
 700.00 MeV   5.229E+00  2.558E-03  103.83 um     3.63 um     1.35 um  
 800.00 MeV   4.819E+00  2.272E-03  126.16 um     4.82 um     1.55 um  
 900.00 MeV   4.475E+00  2.046E-03  150.30 um     5.92 um     1.77 um  
   1.00 GeV   4.183E+00  1.863E-03  176.21 um     6.98 um     2.01 um  
   1.10 GeV   3.934E+00  1.711E-03  203.83 um     8.02 um     2.26 um  
   1.20 GeV   3.712E+00  1.583E-03  233.16 um     9.04 um     2.52 um  
   1.30 GeV   3.512E+00  1.474E-03  264.21 um    10.07 um     2.80 um  
   1.40 GeV   3.336E+00  1.379E-03  296.95 um    11.10 um     3.09 um  
   1.50 GeV   3.180E+00  1.297E-03  331.36 um    12.14 um     3.40 um  
   1.60 GeV   3.040E+00  1.224E-03  367.41 um    13.19 um     3.71 um  
   1.70 GeV   2.914E+00  1.159E-03  405.06 um    14.25 um     4.04 um  
   1.80 GeV   2.799E+00  1.101E-03  444.31 um    15.31 um     4.38 um  
   2.00 GeV   2.588E+00  1.002E-03  527.61 um    19.36 um     5.10 um  
   2.25 GeV   2.372E+00  9.010E-04  640.71 um    25.17 um     6.08 um  
   2.50 GeV   2.194E+00  8.194E-04  763.56 um    30.64 um     7.12 um  
   2.75 GeV   2.046E+00  7.519E-04  895.83 um    35.95 um     8.24 um  
   3.00 GeV   1.920E+00  6.951E-04    1.04 mm    41.20 um     9.42 um  
   3.25 GeV   1.811E+00  6.466E-04    1.19 mm    46.43 um    10.68 um  
   3.50 GeV   1.717E+00  6.047E-04    1.35 mm    51.65 um    12.00 um  
   3.75 GeV   1.634E+00  5.681E-04    1.51 mm    56.88 um    13.38 um  
   4.00 GeV   1.560E+00  5.358E-04    1.69 mm    62.14 um    14.82 um  
   4.50 GeV   1.436E+00  4.816E-04    2.06 mm    81.79 um    17.87 um  
   5.00 GeV   1.335E+00  4.377E-04    2.47 mm    99.98 um    21.14 um  
   5.50 GeV   1.251E+00  4.014E-04    2.90 mm   117.45 um    24.62 um  
   6.00 GeV   1.180E+00  3.709E-04    3.36 mm   134.51 um    28.28 um  
   6.50 GeV   1.120E+00  3.448E-04    3.85 mm   151.33 um    32.12 um  
   7.00 GeV   1.067E+00  3.223E-04    4.36 mm   167.98 um    36.13 um  
   8.00 GeV   9.813E-01  2.854E-04    5.46 mm   228.85 um    44.60 um  
   9.00 GeV   9.136E-01  2.563E-04    6.64 mm   283.91 um    53.63 um  
  10.00 GeV   8.591E-01  2.328E-04    7.91 mm   335.94 um    63.14 um  
  11.00 GeV   8.142E-01  2.134E-04    9.25 mm   386.09 um    73.08 um  
  12.00 GeV   7.767E-01  1.971E-04   10.66 mm   434.89 um    83.40 um  
  13.00 GeV   7.449E-01  1.832E-04   12.13 mm   482.63 um    94.05 um  
  14.00 GeV   7.176E-01  1.711E-04   13.67 mm   529.50 um   104.99 um  
  15.00 GeV   6.940E-01  1.607E-04   15.25 mm   575.58 um   116.20 um  
  15.20 GeV   6.899E-01  1.587E-04   15.58 mm   577.49 um   118.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
