 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.540E-02  2.577E+00      29 A        14 A        10 A   
   5.50 keV   5.811E-02  2.680E+00      31 A        15 A        11 A   
   6.00 keV   6.069E-02  2.776E+00      32 A        16 A        11 A   
   6.50 keV   6.317E-02  2.867E+00      34 A        16 A        12 A   
   7.00 keV   6.555E-02  2.952E+00      35 A        17 A        12 A   
   8.00 keV   7.008E-02  3.107E+00      38 A        18 A        13 A   
   9.00 keV   7.433E-02  3.248E+00      40 A        19 A        14 A   
  10.00 keV   7.835E-02  3.376E+00      42 A        20 A        14 A   
  11.00 keV   8.218E-02  3.493E+00      45 A        21 A        15 A   
  12.00 keV   8.583E-02  3.600E+00      47 A        21 A        16 A   
  13.00 keV   8.933E-02  3.701E+00      49 A        22 A        16 A   
  14.00 keV   9.271E-02  3.794E+00      51 A        23 A        17 A   
  15.00 keV   9.596E-02  3.881E+00      53 A        24 A        18 A   
  16.00 keV   9.911E-02  3.963E+00      55 A        25 A        18 A   
  17.00 keV   1.022E-01  4.040E+00      57 A        25 A        19 A   
  18.00 keV   1.051E-01  4.113E+00      59 A        26 A        19 A   
  20.00 keV   1.108E-01  4.247E+00      63 A        28 A        21 A   
  22.50 keV   1.175E-01  4.396E+00      68 A        29 A        22 A   
  25.00 keV   1.239E-01  4.530E+00      72 A        31 A        23 A   
  27.50 keV   1.299E-01  4.649E+00      77 A        33 A        24 A   
  30.00 keV   1.357E-01  4.758E+00      81 A        34 A        26 A   
  32.50 keV   1.412E-01  4.856E+00      86 A        36 A        27 A   
  35.00 keV   1.466E-01  4.946E+00      90 A        37 A        28 A   
  37.50 keV   1.517E-01  5.029E+00      94 A        39 A        29 A   
  40.00 keV   1.567E-01  5.106E+00      98 A        40 A        30 A   
  45.00 keV   1.662E-01  5.242E+00     106 A        43 A        32 A   
  50.00 keV   1.752E-01  5.360E+00     114 A        46 A        34 A   
  55.00 keV   1.837E-01  5.464E+00     122 A        48 A        37 A   
  60.00 keV   1.919E-01  5.555E+00     129 A        51 A        38 A   
  65.00 keV   1.998E-01  5.636E+00     137 A        54 A        40 A   
  70.00 keV   2.073E-01  5.708E+00     144 A        56 A        42 A   
  80.00 keV   2.216E-01  5.831E+00     159 A        61 A        46 A   
  90.00 keV   2.351E-01  5.930E+00     173 A        66 A        50 A   
 100.00 keV   2.478E-01  6.012E+00     188 A        70 A        53 A   
 110.00 keV   2.599E-01  6.078E+00     202 A        75 A        57 A   
 120.00 keV   2.714E-01  6.133E+00     216 A        79 A        60 A   
 130.00 keV   2.825E-01  6.179E+00     230 A        84 A        64 A   
 140.00 keV   2.932E-01  6.216E+00     244 A        88 A        67 A   
 150.00 keV   3.035E-01  6.247E+00     257 A        93 A        70 A   
 160.00 keV   3.134E-01  6.271E+00     271 A        97 A        73 A   
 170.00 keV   3.230E-01  6.291E+00     285 A       101 A        77 A   
 180.00 keV   3.324E-01  6.306E+00     299 A       106 A        80 A   
 200.00 keV   3.504E-01  6.326E+00     326 A       114 A        86 A   
 225.00 keV   3.717E-01  6.335E+00     360 A       125 A        94 A   
 250.00 keV   3.918E-01  6.331E+00     394 A       135 A       101 A   
 275.00 keV   4.109E-01  6.317E+00     429 A       146 A       109 A   
 300.00 keV   4.596E-01  6.295E+00     463 A       156 A       116 A   
 325.00 keV   5.027E-01  6.267E+00     497 A       166 A       124 A   
 350.00 keV   5.276E-01  6.236E+00     532 A       176 A       131 A   
 375.00 keV   5.429E-01  6.201E+00     566 A       187 A       139 A   
 400.00 keV   5.552E-01  6.163E+00     601 A       197 A       146 A   
 450.00 keV   5.827E-01  6.083E+00     671 A       217 A       160 A   
 500.00 keV   6.139E-01  5.998E+00     742 A       237 A       175 A   
 550.00 keV   6.454E-01  5.911E+00     814 A       258 A       189 A   
 600.00 keV   6.768E-01  5.824E+00     887 A       278 A       204 A   
 650.00 keV   7.090E-01  5.737E+00     961 A       298 A       218 A   
 700.00 keV   7.423E-01  5.651E+00    1035 A       318 A       233 A   
 800.00 keV   8.133E-01  5.484E+00    1187 A       359 A       262 A   
 900.00 keV   8.890E-01  5.325E+00    1341 A       400 A       292 A   
   1.00 MeV   9.677E-01  5.175E+00    1498 A       440 A       322 A   
   1.10 MeV   1.048E+00  5.032E+00    1657 A       480 A       352 A   
   1.20 MeV   1.127E+00  4.898E+00    1819 A       519 A       382 A   
   1.30 MeV   1.206E+00  4.772E+00    1982 A       559 A       413 A   
   1.40 MeV   1.283E+00  4.652E+00    2146 A       597 A       443 A   
   1.50 MeV   1.358E+00  4.539E+00    2313 A       636 A       474 A   
   1.60 MeV   1.430E+00  4.432E+00    2481 A       674 A       505 A   
   1.70 MeV   1.500E+00  4.331E+00    2650 A       712 A       536 A   
   1.80 MeV   1.567E+00  4.235E+00    2820 A       749 A       567 A   
   2.00 MeV   1.694E+00  4.057E+00    3164 A       823 A       630 A   
   2.25 MeV   1.840E+00  3.858E+00    3600 A       914 A       708 A   
   2.50 MeV   1.974E+00  3.681E+00    4042 A      1002 A       787 A   
   2.75 MeV   2.099E+00  3.522E+00    4488 A      1088 A       865 A   
   3.00 MeV   2.216E+00  3.378E+00    4939 A      1172 A       943 A   
   3.25 MeV   2.327E+00  3.247E+00    5392 A      1254 A      1021 A   
   3.50 MeV   2.433E+00  3.128E+00    5848 A      1334 A      1099 A   
   3.75 MeV   2.535E+00  3.019E+00    6307 A      1412 A      1176 A   
   4.00 MeV   2.635E+00  2.918E+00    6767 A      1488 A      1252 A   
   4.50 MeV   2.830E+00  2.739E+00    7689 A      1636 A      1404 A   
   5.00 MeV   3.022E+00  2.583E+00    8610 A      1777 A      1552 A   
   5.50 MeV   3.214E+00  2.447E+00    9527 A      1909 A      1696 A   
   6.00 MeV   3.407E+00  2.327E+00    1.04 um     2035 A      1837 A   
   6.50 MeV   3.601E+00  2.219E+00    1.13 um     2153 A      1974 A   
   7.00 MeV   3.799E+00  2.123E+00    1.22 um     2265 A      2107 A   
   8.00 MeV   4.201E+00  1.956E+00    1.40 um     2474 A      2359 A   
   9.00 MeV   4.612E+00  1.817E+00    1.56 um     2658 A      2593 A   
  10.00 MeV   5.030E+00  1.699E+00    1.72 um     2821 A      2810 A   
  11.00 MeV   5.451E+00  1.597E+00    1.88 um     2965 A      3010 A   
  12.00 MeV   5.875E+00  1.508E+00    2.03 um     3093 A      3194 A   
  13.00 MeV   6.297E+00  1.430E+00    2.17 um     3208 A      3364 A   
  14.00 MeV   6.718E+00  1.360E+00    2.30 um     3310 A      3522 A   
  15.00 MeV   7.135E+00  1.298E+00    2.43 um     3403 A      3667 A   
  16.00 MeV   7.547E+00  1.242E+00    2.56 um     3486 A      3802 A   
  17.00 MeV   7.953E+00  1.191E+00    2.68 um     3561 A      3927 A   
  18.00 MeV   8.354E+00  1.145E+00    2.79 um     3630 A      4043 A   
  20.00 MeV   9.134E+00  1.063E+00    3.01 um     3756 A      4254 A   
  22.50 MeV   1.007E+01  9.777E-01    3.27 um     3891 A      4481 A   
  25.00 MeV   1.096E+01  9.064E-01    3.51 um     4002 A      4677 A   
  27.50 MeV   1.181E+01  8.459E-01    3.73 um     4097 A      4848 A   
  30.00 MeV   1.261E+01  7.937E-01    3.94 um     4177 A      4999 A   
  32.50 MeV   1.338E+01  7.482E-01    4.14 um     4248 A      5133 A   
  35.00 MeV   1.411E+01  7.082E-01    4.33 um     4309 A      5253 A   
  37.50 MeV   1.481E+01  6.727E-01    4.51 um     4364 A      5362 A   
  40.00 MeV   1.548E+01  6.409E-01    4.69 um     4413 A      5461 A   
  45.00 MeV   1.675E+01  5.863E-01    5.02 um     4509 A      5635 A   
  50.00 MeV   1.793E+01  5.411E-01    5.33 um     4589 A      5784 A   
  55.00 MeV   1.903E+01  5.029E-01    5.62 um     4658 A      5913 A   
  60.00 MeV   2.007E+01  4.703E-01    5.90 um     4717 A      6027 A   
  65.00 MeV   2.105E+01  4.420E-01    6.16 um     4769 A      6128 A   
  70.00 MeV   2.199E+01  4.171E-01    6.41 um     4815 A      6218 A   
  80.00 MeV   2.373E+01  3.757E-01    6.89 um     4917 A      6375 A   
  90.00 MeV   2.533E+01  3.423E-01    7.34 um     5002 A      6506 A   
 100.00 MeV   2.680E+01  3.148E-01    7.76 um     5074 A      6619 A   
 110.00 MeV   2.817E+01  2.917E-01    8.16 um     5137 A      6717 A   
 120.00 MeV   2.945E+01  2.720E-01    8.55 um     5193 A      6803 A   
 130.00 MeV   3.064E+01  2.550E-01    8.92 um     5242 A      6881 A   
 140.00 MeV   3.175E+01  2.402E-01    9.27 um     5287 A      6951 A   
 150.00 MeV   3.278E+01  2.271E-01    9.62 um     5328 A      7014 A   
 160.00 MeV   3.375E+01  2.155E-01    9.95 um     5366 A      7072 A   
 170.00 MeV   3.466E+01  2.051E-01   10.27 um     5401 A      7126 A   
 180.00 MeV   3.551E+01  1.958E-01   10.59 um     5434 A      7176 A   
 200.00 MeV   3.706E+01  1.796E-01   11.20 um     5528 A      7265 A   
 225.00 MeV   3.873E+01  1.629E-01   11.94 um     5651 A      7363 A   
 250.00 MeV   4.015E+01  1.493E-01   12.65 um     5761 A      7448 A   
 275.00 MeV   4.136E+01  1.380E-01   13.33 um     5861 A      7525 A   
 300.00 MeV   4.248E+01  1.283E-01   14.00 um     5953 A      7594 A   
 325.00 MeV   4.330E+01  1.200E-01   14.65 um     6039 A      7656 A   
 350.00 MeV   4.387E+01  1.128E-01   15.29 um     6121 A      7715 A   
 375.00 MeV   4.451E+01  1.065E-01   15.92 um     6199 A      7769 A   
 400.00 MeV   4.505E+01  1.008E-01   16.54 um     6274 A      7820 A   
 450.00 MeV   4.586E+01  9.131E-02   17.77 um     6531 A      7914 A   
 500.00 MeV   4.638E+01  8.352E-02   18.98 um     6771 A      8000 A   
 550.00 MeV   4.669E+01  7.703E-02   20.19 um     6998 A      8079 A   
 600.00 MeV   4.683E+01  7.153E-02   21.38 um     7215 A      8153 A   
 650.00 MeV   4.684E+01  6.682E-02   22.58 um     7425 A      8223 A   
 700.00 MeV   4.674E+01  6.272E-02   23.77 um     7629 A      8290 A   
 800.00 MeV   4.632E+01  5.594E-02   26.18 um     8376 A      8418 A   
 900.00 MeV   4.571E+01  5.056E-02   28.61 um     9077 A      8539 A   
   1.00 GeV   4.498E+01  4.617E-02   31.08 um     9744 A      8655 A   
   1.10 GeV   4.420E+01  4.252E-02   33.59 um     1.04 um     8769 A   
   1.20 GeV   4.338E+01  3.944E-02   36.15 um     1.10 um     8881 A   
   1.30 GeV   4.256E+01  3.680E-02   38.76 um     1.16 um     8992 A   
   1.40 GeV   4.175E+01  3.451E-02   41.41 um     1.22 um     9102 A   
   1.50 GeV   4.095E+01  3.250E-02   44.12 um     1.28 um     9213 A   
   1.60 GeV   4.018E+01  3.072E-02   46.88 um     1.34 um     9325 A   
   1.70 GeV   3.942E+01  2.914E-02   49.70 um     1.40 um     9437 A   
   1.80 GeV   3.869E+01  2.772E-02   52.57 um     1.46 um     9550 A   
   2.00 GeV   3.731E+01  2.529E-02   58.46 um     1.69 um     9781 A   
   2.25 GeV   3.571E+01  2.281E-02   66.14 um     2.01 um     1.01 um  
   2.50 GeV   3.425E+01  2.079E-02   74.15 um     2.31 um     1.04 um  
   2.75 GeV   3.289E+01  1.912E-02   82.50 um     2.60 um     1.07 um  
   3.00 GeV   3.164E+01  1.771E-02   91.18 um     2.87 um     1.10 um  
   3.25 GeV   3.046E+01  1.651E-02  100.21 um     3.15 um     1.14 um  
   3.50 GeV   2.935E+01  1.546E-02  109.58 um     3.42 um     1.18 um  
   3.75 GeV   2.830E+01  1.455E-02  119.30 um     3.69 um     1.21 um  
   4.00 GeV   2.730E+01  1.374E-02  129.38 um     3.95 um     1.25 um  
   4.50 GeV   2.551E+01  1.238E-02  150.61 um     4.97 um     1.34 um  
   5.00 GeV   2.401E+01  1.127E-02  173.26 um     5.92 um     1.43 um  
   5.50 GeV   2.270E+01  1.036E-02  197.27 um     6.83 um     1.53 um  
   6.00 GeV   2.154E+01  9.588E-03  222.62 um     7.72 um     1.64 um  
   6.50 GeV   2.051E+01  8.928E-03  249.29 um     8.59 um     1.75 um  
   7.00 GeV   1.959E+01  8.357E-03  277.25 um     9.47 um     1.87 um  
   8.00 GeV   1.801E+01  7.418E-03  336.94 um    12.69 um     2.12 um  
   9.00 GeV   1.671E+01  6.676E-03  401.56 um    15.65 um     2.40 um  
  10.00 GeV   1.562E+01  6.075E-03  470.95 um    18.48 um     2.69 um  
  11.00 GeV   1.469E+01  5.578E-03  544.96 um    21.25 um     3.01 um  
  12.00 GeV   1.389E+01  5.159E-03  623.45 um    23.98 um     3.35 um  
  13.00 GeV   1.319E+01  4.801E-03  706.29 um    26.70 um     3.70 um  
  14.00 GeV   1.257E+01  4.491E-03  793.35 um    29.42 um     4.08 um  
  15.00 GeV   1.203E+01  4.221E-03  884.51 um    32.13 um     4.46 um  
  16.00 GeV   1.154E+01  3.982E-03  979.65 um    34.84 um     4.87 um  
  17.00 GeV   1.110E+01  3.771E-03    1.08 mm    37.56 um     5.28 um  
  18.00 GeV   1.071E+01  3.581E-03    1.18 mm    40.29 um     5.71 um  
  20.00 GeV   1.003E+01  3.256E-03    1.40 mm    50.62 um     6.61 um  
  22.50 GeV   9.315E+00  2.927E-03    1.69 mm    65.19 um     7.81 um  
  25.00 GeV   8.722E+00  2.661E-03    2.00 mm    78.67 um     9.08 um  
  27.50 GeV   8.228E+00  2.441E-03    2.33 mm    91.56 um    10.41 um  
  30.00 GeV   7.811E+00  2.256E-03    2.68 mm   104.09 um    11.81 um  
  32.50 GeV   7.454E+00  2.098E-03    3.05 mm   116.37 um    13.25 um  
  35.00 GeV   7.145E+00  1.961E-03    3.43 mm   128.45 um    14.75 um  
  37.50 GeV   6.874E+00  1.842E-03    3.83 mm   140.39 um    16.30 um  
  40.00 GeV   6.637E+00  1.737E-03    4.25 mm   152.19 um    17.89 um  
  45.00 GeV   6.237E+00  1.561E-03    5.12 mm   195.90 um    21.18 um  
  50.00 GeV   5.916E+00  1.418E-03    6.04 mm   235.47 um    24.61 um  
  55.00 GeV   5.652E+00  1.300E-03    7.01 mm   272.54 um    28.15 um  
  56.80 GeV   5.573E+00  1.262E-03    7.37 mm   277.26 um    29.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
