 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.607E-01  2.943E+00      29 A        13 A         9 A   
   5.50 keV   1.685E-01  3.075E+00      30 A        13 A         9 A   
   6.00 keV   1.760E-01  3.198E+00      32 A        13 A        10 A   
   6.50 keV   1.832E-01  3.314E+00      33 A        14 A        10 A   
   7.00 keV   1.901E-01  3.424E+00      34 A        14 A        11 A   
   8.00 keV   2.033E-01  3.629E+00      36 A        15 A        11 A   
   9.00 keV   2.156E-01  3.815E+00      38 A        16 A        12 A   
  10.00 keV   2.273E-01  3.986E+00      40 A        17 A        12 A   
  11.00 keV   2.384E-01  4.145E+00      42 A        17 A        13 A   
  12.00 keV   2.490E-01  4.292E+00      44 A        18 A        13 A   
  13.00 keV   2.591E-01  4.430E+00      46 A        19 A        14 A   
  14.00 keV   2.689E-01  4.560E+00      48 A        19 A        14 A   
  15.00 keV   2.783E-01  4.682E+00      50 A        20 A        15 A   
  16.00 keV   2.875E-01  4.798E+00      51 A        21 A        15 A   
  17.00 keV   2.963E-01  4.908E+00      53 A        21 A        16 A   
  18.00 keV   3.049E-01  5.012E+00      55 A        22 A        16 A   
  20.00 keV   3.214E-01  5.207E+00      58 A        23 A        17 A   
  22.50 keV   3.409E-01  5.427E+00      62 A        24 A        18 A   
  25.00 keV   3.593E-01  5.627E+00      66 A        25 A        19 A   
  27.50 keV   3.769E-01  5.809E+00      69 A        27 A        20 A   
  30.00 keV   3.936E-01  5.976E+00      73 A        28 A        21 A   
  32.50 keV   4.097E-01  6.130E+00      76 A        29 A        22 A   
  35.00 keV   4.252E-01  6.272E+00      80 A        30 A        22 A   
  37.50 keV   4.401E-01  6.405E+00      83 A        31 A        23 A   
  40.00 keV   4.545E-01  6.530E+00      86 A        32 A        24 A   
  45.00 keV   4.821E-01  6.756E+00      92 A        34 A        26 A   
  50.00 keV   5.082E-01  6.957E+00      98 A        36 A        27 A   
  55.00 keV   5.330E-01  7.137E+00     104 A        38 A        29 A   
  60.00 keV   5.567E-01  7.300E+00     110 A        39 A        30 A   
  65.00 keV   5.794E-01  7.448E+00     116 A        41 A        31 A   
  70.00 keV   6.013E-01  7.583E+00     122 A        43 A        33 A   
  80.00 keV   6.428E-01  7.822E+00     133 A        46 A        35 A   
  90.00 keV   6.818E-01  8.025E+00     143 A        49 A        38 A   
 100.00 keV   7.187E-01  8.202E+00     154 A        52 A        40 A   
 110.00 keV   7.538E-01  8.355E+00     164 A        55 A        43 A   
 120.00 keV   7.873E-01  8.490E+00     174 A        58 A        45 A   
 130.00 keV   8.194E-01  8.610E+00     184 A        60 A        47 A   
 140.00 keV   8.504E-01  8.716E+00     194 A        63 A        49 A   
 150.00 keV   8.802E-01  8.811E+00     203 A        66 A        51 A   
 160.00 keV   9.091E-01  8.895E+00     213 A        69 A        54 A   
 170.00 keV   9.371E-01  8.972E+00     222 A        71 A        56 A   
 180.00 keV   9.642E-01  9.040E+00     232 A        74 A        58 A   
 200.00 keV   1.016E+00  9.157E+00     251 A        79 A        62 A   
 225.00 keV   1.078E+00  9.274E+00     274 A        85 A        67 A   
 250.00 keV   1.136E+00  9.364E+00     296 A        91 A        71 A   
 275.00 keV   1.192E+00  9.434E+00     319 A        97 A        76 A   
 300.00 keV   1.245E+00  9.487E+00     341 A       103 A        81 A   
 325.00 keV   1.296E+00  9.527E+00     363 A       108 A        85 A   
 350.00 keV   1.345E+00  9.555E+00     385 A       114 A        90 A   
 375.00 keV   1.392E+00  9.574E+00     407 A       120 A        94 A   
 400.00 keV   1.465E+00  9.586E+00     429 A       125 A        98 A   
 450.00 keV   1.566E+00  9.590E+00     473 A       136 A       107 A   
 500.00 keV   1.616E+00  9.574E+00     516 A       147 A       115 A   
 550.00 keV   1.659E+00  9.544E+00     559 A       157 A       124 A   
 600.00 keV   1.716E+00  9.504E+00     603 A       168 A       132 A   
 650.00 keV   1.782E+00  9.455E+00     646 A       179 A       140 A   
 700.00 keV   1.847E+00  9.401E+00     690 A       189 A       148 A   
 800.00 keV   1.969E+00  9.279E+00     777 A       210 A       164 A   
 900.00 keV   2.079E+00  9.147E+00     865 A       230 A       180 A   
   1.00 MeV   2.184E+00  9.010E+00     953 A       250 A       195 A   
   1.10 MeV   2.286E+00  8.871E+00    1042 A       270 A       211 A   
   1.20 MeV   2.386E+00  8.732E+00    1132 A       290 A       226 A   
   1.30 MeV   2.485E+00  8.594E+00    1222 A       309 A       241 A   
   1.40 MeV   2.583E+00  8.459E+00    1313 A       328 A       257 A   
   1.50 MeV   2.679E+00  8.327E+00    1404 A       348 A       272 A   
   1.60 MeV   2.773E+00  8.198E+00    1495 A       367 A       287 A   
   1.70 MeV   2.864E+00  8.072E+00    1587 A       385 A       302 A   
   1.80 MeV   2.953E+00  7.950E+00    1680 A       404 A       317 A   
   2.00 MeV   3.122E+00  7.717E+00    1866 A       441 A       348 A   
   2.25 MeV   3.320E+00  7.444E+00    2101 A       487 A       385 A   
   2.50 MeV   3.500E+00  7.192E+00    2339 A       532 A       423 A   
   2.75 MeV   3.666E+00  6.958E+00    2579 A       576 A       460 A   
   3.00 MeV   3.817E+00  6.741E+00    2821 A       619 A       498 A   
   3.25 MeV   3.957E+00  6.538E+00    3065 A       661 A       535 A   
   3.50 MeV   4.085E+00  6.350E+00    3311 A       703 A       572 A   
   3.75 MeV   4.205E+00  6.174E+00    3559 A       744 A       609 A   
   4.00 MeV   4.316E+00  6.008E+00    3809 A       785 A       646 A   
   4.50 MeV   4.519E+00  5.707E+00    4314 A       865 A       720 A   
   5.00 MeV   4.700E+00  5.440E+00    4826 A       944 A       794 A   
   5.50 MeV   4.867E+00  5.200E+00    5342 A      1020 A       867 A   
   6.00 MeV   5.022E+00  4.984E+00    5864 A      1094 A       940 A   
   6.50 MeV   5.169E+00  4.788E+00    6390 A      1167 A      1013 A   
   7.00 MeV   5.310E+00  4.610E+00    6919 A      1237 A      1085 A   
   8.00 MeV   5.583E+00  4.296E+00    7985 A      1377 A      1228 A   
   9.00 MeV   5.850E+00  4.028E+00    9056 A      1510 A      1368 A   
  10.00 MeV   6.117E+00  3.797E+00    1.01 um     1635 A      1506 A   
  11.00 MeV   6.387E+00  3.594E+00    1.12 um     1754 A      1640 A   
  12.00 MeV   6.662E+00  3.415E+00    1.23 um     1867 A      1771 A   
  13.00 MeV   6.943E+00  3.256E+00    1.33 um     1974 A      1899 A   
  14.00 MeV   7.230E+00  3.113E+00    1.44 um     2075 A      2023 A   
  15.00 MeV   7.523E+00  2.984E+00    1.54 um     2170 A      2142 A   
  16.00 MeV   7.821E+00  2.866E+00    1.64 um     2260 A      2258 A   
  17.00 MeV   8.125E+00  2.759E+00    1.74 um     2345 A      2370 A   
  18.00 MeV   8.434E+00  2.661E+00    1.84 um     2425 A      2478 A   
  20.00 MeV   9.064E+00  2.486E+00    2.03 um     2578 A      2683 A   
  22.50 MeV   9.870E+00  2.302E+00    2.26 um     2750 A      2917 A   
  25.00 MeV   1.069E+01  2.146E+00    2.47 um     2898 A      3130 A   
  27.50 MeV   1.152E+01  2.012E+00    2.68 um     3028 A      3324 A   
  30.00 MeV   1.236E+01  1.896E+00    2.88 um     3141 A      3500 A   
  32.50 MeV   1.320E+01  1.794E+00    3.06 um     3241 A      3660 A   
  35.00 MeV   1.403E+01  1.704E+00    3.24 um     3330 A      3807 A   
  37.50 MeV   1.486E+01  1.623E+00    3.41 um     3409 A      3941 A   
  40.00 MeV   1.569E+01  1.551E+00    3.57 um     3479 A      4064 A   
  45.00 MeV   1.732E+01  1.426E+00    3.88 um     3613 A      4282 A   
  50.00 MeV   1.890E+01  1.321E+00    4.16 um     3723 A      4469 A   
  55.00 MeV   2.045E+01  1.233E+00    4.43 um     3815 A      4631 A   
  60.00 MeV   2.194E+01  1.156E+00    4.67 um     3893 A      4773 A   
  65.00 MeV   2.339E+01  1.090E+00    4.91 um     3960 A      4898 A   
  70.00 MeV   2.479E+01  1.031E+00    5.13 um     4019 A      5010 A   
  80.00 MeV   2.744E+01  9.327E-01    5.54 um     4136 A      5201 A   
  90.00 MeV   2.990E+01  8.530E-01    5.91 um     4231 A      5359 A   
 100.00 MeV   3.218E+01  7.870E-01    6.26 um     4309 A      5493 A   
 110.00 MeV   3.430E+01  7.313E-01    6.59 um     4375 A      5608 A   
 120.00 MeV   3.627E+01  6.837E-01    6.90 um     4431 A      5708 A   
 130.00 MeV   3.811E+01  6.424E-01    7.19 um     4481 A      5796 A   
 140.00 MeV   3.981E+01  6.062E-01    7.47 um     4525 A      5875 A   
 150.00 MeV   4.140E+01  5.742E-01    7.74 um     4565 A      5946 A   
 160.00 MeV   4.289E+01  5.458E-01    8.01 um     4601 A      6011 A   
 170.00 MeV   4.427E+01  5.202E-01    8.26 um     4634 A      6070 A   
 180.00 MeV   4.557E+01  4.971E-01    8.50 um     4664 A      6125 A   
 200.00 MeV   4.792E+01  4.571E-01    8.98 um     4742 A      6223 A   
 225.00 MeV   5.046E+01  4.159E-01    9.54 um     4840 A      6328 A   
 250.00 MeV   5.263E+01  3.821E-01   10.08 um     4926 A      6419 A   
 275.00 MeV   5.449E+01  3.537E-01   10.60 um     5003 A      6499 A   
 300.00 MeV   5.610E+01  3.296E-01   11.10 um     5074 A      6571 A   
 325.00 MeV   5.749E+01  3.087E-01   11.59 um     5139 A      6636 A   
 350.00 MeV   5.869E+01  2.906E-01   12.07 um     5199 A      6696 A   
 375.00 MeV   5.972E+01  2.746E-01   12.54 um     5256 A      6751 A   
 400.00 MeV   6.075E+01  2.604E-01   13.00 um     5311 A      6802 A   
 450.00 MeV   6.202E+01  2.363E-01   13.91 um     5488 A      6896 A   
 500.00 MeV   6.303E+01  2.165E-01   14.80 um     5652 A      6981 A   
 550.00 MeV   6.388E+01  2.000E-01   15.68 um     5806 A      7058 A   
 600.00 MeV   6.451E+01  1.860E-01   16.55 um     5952 A      7129 A   
 650.00 MeV   6.495E+01  1.739E-01   17.41 um     6091 A      7196 A   
 700.00 MeV   6.525E+01  1.635E-01   18.27 um     6225 A      7259 A   
 800.00 MeV   6.554E+01  1.461E-01   19.98 um     6703 A      7377 A   
 900.00 MeV   6.553E+01  1.323E-01   21.69 um     7146 A      7486 A   
   1.00 GeV   6.532E+01  1.210E-01   23.40 um     7564 A      7588 A   
   1.10 GeV   6.500E+01  1.115E-01   25.11 um     7962 A      7685 A   
   1.20 GeV   6.459E+01  1.036E-01   26.84 um     8345 A      7779 A   
   1.30 GeV   6.414E+01  9.674E-02   28.58 um     8715 A      7870 A   
   1.40 GeV   6.367E+01  9.080E-02   30.33 um     9075 A      7959 A   
   1.50 GeV   6.318E+01  8.558E-02   32.10 um     9427 A      8045 A   
   1.60 GeV   6.270E+01  8.097E-02   33.87 um     9770 A      8131 A   
   1.70 GeV   6.221E+01  7.686E-02   35.67 um     1.01 um     8215 A   
   1.80 GeV   6.174E+01  7.317E-02   37.47 um     1.04 um     8298 A   
   2.00 GeV   6.082E+01  6.682E-02   41.13 um     1.17 um     8462 A   
   2.25 GeV   5.975E+01  6.035E-02   45.77 um     1.34 um     8664 A   
   2.50 GeV   5.875E+01  5.508E-02   50.50 um     1.50 um     8865 A   
   2.75 GeV   5.781E+01  5.071E-02   55.30 um     1.65 um     9064 A   
   3.00 GeV   5.691E+01  4.701E-02   60.18 um     1.79 um     9263 A   
   3.25 GeV   5.604E+01  4.384E-02   65.14 um     1.92 um     9463 A   
   3.50 GeV   5.519E+01  4.110E-02   70.18 um     2.05 um     9663 A   
   3.75 GeV   5.435E+01  3.869E-02   75.29 um     2.18 um     9864 A   
   4.00 GeV   5.350E+01  3.657E-02   80.49 um     2.30 um     1.01 um  
   4.50 GeV   5.178E+01  3.298E-02   91.13 um     2.75 um     1.05 um  
   5.00 GeV   4.997E+01  3.007E-02  102.15 um     3.17 um     1.09 um  
   5.50 GeV   4.806E+01  2.765E-02  113.58 um     3.56 um     1.13 um  
   6.00 GeV   4.616E+01  2.561E-02  125.48 um     3.94 um     1.18 um  
   6.50 GeV   4.445E+01  2.386E-02  137.85 um     4.31 um     1.22 um  
   7.00 GeV   4.288E+01  2.235E-02  150.68 um     4.68 um     1.27 um  
   8.00 GeV   4.010E+01  1.986E-02  177.72 um     6.05 um     1.37 um  
   9.00 GeV   3.770E+01  1.789E-02  206.55 um     7.30 um     1.48 um  
  10.00 GeV   3.562E+01  1.629E-02  237.14 um     8.49 um     1.59 um  
  11.00 GeV   3.379E+01  1.497E-02  269.45 um     9.64 um     1.72 um  
  12.00 GeV   3.218E+01  1.385E-02  303.44 um    10.78 um     1.84 um  
  13.00 GeV   3.075E+01  1.290E-02  339.07 um    11.90 um     1.98 um  
  14.00 GeV   2.946E+01  1.208E-02  376.32 um    13.02 um     2.12 um  
  15.00 GeV   2.830E+01  1.135E-02  415.14 um    14.14 um     2.26 um  
  16.00 GeV   2.726E+01  1.072E-02  455.49 um    15.25 um     2.41 um  
  17.00 GeV   2.630E+01  1.015E-02  497.36 um    16.36 um     2.57 um  
  18.00 GeV   2.543E+01  9.645E-03  540.70 um    17.48 um     2.73 um  
  20.00 GeV   2.390E+01  8.776E-03  631.65 um    21.71 um     3.07 um  
  22.50 GeV   2.229E+01  7.896E-03  753.10 um    27.70 um     3.52 um  
  25.00 GeV   2.095E+01  7.183E-03  882.82 um    33.23 um     3.99 um  
  27.50 GeV   1.981E+01  6.593E-03    1.02 mm    38.52 um     4.49 um  
  30.00 GeV   1.884E+01  6.096E-03    1.17 mm    43.66 um     5.01 um  
  32.50 GeV   1.799E+01  5.672E-03    1.32 mm    48.69 um     5.56 um  
  35.00 GeV   1.725E+01  5.305E-03    1.48 mm    53.65 um     6.12 um  
  37.50 GeV   1.660E+01  4.985E-03    1.64 mm    58.56 um     6.70 um  
  40.00 GeV   1.601E+01  4.702E-03    1.81 mm    63.41 um     7.30 um  
  45.00 GeV   1.503E+01  4.227E-03    2.18 mm    81.47 um     8.54 um  
  50.00 GeV   1.422E+01  3.843E-03    2.56 mm    97.90 um     9.83 um  
  55.00 GeV   1.354E+01  3.525E-03    2.96 mm   113.38 um    11.18 um  
  60.00 GeV   1.297E+01  3.257E-03    3.39 mm   128.22 um    12.56 um  
  65.00 GeV   1.248E+01  3.029E-03    3.83 mm   142.58 um    13.99 um  
  70.00 GeV   1.206E+01  2.832E-03    4.28 mm   156.57 um    15.44 um  
  76.40 GeV   1.161E+01  2.615E-03    4.89 mm   178.55 um    17.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
