 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.346E-01  1.213E+00      31 A        23 A        17 A   
   5.50 keV   1.412E-01  1.245E+00      33 A        25 A        18 A   
   6.00 keV   1.474E-01  1.274E+00      35 A        26 A        19 A   
   6.50 keV   1.535E-01  1.301E+00      37 A        27 A        20 A   
   7.00 keV   1.593E-01  1.325E+00      39 A        29 A        21 A   
   8.00 keV   1.703E-01  1.368E+00      42 A        31 A        23 A   
   9.00 keV   1.806E-01  1.404E+00      46 A        33 A        24 A   
  10.00 keV   1.904E-01  1.436E+00      50 A        36 A        26 A   
  11.00 keV   1.996E-01  1.464E+00      53 A        38 A        27 A   
  12.00 keV   2.085E-01  1.488E+00      57 A        40 A        29 A   
  13.00 keV   2.170E-01  1.510E+00      60 A        42 A        31 A   
  14.00 keV   2.252E-01  1.529E+00      64 A        44 A        32 A   
  15.00 keV   2.331E-01  1.547E+00      67 A        46 A        34 A   
  16.00 keV   2.408E-01  1.562E+00      71 A        49 A        35 A   
  17.00 keV   2.482E-01  1.576E+00      74 A        51 A        36 A   
  18.00 keV   2.554E-01  1.589E+00      77 A        53 A        38 A   
  20.00 keV   2.692E-01  1.611E+00      84 A        56 A        41 A   
  22.50 keV   2.855E-01  1.633E+00      92 A        61 A        44 A   
  25.00 keV   3.010E-01  1.650E+00     100 A        66 A        47 A   
  27.50 keV   3.157E-01  1.664E+00     109 A        71 A        51 A   
  30.00 keV   3.297E-01  1.674E+00     117 A        75 A        54 A   
  32.50 keV   3.432E-01  1.682E+00     125 A        80 A        57 A   
  35.00 keV   3.561E-01  1.688E+00     133 A        84 A        60 A   
  37.50 keV   3.686E-01  1.693E+00     141 A        89 A        63 A   
  40.00 keV   3.807E-01  1.696E+00     149 A        93 A        67 A   
  45.00 keV   4.038E-01  1.698E+00     165 A       102 A        73 A   
  50.00 keV   4.256E-01  1.697E+00     181 A       110 A        79 A   
  55.00 keV   4.464E-01  1.694E+00     197 A       119 A        85 A   
  60.00 keV   4.663E-01  1.688E+00     213 A       127 A        91 A   
  65.00 keV   4.853E-01  1.681E+00     229 A       135 A        96 A   
  70.00 keV   5.036E-01  1.672E+00     245 A       144 A       102 A   
  80.00 keV   5.342E-01  1.653E+00     278 A       160 A       114 A   
  90.00 keV   5.454E-01  1.631E+00     311 A       176 A       125 A   
 100.00 keV   5.555E-01  1.609E+00     344 A       193 A       136 A   
 110.00 keV   5.704E-01  1.585E+00     379 A       209 A       147 A   
 120.00 keV   5.942E-01  1.562E+00     413 A       226 A       158 A   
 130.00 keV   6.241E-01  1.539E+00     448 A       242 A       169 A   
 140.00 keV   6.556E-01  1.516E+00     482 A       257 A       181 A   
 150.00 keV   6.862E-01  1.493E+00     517 A       273 A       192 A   
 160.00 keV   7.151E-01  1.471E+00     552 A       288 A       203 A   
 170.00 keV   7.422E-01  1.450E+00     587 A       303 A       215 A   
 180.00 keV   7.677E-01  1.429E+00     623 A       318 A       226 A   
 200.00 keV   8.143E-01  1.388E+00     694 A       347 A       249 A   
 225.00 keV   8.663E-01  1.341E+00     783 A       384 A       276 A   
 250.00 keV   9.131E-01  1.297E+00     874 A       419 A       304 A   
 275.00 keV   9.561E-01  1.256E+00     965 A       454 A       331 A   
 300.00 keV   9.963E-01  1.218E+00    1057 A       488 A       359 A   
 325.00 keV   1.034E+00  1.183E+00    1150 A       522 A       386 A   
 350.00 keV   1.071E+00  1.149E+00    1244 A       555 A       413 A   
 375.00 keV   1.106E+00  1.118E+00    1338 A       587 A       440 A   
 400.00 keV   1.141E+00  1.089E+00    1432 A       619 A       466 A   
 450.00 keV   1.208E+00  1.036E+00    1623 A       681 A       519 A   
 500.00 keV   1.274E+00  9.881E-01    1814 A       740 A       572 A   
 550.00 keV   1.340E+00  9.454E-01    2005 A       797 A       624 A   
 600.00 keV   1.406E+00  9.069E-01    2196 A       852 A       674 A   
 650.00 keV   1.472E+00  8.719E-01    2387 A       905 A       724 A   
 700.00 keV   1.538E+00  8.399E-01    2576 A       955 A       773 A   
 800.00 keV   1.673E+00  7.836E-01    2950 A      1049 A       868 A   
 900.00 keV   1.809E+00  7.354E-01    3316 A      1135 A       958 A   
   1.00 MeV   1.947E+00  6.937E-01    3674 A      1214 A      1043 A   
   1.10 MeV   2.087E+00  6.572E-01    4022 A      1286 A      1123 A   
   1.20 MeV   2.227E+00  6.248E-01    4360 A      1352 A      1199 A   
   1.30 MeV   2.368E+00  5.960E-01    4688 A      1412 A      1271 A   
   1.40 MeV   2.508E+00  5.701E-01    5007 A      1468 A      1338 A   
   1.50 MeV   2.649E+00  5.467E-01    5316 A      1519 A      1402 A   
   1.60 MeV   2.789E+00  5.254E-01    5616 A      1565 A      1462 A   
   1.70 MeV   2.928E+00  5.059E-01    5907 A      1609 A      1518 A   
   1.80 MeV   3.066E+00  4.880E-01    6190 A      1649 A      1571 A   
   2.00 MeV   3.340E+00  4.563E-01    6732 A      1721 A      1670 A   
   2.25 MeV   3.674E+00  4.227E-01    7371 A      1798 A      1778 A   
   2.50 MeV   4.000E+00  3.943E-01    7970 A      1863 A      1874 A   
   2.75 MeV   4.317E+00  3.699E-01    8535 A      1919 A      1959 A   
   3.00 MeV   4.624E+00  3.487E-01    9070 A      1968 A      2036 A   
   3.25 MeV   4.921E+00  3.301E-01    9579 A      2010 A      2104 A   
   3.50 MeV   5.210E+00  3.136E-01    1.01 um     2048 A      2166 A   
   3.75 MeV   5.489E+00  2.988E-01    1.05 um     2081 A      2223 A   
   4.00 MeV   5.760E+00  2.856E-01    1.10 um     2111 A      2275 A   
   4.50 MeV   6.276E+00  2.627E-01    1.18 um     2164 A      2366 A   
   5.00 MeV   6.762E+00  2.435E-01    1.26 um     2208 A      2445 A   
   5.50 MeV   7.220E+00  2.273E-01    1.34 um     2245 A      2514 A   
   6.00 MeV   7.653E+00  2.133E-01    1.41 um     2277 A      2575 A   
   6.50 MeV   8.062E+00  2.010E-01    1.47 um     2305 A      2629 A   
   7.00 MeV   8.450E+00  1.903E-01    1.54 um     2330 A      2678 A   
   8.00 MeV   9.169E+00  1.722E-01    1.66 um     2374 A      2763 A   
   9.00 MeV   9.821E+00  1.575E-01    1.77 um     2411 A      2835 A   
  10.00 MeV   1.041E+01  1.454E-01    1.88 um     2441 A      2897 A   
  11.00 MeV   1.096E+01  1.352E-01    1.98 um     2468 A      2951 A   
  12.00 MeV   1.146E+01  1.264E-01    2.08 um     2491 A      2999 A   
  13.00 MeV   1.192E+01  1.188E-01    2.17 um     2511 A      3042 A   
  14.00 MeV   1.235E+01  1.121E-01    2.26 um     2529 A      3082 A   
  15.00 MeV   1.274E+01  1.062E-01    2.35 um     2546 A      3117 A   
  16.00 MeV   1.311E+01  1.010E-01    2.43 um     2561 A      3150 A   
  17.00 MeV   1.345E+01  9.624E-02    2.52 um     2574 A      3181 A   
  18.00 MeV   1.377E+01  9.199E-02    2.60 um     2587 A      3209 A   
  20.00 MeV   1.434E+01  8.460E-02    2.75 um     2615 A      3260 A   
  22.50 MeV   1.496E+01  7.700E-02    2.94 um     2647 A      3317 A   
  25.00 MeV   1.549E+01  7.075E-02    3.12 um     2676 A      3367 A   
  27.50 MeV   1.594E+01  6.551E-02    3.30 um     2703 A      3411 A   
  30.00 MeV   1.632E+01  6.105E-02    3.47 um     2727 A      3452 A   
  32.50 MeV   1.664E+01  5.720E-02    3.64 um     2749 A      3489 A   
  35.00 MeV   1.692E+01  5.384E-02    3.81 um     2770 A      3524 A   
  37.50 MeV   1.716E+01  5.088E-02    3.97 um     2790 A      3556 A   
  40.00 MeV   1.736E+01  4.826E-02    4.13 um     2808 A      3587 A   
  45.00 MeV   1.768E+01  4.380E-02    4.45 um     2861 A      3643 A   
  50.00 MeV   1.790E+01  4.014E-02    4.76 um     2910 A      3695 A   
  55.00 MeV   1.804E+01  3.709E-02    5.07 um     2957 A      3742 A   
  60.00 MeV   1.812E+01  3.449E-02    5.38 um     3002 A      3787 A   
  65.00 MeV   1.815E+01  3.226E-02    5.69 um     3046 A      3830 A   
  70.00 MeV   1.815E+01  3.032E-02    6.00 um     3088 A      3870 A   
  80.00 MeV   1.808E+01  2.710E-02    6.62 um     3230 A      3947 A   
  90.00 MeV   1.788E+01  2.454E-02    7.24 um     3366 A      4020 A   
 100.00 MeV   1.760E+01  2.245E-02    7.87 um     3501 A      4090 A   
 110.00 MeV   1.735E+01  2.070E-02    8.51 um     3633 A      4158 A   
 120.00 MeV   1.707E+01  1.923E-02    9.16 um     3764 A      4225 A   
 130.00 MeV   1.679E+01  1.796E-02    9.82 um     3895 A      4290 A   
 140.00 MeV   1.649E+01  1.686E-02   10.49 um     4026 A      4356 A   
 150.00 MeV   1.619E+01  1.589E-02   11.18 um     4156 A      4421 A   
 160.00 MeV   1.589E+01  1.504E-02   11.87 um     4287 A      4487 A   
 170.00 MeV   1.560E+01  1.427E-02   12.58 um     4419 A      4553 A   
 180.00 MeV   1.531E+01  1.359E-02   13.31 um     4552 A      4619 A   
 200.00 MeV   1.476E+01  1.241E-02   14.80 um     5045 A      4754 A   
 225.00 MeV   1.410E+01  1.121E-02   16.74 um     5777 A      4927 A   
 250.00 MeV   1.350E+01  1.023E-02   18.77 um     6483 A      5106 A   
 275.00 MeV   1.295E+01  9.422E-03   20.88 um     7173 A      5293 A   
 300.00 MeV   1.245E+01  8.736E-03   23.09 um     7854 A      5486 A   
 325.00 MeV   1.199E+01  8.148E-03   25.38 um     8528 A      5688 A   
 350.00 MeV   1.157E+01  7.638E-03   27.76 um     9199 A      5897 A   
 375.00 MeV   1.119E+01  7.192E-03   30.22 um     9868 A      6115 A   
 400.00 MeV   1.083E+01  6.797E-03   32.76 um     1.05 um     6340 A   
 450.00 MeV   1.021E+01  6.131E-03   38.09 um     1.30 um     6815 A   
 500.00 MeV   9.667E+00  5.590E-03   43.73 um     1.53 um     7321 A   
 550.00 MeV   9.200E+00  5.141E-03   49.67 um     1.75 um     7856 A   
 600.00 MeV   8.789E+00  4.762E-03   55.90 um     1.97 um     8419 A   
 650.00 MeV   8.423E+00  4.437E-03   62.42 um     2.18 um     9009 A   
 700.00 MeV   8.093E+00  4.156E-03   69.20 um     2.39 um     9625 A   
 800.00 MeV   7.518E+00  3.694E-03   83.57 um     3.14 um     1.09 um  
 900.00 MeV   7.021E+00  3.328E-03   99.00 um     3.84 um     1.23 um  
   1.00 GeV   6.576E+00  3.031E-03  115.49 um     4.50 um     1.38 um  
   1.10 GeV   6.168E+00  2.785E-03  133.09 um     5.16 um     1.54 um  
   1.20 GeV   5.795E+00  2.577E-03  151.84 um     5.81 um     1.71 um  
   1.30 GeV   5.487E+00  2.400E-03  171.71 um     6.47 um     1.88 um  
   1.40 GeV   5.214E+00  2.247E-03  192.67 um     7.12 um     2.07 um  
   1.50 GeV   4.971E+00  2.112E-03  214.68 um     7.79 um     2.26 um  
   1.60 GeV   4.754E+00  1.994E-03  237.73 um     8.46 um     2.46 um  
   1.70 GeV   4.557E+00  1.889E-03  261.81 um     9.13 um     2.67 um  
   1.80 GeV   4.379E+00  1.795E-03  286.90 um     9.81 um     2.89 um  
   2.00 GeV   4.067E+00  1.633E-03  340.03 um    12.39 um     3.35 um  
   2.25 GeV   3.745E+00  1.470E-03  411.83 um    16.05 um     3.97 um  
   2.50 GeV   3.473E+00  1.337E-03  489.54 um    19.49 um     4.63 um  
   2.75 GeV   3.239E+00  1.227E-03  573.10 um    22.83 um     5.33 um  
   3.00 GeV   3.041E+00  1.135E-03  662.40 um    26.13 um     6.08 um  
   3.25 GeV   2.870E+00  1.056E-03  757.27 um    29.42 um     6.87 um  
   3.50 GeV   2.721E+00  9.875E-04  857.56 um    32.70 um     7.70 um  
   3.75 GeV   2.590E+00  9.279E-04  963.14 um    36.00 um     8.57 um  
   4.00 GeV   2.474E+00  8.754E-04    1.07 mm    39.30 um     9.48 um  
   4.50 GeV   2.277E+00  7.870E-04    1.31 mm    51.67 um    11.41 um  
   5.00 GeV   2.117E+00  7.154E-04    1.57 mm    63.14 um    13.47 um  
   5.50 GeV   1.984E+00  6.563E-04    1.84 mm    74.14 um    15.66 um  
   6.00 GeV   1.871E+00  6.065E-04    2.13 mm    84.90 um    17.96 um  
   6.50 GeV   1.775E+00  5.640E-04    2.44 mm    95.50 um    20.39 um  
   7.00 GeV   1.692E+00  5.273E-04    2.76 mm   106.00 um    22.91 um  
   8.00 GeV   1.555E+00  4.671E-04    3.45 mm   144.41 um    28.26 um  
   9.00 GeV   1.447E+00  4.196E-04    4.20 mm   179.17 um    33.95 um  
  10.00 GeV   1.360E+00  3.812E-04    5.00 mm   212.05 um    39.96 um  
  11.00 GeV   1.289E+00  3.495E-04    5.85 mm   243.75 um    46.24 um  
  12.00 GeV   1.229E+00  3.228E-04    6.74 mm   274.62 um    52.77 um  
  13.00 GeV   1.178E+00  3.001E-04    7.67 mm   304.84 um    59.51 um  
  14.00 GeV   1.134E+00  2.804E-04    8.64 mm   334.52 um    66.44 um  
  15.00 GeV   1.097E+00  2.633E-04    9.64 mm   363.73 um    73.54 um  
  15.60 GeV   1.077E+00  2.540E-04   10.26 mm   374.28 um    77.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
