 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.565E-01  2.816E+00      27 A        13 A        10 A   
   5.50 keV   1.641E-01  2.934E+00      28 A        14 A        10 A   
   6.00 keV   1.714E-01  3.045E+00      29 A        14 A        10 A   
   6.50 keV   1.784E-01  3.149E+00      31 A        15 A        11 A   
   7.00 keV   1.851E-01  3.247E+00      32 A        15 A        11 A   
   8.00 keV   1.979E-01  3.427E+00      34 A        16 A        12 A   
   9.00 keV   2.099E-01  3.591E+00      36 A        17 A        12 A   
  10.00 keV   2.213E-01  3.741E+00      38 A        18 A        13 A   
  11.00 keV   2.321E-01  3.878E+00      40 A        19 A        14 A   
  12.00 keV   2.424E-01  4.006E+00      42 A        19 A        14 A   
  13.00 keV   2.523E-01  4.125E+00      44 A        20 A        15 A   
  14.00 keV   2.618E-01  4.236E+00      46 A        21 A        15 A   
  15.00 keV   2.710E-01  4.340E+00      48 A        21 A        16 A   
  16.00 keV   2.799E-01  4.438E+00      50 A        22 A        16 A   
  17.00 keV   2.885E-01  4.530E+00      51 A        23 A        17 A   
  18.00 keV   2.969E-01  4.618E+00      53 A        23 A        17 A   
  20.00 keV   3.130E-01  4.781E+00      56 A        25 A        18 A   
  22.50 keV   3.319E-01  4.964E+00      60 A        26 A        19 A   
  25.00 keV   3.499E-01  5.127E+00      64 A        28 A        20 A   
  27.50 keV   3.670E-01  5.276E+00      68 A        29 A        22 A   
  30.00 keV   3.833E-01  5.410E+00      72 A        30 A        23 A   
  32.50 keV   3.989E-01  5.534E+00      75 A        32 A        24 A   
  35.00 keV   4.140E-01  5.648E+00      79 A        33 A        25 A   
  37.50 keV   4.285E-01  5.753E+00      82 A        34 A        26 A   
  40.00 keV   4.426E-01  5.850E+00      86 A        35 A        26 A   
  45.00 keV   4.694E-01  6.026E+00      93 A        38 A        28 A   
  50.00 keV   4.948E-01  6.180E+00      99 A        40 A        30 A   
  55.00 keV   5.190E-01  6.317E+00     105 A        42 A        32 A   
  60.00 keV   5.420E-01  6.439E+00     112 A        44 A        33 A   
  65.00 keV   5.642E-01  6.548E+00     118 A        46 A        35 A   
  70.00 keV   5.855E-01  6.646E+00     124 A        48 A        37 A   
  80.00 keV   6.259E-01  6.817E+00     136 A        52 A        40 A   
  90.00 keV   6.639E-01  6.959E+00     148 A        56 A        43 A   
 100.00 keV   6.998E-01  7.079E+00     159 A        60 A        45 A   
 110.00 keV   7.339E-01  7.181E+00     171 A        63 A        48 A   
 120.00 keV   7.666E-01  7.268E+00     182 A        67 A        51 A   
 130.00 keV   7.979E-01  7.342E+00     193 A        70 A        54 A   
 140.00 keV   8.280E-01  7.406E+00     204 A        74 A        56 A   
 150.00 keV   8.571E-01  7.461E+00     215 A        77 A        59 A   
 160.00 keV   8.852E-01  7.509E+00     226 A        80 A        61 A   
 170.00 keV   9.124E-01  7.550E+00     236 A        84 A        64 A   
 180.00 keV   9.389E-01  7.585E+00     247 A        87 A        67 A   
 200.00 keV   9.896E-01  7.641E+00     268 A        94 A        71 A   
 225.00 keV   1.050E+00  7.688E+00     295 A       101 A        77 A   
 250.00 keV   1.106E+00  7.718E+00     321 A       109 A        83 A   
 275.00 keV   1.160E+00  7.732E+00     347 A       117 A        89 A   
 300.00 keV   1.193E+00  7.735E+00     373 A       125 A        95 A   
 325.00 keV   1.206E+00  7.730E+00     399 A       132 A       100 A   
 350.00 keV   1.218E+00  7.717E+00     425 A       140 A       106 A   
 375.00 keV   1.232E+00  7.699E+00     451 A       147 A       111 A   
 400.00 keV   1.252E+00  7.676E+00     478 A       155 A       117 A   
 450.00 keV   1.321E+00  7.619E+00     530 A       170 A       128 A   
 500.00 keV   1.410E+00  7.553E+00     583 A       184 A       139 A   
 550.00 keV   1.499E+00  7.479E+00     636 A       199 A       149 A   
 600.00 keV   1.582E+00  7.402E+00     689 A       213 A       160 A   
 650.00 keV   1.657E+00  7.322E+00     742 A       228 A       170 A   
 700.00 keV   1.725E+00  7.240E+00     796 A       242 A       181 A   
 800.00 keV   1.847E+00  7.076E+00     903 A       270 A       202 A   
 900.00 keV   1.952E+00  6.914E+00    1012 A       297 A       222 A   
   1.00 MeV   2.047E+00  6.755E+00    1122 A       325 A       243 A   
   1.10 MeV   2.133E+00  6.603E+00    1234 A       352 A       264 A   
   1.20 MeV   2.214E+00  6.456E+00    1346 A       379 A       284 A   
   1.30 MeV   2.289E+00  6.315E+00    1460 A       406 A       305 A   
   1.40 MeV   2.361E+00  6.181E+00    1575 A       433 A       325 A   
   1.50 MeV   2.430E+00  6.052E+00    1691 A       459 A       346 A   
   1.60 MeV   2.497E+00  5.929E+00    1808 A       486 A       366 A   
   1.70 MeV   2.561E+00  5.811E+00    1926 A       512 A       387 A   
   1.80 MeV   2.624E+00  5.698E+00    2046 A       538 A       408 A   
   2.00 MeV   2.744E+00  5.487E+00    2287 A       589 A       450 A   
   2.25 MeV   2.889E+00  5.248E+00    2593 A       653 A       502 A   
   2.50 MeV   3.027E+00  5.031E+00    2904 A       716 A       555 A   
   2.75 MeV   3.159E+00  4.834E+00    3219 A       777 A       607 A   
   3.00 MeV   3.287E+00  4.655E+00    3537 A       837 A       660 A   
   3.25 MeV   3.410E+00  4.490E+00    3857 A       896 A       713 A   
   3.50 MeV   3.530E+00  4.339E+00    4181 A       954 A       766 A   
   3.75 MeV   3.646E+00  4.199E+00    4506 A      1011 A       818 A   
   4.00 MeV   3.758E+00  4.070E+00    4832 A      1066 A       871 A   
   4.50 MeV   3.975E+00  3.837E+00    5489 A      1175 A       975 A   
   5.00 MeV   4.180E+00  3.634E+00    6149 A      1279 A      1079 A   
   5.50 MeV   4.378E+00  3.454E+00    6811 A      1378 A      1180 A   
   6.00 MeV   4.568E+00  3.294E+00    7472 A      1474 A      1281 A   
   6.50 MeV   4.753E+00  3.151E+00    8133 A      1565 A      1379 A   
   7.00 MeV   4.933E+00  3.021E+00    8791 A      1653 A      1476 A   
   8.00 MeV   5.284E+00  2.796E+00    1.01 um     1821 A      1663 A   
   9.00 MeV   5.628E+00  2.606E+00    1.14 um     1976 A      1843 A   
  10.00 MeV   5.970E+00  2.444E+00    1.27 um     2118 A      2015 A   
  11.00 MeV   6.313E+00  2.304E+00    1.39 um     2249 A      2178 A   
  12.00 MeV   6.658E+00  2.180E+00    1.51 um     2370 A      2333 A   
  13.00 MeV   7.008E+00  2.072E+00    1.63 um     2481 A      2481 A   
  14.00 MeV   7.364E+00  1.974E+00    1.75 um     2584 A      2621 A   
  15.00 MeV   7.725E+00  1.887E+00    1.86 um     2679 A      2754 A   
  16.00 MeV   8.092E+00  1.808E+00    1.97 um     2766 A      2880 A   
  17.00 MeV   8.464E+00  1.737E+00    2.08 um     2847 A      2999 A   
  18.00 MeV   8.841E+00  1.671E+00    2.18 um     2922 A      3112 A   
  20.00 MeV   9.610E+00  1.556E+00    2.38 um     3061 A      3320 A   
  22.50 MeV   1.059E+01  1.434E+00    2.61 um     3212 A      3551 A   
  25.00 MeV   1.159E+01  1.333E+00    2.83 um     3338 A      3754 A   
  27.50 MeV   1.260E+01  1.246E+00    3.04 um     3444 A      3933 A   
  30.00 MeV   1.360E+01  1.171E+00    3.23 um     3535 A      4091 A   
  32.50 MeV   1.461E+01  1.105E+00    3.41 um     3613 A      4231 A   
  35.00 MeV   1.560E+01  1.047E+00    3.58 um     3681 A      4357 A   
  37.50 MeV   1.658E+01  9.960E-01    3.74 um     3740 A      4471 A   
  40.00 MeV   1.755E+01  9.499E-01    3.89 um     3793 A      4573 A   
  45.00 MeV   1.942E+01  8.706E-01    4.17 um     3891 A      4751 A   
  50.00 MeV   2.121E+01  8.048E-01    4.43 um     3971 A      4900 A   
  55.00 MeV   2.292E+01  7.490E-01    4.68 um     4037 A      5028 A   
  60.00 MeV   2.453E+01  7.012E-01    4.90 um     4092 A      5138 A   
  65.00 MeV   2.606E+01  6.597E-01    5.12 um     4140 A      5235 A   
  70.00 MeV   2.751E+01  6.233E-01    5.32 um     4182 A      5321 A   
  80.00 MeV   3.016E+01  5.622E-01    5.70 um     4268 A      5466 A   
  90.00 MeV   3.253E+01  5.130E-01    6.04 um     4337 A      5586 A   
 100.00 MeV   3.466E+01  4.724E-01    6.37 um     4396 A      5688 A   
 110.00 MeV   3.656E+01  4.382E-01    6.68 um     4446 A      5775 A   
 120.00 MeV   3.827E+01  4.090E-01    6.97 um     4490 A      5851 A   
 130.00 MeV   3.982E+01  3.838E-01    7.26 um     4529 A      5919 A   
 140.00 MeV   4.121E+01  3.617E-01    7.53 um     4565 A      5981 A   
 150.00 MeV   4.248E+01  3.423E-01    7.80 um     4597 A      6036 A   
 160.00 MeV   4.364E+01  3.250E-01    8.05 um     4627 A      6087 A   
 170.00 MeV   4.469E+01  3.095E-01    8.30 um     4654 A      6134 A   
 180.00 MeV   4.565E+01  2.955E-01    8.55 um     4680 A      6177 A   
 200.00 MeV   4.733E+01  2.713E-01    9.03 um     4751 A      6256 A   
 225.00 MeV   4.906E+01  2.464E-01    9.60 um     4845 A      6341 A   
 250.00 MeV   5.047E+01  2.261E-01   10.16 um     4930 A      6417 A   
 275.00 MeV   5.161E+01  2.090E-01   10.71 um     5008 A      6485 A   
 300.00 MeV   5.265E+01  1.945E-01   11.24 um     5082 A      6546 A   
 325.00 MeV   5.341E+01  1.821E-01   11.77 um     5151 A      6603 A   
 350.00 MeV   5.380E+01  1.712E-01   12.29 um     5217 A      6656 A   
 375.00 MeV   5.433E+01  1.617E-01   12.81 um     5280 A      6705 A   
 400.00 MeV   5.477E+01  1.532E-01   13.32 um     5342 A      6752 A   
 450.00 MeV   5.540E+01  1.388E-01   14.33 um     5552 A      6839 A   
 500.00 MeV   5.578E+01  1.271E-01   15.34 um     5750 A      6918 A   
 550.00 MeV   5.598E+01  1.173E-01   16.34 um     5939 A      6992 A   
 600.00 MeV   5.603E+01  1.090E-01   17.34 um     6120 A      7062 A   
 650.00 MeV   5.599E+01  1.018E-01   18.33 um     6296 A      7129 A   
 700.00 MeV   5.586E+01  9.561E-02   19.33 um     6467 A      7193 A   
 800.00 MeV   5.544E+01  8.534E-02   21.34 um     7089 A      7314 A   
 900.00 MeV   5.489E+01  7.718E-02   23.37 um     7669 A      7430 A   
   1.00 GeV   5.426E+01  7.053E-02   25.42 um     8219 A      7541 A   
   1.10 GeV   5.360E+01  6.499E-02   27.50 um     8746 A      7649 A   
   1.20 GeV   5.293E+01  6.030E-02   29.60 um     9255 A      7755 A   
   1.30 GeV   5.225E+01  5.628E-02   31.73 um     9749 A      7860 A   
   1.40 GeV   5.159E+01  5.280E-02   33.89 um     1.02 um     7963 A   
   1.50 GeV   5.095E+01  4.974E-02   36.07 um     1.07 um     8066 A   
   1.60 GeV   5.032E+01  4.704E-02   38.28 um     1.12 um     8169 A   
   1.70 GeV   4.971E+01  4.463E-02   40.52 um     1.16 um     8271 A   
   1.80 GeV   4.911E+01  4.247E-02   42.79 um     1.21 um     8373 A   
   2.00 GeV   4.797E+01  3.875E-02   47.41 um     1.37 um     8579 A   
   2.25 GeV   4.662E+01  3.497E-02   53.33 um     1.61 um     8838 A   
   2.50 GeV   4.533E+01  3.190E-02   59.42 um     1.83 um     9101 A   
   2.75 GeV   4.409E+01  2.935E-02   65.69 um     2.04 um     9369 A   
   3.00 GeV   4.288E+01  2.719E-02   72.13 um     2.23 um     9643 A   
   3.25 GeV   4.169E+01  2.535E-02   78.75 um     2.42 um     9923 A   
   3.50 GeV   4.050E+01  2.375E-02   85.57 um     2.61 um     1.02 um  
   3.75 GeV   3.932E+01  2.235E-02   92.59 um     2.80 um     1.05 um  
   4.00 GeV   3.813E+01  2.112E-02   99.83 um     2.98 um     1.08 um  
   4.50 GeV   3.584E+01  1.903E-02  114.99 um     3.67 um     1.14 um  
   5.00 GeV   3.387E+01  1.734E-02  131.07 um     4.33 um     1.21 um  
   5.50 GeV   3.213E+01  1.594E-02  148.06 um     4.95 um     1.28 um  
   6.00 GeV   3.059E+01  1.476E-02  165.93 um     5.56 um     1.36 um  
   6.50 GeV   2.921E+01  1.374E-02  184.68 um     6.17 um     1.44 um  
   7.00 GeV   2.797E+01  1.287E-02  204.29 um     6.77 um     1.52 um  
   8.00 GeV   2.583E+01  1.143E-02  246.00 um     8.98 um     1.70 um  
   9.00 GeV   2.404E+01  1.029E-02  290.99 um    11.02 um     1.90 um  
  10.00 GeV   2.253E+01  9.365E-03  339.16 um    12.96 um     2.11 um  
  11.00 GeV   2.124E+01  8.600E-03  390.40 um    14.86 um     2.33 um  
  12.00 GeV   2.012E+01  7.956E-03  444.64 um    16.73 um     2.56 um  
  13.00 GeV   1.913E+01  7.405E-03  501.78 um    18.59 um     2.81 um  
  14.00 GeV   1.827E+01  6.929E-03  561.74 um    20.44 um     3.07 um  
  15.00 GeV   1.750E+01  6.513E-03  624.44 um    22.29 um     3.34 um  
  16.00 GeV   1.681E+01  6.147E-03  689.81 um    24.14 um     3.62 um  
  17.00 GeV   1.619E+01  5.821E-03  757.77 um    25.99 um     3.91 um  
  18.00 GeV   1.562E+01  5.529E-03  828.26 um    27.84 um     4.21 um  
  20.00 GeV   1.464E+01  5.029E-03  976.50 um    34.87 um     4.84 um  
  22.50 GeV   1.364E+01  4.522E-03    1.17 mm    44.78 um     5.67 um  
  25.00 GeV   1.281E+01  4.112E-03    1.39 mm    53.92 um     6.55 um  
  27.50 GeV   1.211E+01  3.773E-03    1.61 mm    62.64 um     7.47 um  
  30.00 GeV   1.151E+01  3.488E-03    1.85 mm    71.09 um     8.43 um  
  32.50 GeV   1.099E+01  3.244E-03    2.10 mm    79.37 um     9.43 um  
  35.00 GeV   1.054E+01  3.033E-03    2.36 mm    87.52 um    10.46 um  
  37.50 GeV   1.015E+01  2.849E-03    2.63 mm    95.56 um    11.53 um  
  40.00 GeV   9.806E+00  2.687E-03    2.91 mm   103.51 um    12.62 um  
  45.00 GeV   9.225E+00  2.415E-03    3.50 mm   132.96 um    14.88 um  
  50.00 GeV   8.755E+00  2.194E-03    4.12 mm   159.61 um    17.23 um  
  55.00 GeV   8.370E+00  2.012E-03    4.78 mm   184.58 um    19.66 um  
  57.60 GeV   8.202E+00  1.929E-03    5.13 mm   191.19 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
