 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.025E-02  2.410E+00      29 A        15 A        11 A   
   5.50 keV   6.319E-02  2.502E+00      31 A        16 A        11 A   
   6.00 keV   6.600E-02  2.587E+00      32 A        16 A        12 A   
   6.50 keV   6.869E-02  2.667E+00      34 A        17 A        12 A   
   7.00 keV   7.129E-02  2.742E+00      35 A        18 A        13 A   
   8.00 keV   7.621E-02  2.879E+00      38 A        19 A        14 A   
   9.00 keV   8.083E-02  3.002E+00      41 A        20 A        14 A   
  10.00 keV   8.521E-02  3.113E+00      43 A        21 A        15 A   
  11.00 keV   8.936E-02  3.214E+00      45 A        22 A        16 A   
  12.00 keV   9.334E-02  3.307E+00      48 A        23 A        17 A   
  13.00 keV   9.715E-02  3.393E+00      50 A        24 A        17 A   
  14.00 keV   1.008E-01  3.473E+00      52 A        25 A        18 A   
  15.00 keV   1.044E-01  3.547E+00      55 A        26 A        19 A   
  16.00 keV   1.078E-01  3.617E+00      57 A        26 A        19 A   
  17.00 keV   1.111E-01  3.682E+00      59 A        27 A        20 A   
  18.00 keV   1.143E-01  3.743E+00      61 A        28 A        21 A   
  20.00 keV   1.205E-01  3.856E+00      65 A        30 A        22 A   
  22.50 keV   1.278E-01  3.980E+00      70 A        32 A        23 A   
  25.00 keV   1.347E-01  4.090E+00      75 A        33 A        25 A   
  27.50 keV   1.413E-01  4.188E+00      80 A        35 A        26 A   
  30.00 keV   1.476E-01  4.276E+00      85 A        37 A        28 A   
  32.50 keV   1.536E-01  4.356E+00      89 A        39 A        29 A   
  35.00 keV   1.594E-01  4.428E+00      94 A        41 A        30 A   
  37.50 keV   1.650E-01  4.494E+00      99 A        42 A        32 A   
  40.00 keV   1.704E-01  4.554E+00     103 A        44 A        33 A   
  45.00 keV   1.807E-01  4.661E+00     112 A        47 A        35 A   
  50.00 keV   1.905E-01  4.752E+00     121 A        50 A        38 A   
  55.00 keV   1.998E-01  4.831E+00     129 A        53 A        40 A   
  60.00 keV   2.087E-01  4.899E+00     138 A        56 A        42 A   
  65.00 keV   2.172E-01  4.958E+00     146 A        59 A        44 A   
  70.00 keV   2.254E-01  5.010E+00     154 A        62 A        47 A   
  80.00 keV   2.410E-01  5.097E+00     171 A        68 A        51 A   
  90.00 keV   2.556E-01  5.164E+00     187 A        73 A        55 A   
 100.00 keV   2.694E-01  5.216E+00     203 A        79 A        59 A   
 110.00 keV   2.826E-01  5.257E+00     219 A        84 A        63 A   
 120.00 keV   2.952E-01  5.288E+00     234 A        90 A        67 A   
 130.00 keV   3.072E-01  5.312E+00     250 A        95 A        71 A   
 140.00 keV   3.188E-01  5.330E+00     266 A       100 A        75 A   
 150.00 keV   3.300E-01  5.342E+00     282 A       106 A        79 A   
 160.00 keV   3.408E-01  5.350E+00     297 A       111 A        82 A   
 170.00 keV   3.513E-01  5.354E+00     313 A       116 A        86 A   
 180.00 keV   3.615E-01  5.355E+00     329 A       121 A        90 A   
 200.00 keV   3.810E-01  5.348E+00     360 A       131 A        97 A   
 225.00 keV   4.042E-01  5.330E+00     400 A       144 A       106 A   
 250.00 keV   4.262E-01  5.302E+00     440 A       157 A       115 A   
 275.00 keV   4.796E-01  5.268E+00     479 A       169 A       124 A   
 300.00 keV   5.084E-01  5.229E+00     519 A       182 A       133 A   
 325.00 keV   5.243E-01  5.187E+00     559 A       194 A       142 A   
 350.00 keV   5.368E-01  5.143E+00     600 A       207 A       150 A   
 375.00 keV   5.509E-01  5.097E+00     641 A       219 A       159 A   
 400.00 keV   5.678E-01  5.051E+00     682 A       232 A       168 A   
 450.00 keV   6.056E-01  4.956E+00     765 A       257 A       185 A   
 500.00 keV   6.445E-01  4.862E+00     850 A       282 A       203 A   
 550.00 keV   6.841E-01  4.769E+00     936 A       306 A       220 A   
 600.00 keV   7.248E-01  4.678E+00    1023 A       331 A       238 A   
 650.00 keV   7.669E-01  4.590E+00    1111 A       356 A       256 A   
 700.00 keV   8.103E-01  4.504E+00    1200 A       381 A       273 A   
 800.00 keV   8.996E-01  4.342E+00    1381 A       430 A       309 A   
 900.00 keV   9.903E-01  4.191E+00    1566 A       479 A       346 A   
   1.00 MeV   1.080E+00  4.052E+00    1752 A       527 A       383 A   
   1.10 MeV   1.168E+00  3.922E+00    1942 A       575 A       420 A   
   1.20 MeV   1.253E+00  3.801E+00    2133 A       621 A       457 A   
   1.30 MeV   1.335E+00  3.688E+00    2327 A       668 A       494 A   
   1.40 MeV   1.413E+00  3.583E+00    2522 A       713 A       532 A   
   1.50 MeV   1.487E+00  3.485E+00    2719 A       758 A       569 A   
   1.60 MeV   1.559E+00  3.393E+00    2917 A       802 A       607 A   
   1.70 MeV   1.627E+00  3.306E+00    3116 A       846 A       644 A   
   1.80 MeV   1.692E+00  3.225E+00    3317 A       889 A       682 A   
   2.00 MeV   1.815E+00  3.075E+00    3722 A       974 A       757 A   
   2.25 MeV   1.957E+00  2.909E+00    4233 A      1077 A       851 A   
   2.50 MeV   2.089E+00  2.764E+00    4748 A      1176 A       944 A   
   2.75 MeV   2.214E+00  2.634E+00    5267 A      1272 A      1037 A   
   3.00 MeV   2.333E+00  2.518E+00    5787 A      1365 A      1128 A   
   3.25 MeV   2.450E+00  2.413E+00    6309 A      1455 A      1218 A   
   3.50 MeV   2.564E+00  2.318E+00    6831 A      1541 A      1307 A   
   3.75 MeV   2.678E+00  2.232E+00    7351 A      1625 A      1395 A   
   4.00 MeV   2.790E+00  2.152E+00    7871 A      1705 A      1482 A   
   4.50 MeV   3.016E+00  2.012E+00    8901 A      1859 A      1650 A   
   5.00 MeV   3.244E+00  1.891E+00    9916 A      2002 A      1812 A   
   5.50 MeV   3.474E+00  1.786E+00    1.09 um     2133 A      1968 A   
   6.00 MeV   3.708E+00  1.694E+00    1.19 um     2255 A      2116 A   
   6.50 MeV   3.945E+00  1.612E+00    1.28 um     2367 A      2257 A   
   7.00 MeV   4.184E+00  1.538E+00    1.38 um     2470 A      2392 A   
   8.00 MeV   4.667E+00  1.412E+00    1.56 um     2659 A      2640 A   
   9.00 MeV   5.153E+00  1.308E+00    1.72 um     2819 A      2864 A   
  10.00 MeV   5.639E+00  1.220E+00    1.88 um     2958 A      3066 A   
  11.00 MeV   6.120E+00  1.144E+00    2.03 um     3078 A      3247 A   
  12.00 MeV   6.595E+00  1.078E+00    2.18 um     3182 A      3412 A   
  13.00 MeV   7.061E+00  1.020E+00    2.31 um     3274 A      3561 A   
  14.00 MeV   7.519E+00  9.693E-01    2.44 um     3356 A      3697 A   
  15.00 MeV   7.966E+00  9.236E-01    2.57 um     3428 A      3821 A   
  16.00 MeV   8.403E+00  8.825E-01    2.69 um     3493 A      3935 A   
  17.00 MeV   8.829E+00  8.453E-01    2.80 um     3552 A      4040 A   
  18.00 MeV   9.245E+00  8.115E-01    2.91 um     3605 A      4138 A   
  20.00 MeV   1.005E+01  7.522E-01    3.12 um     3703 A      4312 A   
  22.50 MeV   1.099E+01  6.904E-01    3.37 um     3808 A      4499 A   
  25.00 MeV   1.188E+01  6.389E-01    3.59 um     3895 A      4659 A   
  27.50 MeV   1.272E+01  5.953E-01    3.80 um     3968 A      4799 A   
  30.00 MeV   1.351E+01  5.578E-01    4.01 um     4031 A      4921 A   
  32.50 MeV   1.426E+01  5.252E-01    4.20 um     4086 A      5030 A   
  35.00 MeV   1.498E+01  4.966E-01    4.38 um     4134 A      5128 A   
  37.50 MeV   1.566E+01  4.712E-01    4.55 um     4177 A      5216 A   
  40.00 MeV   1.632E+01  4.485E-01    4.72 um     4216 A      5297 A   
  45.00 MeV   1.755E+01  4.097E-01    5.04 um     4294 A      5438 A   
  50.00 MeV   1.870E+01  3.776E-01    5.34 um     4360 A      5559 A   
  55.00 MeV   1.977E+01  3.506E-01    5.62 um     4416 A      5664 A   
  60.00 MeV   2.078E+01  3.274E-01    5.89 um     4466 A      5756 A   
  65.00 MeV   2.173E+01  3.074E-01    6.15 um     4509 A      5838 A   
  70.00 MeV   2.263E+01  2.899E-01    6.40 um     4548 A      5912 A   
  80.00 MeV   2.429E+01  2.607E-01    6.87 um     4638 A      6040 A   
  90.00 MeV   2.580E+01  2.373E-01    7.31 um     4713 A      6148 A   
 100.00 MeV   2.716E+01  2.180E-01    7.73 um     4779 A      6240 A   
 110.00 MeV   2.840E+01  2.018E-01    8.13 um     4836 A      6321 A   
 120.00 MeV   2.954E+01  1.881E-01    8.51 um     4888 A      6393 A   
 130.00 MeV   3.057E+01  1.762E-01    8.88 um     4934 A      6458 A   
 140.00 MeV   3.152E+01  1.658E-01    9.24 um     4977 A      6516 A   
 150.00 MeV   3.239E+01  1.567E-01    9.59 um     5016 A      6570 A   
 160.00 MeV   3.318E+01  1.486E-01    9.93 um     5053 A      6619 A   
 170.00 MeV   3.390E+01  1.414E-01   10.26 um     5087 A      6665 A   
 180.00 MeV   3.457E+01  1.349E-01   10.58 um     5120 A      6708 A   
 200.00 MeV   3.573E+01  1.236E-01   11.22 um     5218 A      6786 A   
 225.00 MeV   3.692E+01  1.121E-01   11.99 um     5352 A      6872 A   
 250.00 MeV   3.786E+01  1.026E-01   12.73 um     5474 A      6948 A   
 275.00 MeV   3.869E+01  9.476E-02   13.46 um     5588 A      7017 A   
 300.00 MeV   3.907E+01  8.809E-02   14.18 um     5695 A      7081 A   
 325.00 MeV   3.954E+01  8.235E-02   14.89 um     5797 A      7140 A   
 350.00 MeV   3.988E+01  7.736E-02   15.59 um     5894 A      7195 A   
 375.00 MeV   4.014E+01  7.297E-02   16.29 um     5989 A      7247 A   
 400.00 MeV   4.030E+01  6.909E-02   16.99 um     6080 A      7297 A   
 450.00 MeV   4.044E+01  6.251E-02   18.37 um     6408 A      7390 A   
 500.00 MeV   4.038E+01  5.714E-02   19.76 um     6719 A      7477 A   
 550.00 MeV   4.017E+01  5.268E-02   21.15 um     7017 A      7559 A   
 600.00 MeV   3.986E+01  4.890E-02   22.55 um     7306 A      7638 A   
 650.00 MeV   3.948E+01  4.565E-02   23.96 um     7589 A      7715 A   
 700.00 MeV   3.905E+01  4.283E-02   25.38 um     7866 A      7789 A   
 800.00 MeV   3.809E+01  3.818E-02   28.29 um     8898 A      7934 A   
 900.00 MeV   3.709E+01  3.449E-02   31.27 um     9868 A      8076 A   
   1.00 GeV   3.608E+01  3.148E-02   34.33 um     1.08 um     8217 A   
   1.10 GeV   3.509E+01  2.898E-02   37.48 um     1.17 um     8358 A   
   1.20 GeV   3.414E+01  2.687E-02   40.71 um     1.26 um     8501 A   
   1.30 GeV   3.324E+01  2.506E-02   44.04 um     1.35 um     8645 A   
   1.40 GeV   3.238E+01  2.349E-02   47.45 um     1.43 um     8792 A   
   1.50 GeV   3.157E+01  2.212E-02   50.96 um     1.52 um     8942 A   
   1.60 GeV   3.080E+01  2.090E-02   54.55 um     1.60 um     9095 A   
   1.70 GeV   3.007E+01  1.982E-02   58.23 um     1.69 um     9251 A   
   1.80 GeV   2.938E+01  1.885E-02   62.00 um     1.77 um     9411 A   
   2.00 GeV   2.811E+01  1.719E-02   69.80 um     2.09 um     9742 A   
   2.25 GeV   2.668E+01  1.550E-02   80.03 um     2.54 um     1.02 um  
   2.50 GeV   2.541E+01  1.412E-02   90.79 um     2.97 um     1.06 um  
   2.75 GeV   2.425E+01  1.298E-02  102.08 um     3.37 um     1.11 um  
   3.00 GeV   2.320E+01  1.202E-02  113.89 um     3.77 um     1.16 um  
   3.25 GeV   2.222E+01  1.120E-02  126.23 um     4.16 um     1.22 um  
   3.50 GeV   2.131E+01  1.049E-02  139.11 um     4.54 um     1.28 um  
   3.75 GeV   2.045E+01  9.867E-03  152.53 um     4.93 um     1.34 um  
   4.00 GeV   1.969E+01  9.317E-03  166.49 um     5.31 um     1.40 um  
   4.50 GeV   1.835E+01  8.391E-03  195.98 um     6.76 um     1.53 um  
   5.00 GeV   1.720E+01  7.640E-03  227.54 um     8.11 um     1.68 um  
   5.50 GeV   1.620E+01  7.017E-03  261.11 um     9.40 um     1.83 um  
   6.00 GeV   1.533E+01  6.493E-03  296.67 um    10.67 um     2.00 um  
   6.50 GeV   1.457E+01  6.045E-03  334.17 um    11.92 um     2.17 um  
   7.00 GeV   1.389E+01  5.657E-03  373.58 um    13.17 um     2.35 um  
   8.00 GeV   1.273E+01  5.019E-03  457.91 um    17.78 um     2.75 um  
   9.00 GeV   1.179E+01  4.516E-03  549.44 um    22.01 um     3.17 um  
  10.00 GeV   1.100E+01  4.108E-03  647.91 um    26.06 um     3.63 um  
  11.00 GeV   1.033E+01  3.771E-03  753.09 um    30.02 um     4.11 um  
  12.00 GeV   9.759E+00  3.487E-03  864.74 um    33.93 um     4.62 um  
  13.00 GeV   9.263E+00  3.244E-03  982.66 um    37.83 um     5.16 um  
  14.00 GeV   8.828E+00  3.034E-03    1.11 mm    41.71 um     5.72 um  
  15.00 GeV   8.445E+00  2.851E-03    1.24 mm    45.59 um     6.30 um  
  16.00 GeV   8.103E+00  2.690E-03    1.37 mm    49.47 um     6.91 um  
  17.00 GeV   7.791E+00  2.546E-03    1.51 mm    53.36 um     7.54 um  
  18.00 GeV   7.507E+00  2.418E-03    1.66 mm    57.27 um     8.18 um  
  20.00 GeV   7.015E+00  2.198E-03    1.97 mm    72.08 um     9.54 um  
  22.50 GeV   6.513E+00  1.976E-03    2.38 mm    92.97 um    11.34 um  
  25.00 GeV   6.105E+00  1.796E-03    2.83 mm   112.28 um    13.24 um  
  27.50 GeV   5.766E+00  1.647E-03    3.30 mm   130.70 um    15.24 um  
  30.00 GeV   5.481E+00  1.522E-03    3.80 mm   148.56 um    17.32 um  
  32.50 GeV   5.237E+00  1.415E-03    4.32 mm   166.01 um    19.48 um  
  35.00 GeV   5.027E+00  1.323E-03    4.87 mm   183.16 um    21.71 um  
  37.50 GeV   4.844E+00  1.242E-03    5.44 mm   200.05 um    24.01 um  
  40.00 GeV   4.683E+00  1.171E-03    6.02 mm   216.73 um    26.37 um  
  45.00 GeV   4.413E+00  1.052E-03    7.26 mm   278.29 um    31.24 um  
  50.00 GeV   4.198E+00  9.554E-04    8.56 mm   333.83 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
