 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-01  2.942E+00      28 A        13 A         9 A   
   5.50 keV   1.731E-01  3.072E+00      30 A        13 A         9 A   
   6.00 keV   1.808E-01  3.195E+00      31 A        14 A        10 A   
   6.50 keV   1.881E-01  3.310E+00      32 A        14 A        10 A   
   7.00 keV   1.952E-01  3.419E+00      33 A        14 A        11 A   
   8.00 keV   2.087E-01  3.621E+00      36 A        15 A        11 A   
   9.00 keV   2.214E-01  3.805E+00      38 A        16 A        12 A   
  10.00 keV   2.334E-01  3.974E+00      40 A        17 A        12 A   
  11.00 keV   2.448E-01  4.131E+00      42 A        18 A        13 A   
  12.00 keV   2.556E-01  4.277E+00      44 A        18 A        13 A   
  13.00 keV   2.661E-01  4.413E+00      45 A        19 A        14 A   
  14.00 keV   2.761E-01  4.541E+00      47 A        20 A        14 A   
  15.00 keV   2.858E-01  4.661E+00      49 A        20 A        15 A   
  16.00 keV   2.952E-01  4.775E+00      51 A        21 A        15 A   
  17.00 keV   3.043E-01  4.883E+00      52 A        21 A        16 A   
  18.00 keV   3.131E-01  4.986E+00      54 A        22 A        16 A   
  20.00 keV   3.300E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.501E-01  5.394E+00      61 A        24 A        18 A   
  25.00 keV   3.690E-01  5.589E+00      65 A        26 A        19 A   
  27.50 keV   3.870E-01  5.767E+00      68 A        27 A        20 A   
  30.00 keV   4.042E-01  5.930E+00      72 A        28 A        21 A   
  32.50 keV   4.207E-01  6.081E+00      75 A        29 A        22 A   
  35.00 keV   4.366E-01  6.220E+00      79 A        30 A        23 A   
  37.50 keV   4.519E-01  6.350E+00      82 A        31 A        23 A   
  40.00 keV   4.667E-01  6.471E+00      85 A        32 A        24 A   
  45.00 keV   4.950E-01  6.692E+00      92 A        34 A        26 A   
  50.00 keV   5.218E-01  6.887E+00      98 A        36 A        27 A   
  55.00 keV   5.473E-01  7.062E+00     104 A        38 A        29 A   
  60.00 keV   5.716E-01  7.220E+00     109 A        40 A        30 A   
  65.00 keV   5.950E-01  7.363E+00     115 A        41 A        32 A   
  70.00 keV   6.174E-01  7.494E+00     121 A        43 A        33 A   
  80.00 keV   6.601E-01  7.724E+00     132 A        46 A        36 A   
  90.00 keV   7.001E-01  7.920E+00     143 A        50 A        38 A   
 100.00 keV   7.380E-01  8.089E+00     153 A        53 A        41 A   
 110.00 keV   7.740E-01  8.236E+00     163 A        56 A        43 A   
 120.00 keV   8.084E-01  8.365E+00     173 A        59 A        45 A   
 130.00 keV   8.414E-01  8.479E+00     183 A        61 A        48 A   
 140.00 keV   8.732E-01  8.579E+00     193 A        64 A        50 A   
 150.00 keV   9.038E-01  8.669E+00     203 A        67 A        52 A   
 160.00 keV   9.335E-01  8.749E+00     213 A        70 A        54 A   
 170.00 keV   9.622E-01  8.820E+00     222 A        72 A        56 A   
 180.00 keV   9.901E-01  8.884E+00     232 A        75 A        58 A   
 200.00 keV   1.044E+00  8.993E+00     251 A        80 A        63 A   
 225.00 keV   1.107E+00  9.100E+00     274 A        87 A        68 A   
 250.00 keV   1.167E+00  9.182E+00     297 A        93 A        73 A   
 275.00 keV   1.224E+00  9.244E+00     319 A        99 A        77 A   
 300.00 keV   1.278E+00  9.289E+00     342 A       105 A        82 A   
 325.00 keV   1.330E+00  9.322E+00     364 A       111 A        87 A   
 350.00 keV   1.381E+00  9.345E+00     387 A       117 A        91 A   
 375.00 keV   1.447E+00  9.358E+00     409 A       122 A        96 A   
 400.00 keV   1.514E+00  9.364E+00     431 A       128 A       100 A   
 450.00 keV   1.588E+00  9.358E+00     475 A       139 A       109 A   
 500.00 keV   1.630E+00  9.335E+00     519 A       150 A       118 A   
 550.00 keV   1.681E+00  9.298E+00     563 A       161 A       126 A   
 600.00 keV   1.748E+00  9.251E+00     607 A       172 A       134 A   
 650.00 keV   1.818E+00  9.197E+00     651 A       183 A       143 A   
 700.00 keV   1.886E+00  9.137E+00     696 A       194 A       151 A   
 800.00 keV   2.010E+00  9.007E+00     785 A       215 A       167 A   
 900.00 keV   2.126E+00  8.869E+00     874 A       236 A       183 A   
   1.00 MeV   2.236E+00  8.727E+00     964 A       257 A       199 A   
   1.10 MeV   2.345E+00  8.584E+00    1055 A       278 A       215 A   
   1.20 MeV   2.451E+00  8.442E+00    1146 A       298 A       231 A   
   1.30 MeV   2.555E+00  8.302E+00    1237 A       318 A       247 A   
   1.40 MeV   2.657E+00  8.165E+00    1329 A       338 A       263 A   
   1.50 MeV   2.756E+00  8.032E+00    1422 A       358 A       278 A   
   1.60 MeV   2.853E+00  7.902E+00    1515 A       378 A       294 A   
   1.70 MeV   2.946E+00  7.776E+00    1609 A       397 A       310 A   
   1.80 MeV   3.036E+00  7.654E+00    1703 A       416 A       325 A   
   2.00 MeV   3.206E+00  7.421E+00    1893 A       454 A       356 A   
   2.25 MeV   3.401E+00  7.151E+00    2132 A       501 A       395 A   
   2.50 MeV   3.578E+00  6.901E+00    2374 A       547 A       434 A   
   2.75 MeV   3.738E+00  6.670E+00    2618 A       593 A       472 A   
   3.00 MeV   3.885E+00  6.456E+00    2865 A       637 A       511 A   
   3.25 MeV   4.020E+00  6.258E+00    3114 A       680 A       549 A   
   3.50 MeV   4.144E+00  6.073E+00    3365 A       723 A       587 A   
   3.75 MeV   4.259E+00  5.901E+00    3618 A       766 A       625 A   
   4.00 MeV   4.367E+00  5.739E+00    3873 A       807 A       664 A   
   4.50 MeV   4.565E+00  5.446E+00    4388 A       890 A       740 A   
   5.00 MeV   4.746E+00  5.186E+00    4910 A       970 A       815 A   
   5.50 MeV   4.913E+00  4.954E+00    5437 A      1048 A       891 A   
   6.00 MeV   5.073E+00  4.745E+00    5968 A      1124 A       966 A   
   6.50 MeV   5.226E+00  4.555E+00    6503 A      1198 A      1040 A   
   7.00 MeV   5.376E+00  4.383E+00    7040 A      1270 A      1114 A   
   8.00 MeV   5.671E+00  4.080E+00    8121 A      1412 A      1260 A   
   9.00 MeV   5.966E+00  3.823E+00    9203 A      1545 A      1403 A   
  10.00 MeV   6.263E+00  3.601E+00    1.03 um     1671 A      1543 A   
  11.00 MeV   6.565E+00  3.407E+00    1.14 um     1790 A      1679 A   
  12.00 MeV   6.873E+00  3.235E+00    1.24 um     1901 A      1811 A   
  13.00 MeV   7.186E+00  3.083E+00    1.35 um     2006 A      1938 A   
  14.00 MeV   7.505E+00  2.946E+00    1.45 um     2104 A      2061 A   
  15.00 MeV   7.828E+00  2.823E+00    1.55 um     2197 A      2180 A   
  16.00 MeV   8.156E+00  2.710E+00    1.65 um     2283 A      2294 A   
  17.00 MeV   8.488E+00  2.608E+00    1.75 um     2365 A      2404 A   
  18.00 MeV   8.823E+00  2.514E+00    1.85 um     2442 A      2509 A   
  20.00 MeV   9.500E+00  2.348E+00    2.03 um     2587 A      2708 A   
  22.50 MeV   1.036E+01  2.173E+00    2.25 um     2750 A      2935 A   
  25.00 MeV   1.122E+01  2.024E+00    2.46 um     2890 A      3139 A   
  27.50 MeV   1.209E+01  1.898E+00    2.66 um     3011 A      3324 A   
  30.00 MeV   1.295E+01  1.787E+00    2.85 um     3117 A      3492 A   
  32.50 MeV   1.381E+01  1.691E+00    3.04 um     3210 A      3644 A   
  35.00 MeV   1.466E+01  1.605E+00    3.21 um     3293 A      3783 A   
  37.50 MeV   1.550E+01  1.529E+00    3.37 um     3367 A      3910 A   
  40.00 MeV   1.634E+01  1.460E+00    3.53 um     3433 A      4026 A   
  45.00 MeV   1.797E+01  1.342E+00    3.83 um     3558 A      4233 A   
  50.00 MeV   1.956E+01  1.243E+00    4.10 um     3661 A      4410 A   
  55.00 MeV   2.110E+01  1.159E+00    4.36 um     3748 A      4563 A   
  60.00 MeV   2.259E+01  1.087E+00    4.60 um     3821 A      4698 A   
  65.00 MeV   2.403E+01  1.024E+00    4.83 um     3885 A      4817 A   
  70.00 MeV   2.542E+01  9.691E-01    5.04 um     3941 A      4924 A   
  80.00 MeV   2.805E+01  8.763E-01    5.44 um     4053 A      5106 A   
  90.00 MeV   3.049E+01  8.011E-01    5.81 um     4144 A      5257 A   
 100.00 MeV   3.275E+01  7.389E-01    6.15 um     4219 A      5384 A   
 110.00 MeV   3.485E+01  6.865E-01    6.48 um     4282 A      5494 A   
 120.00 MeV   3.681E+01  6.416E-01    6.78 um     4337 A      5590 A   
 130.00 MeV   3.862E+01  6.027E-01    7.07 um     4386 A      5675 A   
 140.00 MeV   4.031E+01  5.687E-01    7.35 um     4429 A      5751 A   
 150.00 MeV   4.188E+01  5.386E-01    7.62 um     4467 A      5820 A   
 160.00 MeV   4.335E+01  5.118E-01    7.88 um     4502 A      5883 A   
 170.00 MeV   4.471E+01  4.878E-01    8.13 um     4535 A      5940 A   
 180.00 MeV   4.599E+01  4.661E-01    8.37 um     4564 A      5993 A   
 200.00 MeV   4.829E+01  4.285E-01    8.84 um     4641 A      6087 A   
 225.00 MeV   5.078E+01  3.898E-01    9.40 um     4738 A      6189 A   
 250.00 MeV   5.290E+01  3.580E-01    9.94 um     4824 A      6277 A   
 275.00 MeV   5.470E+01  3.314E-01   10.45 um     4901 A      6356 A   
 300.00 MeV   5.625E+01  3.087E-01   10.95 um     4972 A      6426 A   
 325.00 MeV   5.757E+01  2.892E-01   11.44 um     5037 A      6489 A   
 350.00 MeV   5.871E+01  2.721E-01   11.92 um     5098 A      6548 A   
 375.00 MeV   5.978E+01  2.571E-01   12.39 um     5156 A      6602 A   
 400.00 MeV   6.067E+01  2.438E-01   12.86 um     5210 A      6653 A   
 450.00 MeV   6.170E+01  2.212E-01   13.77 um     5391 A      6745 A   
 500.00 MeV   6.272E+01  2.026E-01   14.66 um     5559 A      6829 A   
 550.00 MeV   6.346E+01  1.872E-01   15.55 um     5716 A      6905 A   
 600.00 MeV   6.399E+01  1.740E-01   16.43 um     5866 A      6976 A   
 650.00 MeV   6.434E+01  1.627E-01   17.30 um     6009 A      7043 A   
 700.00 MeV   6.456E+01  1.529E-01   18.16 um     6147 A      7106 A   
 800.00 MeV   6.469E+01  1.366E-01   19.89 um     6641 A      7224 A   
 900.00 MeV   6.455E+01  1.237E-01   21.62 um     7100 A      7334 A   
   1.00 GeV   6.424E+01  1.131E-01   23.36 um     7532 A      7437 A   
   1.10 GeV   6.383E+01  1.043E-01   25.11 um     7946 A      7536 A   
   1.20 GeV   6.336E+01  9.683E-02   26.87 um     8343 A      7632 A   
   1.30 GeV   6.285E+01  9.043E-02   28.64 um     8728 A      7725 A   
   1.40 GeV   6.233E+01  8.487E-02   30.43 um     9102 A      7815 A   
   1.50 GeV   6.181E+01  7.999E-02   32.23 um     9467 A      7904 A   
   1.60 GeV   6.130E+01  7.568E-02   34.05 um     9824 A      7992 A   
   1.70 GeV   6.079E+01  7.183E-02   35.89 um     1.02 um     8079 A   
   1.80 GeV   6.030E+01  6.838E-02   37.73 um     1.05 um     8165 A   
   2.00 GeV   5.937E+01  6.243E-02   41.48 um     1.18 um     8334 A   
   2.25 GeV   5.828E+01  5.638E-02   46.24 um     1.36 um     8544 A   
   2.50 GeV   5.726E+01  5.146E-02   51.08 um     1.53 um     8752 A   
   2.75 GeV   5.631E+01  4.737E-02   56.02 um     1.68 um     8960 A   
   3.00 GeV   5.540E+01  4.391E-02   61.03 um     1.83 um     9168 A   
   3.25 GeV   5.451E+01  4.095E-02   66.13 um     1.96 um     9377 A   
   3.50 GeV   5.364E+01  3.838E-02   71.30 um     2.10 um     9586 A   
   3.75 GeV   5.276E+01  3.613E-02   76.57 um     2.23 um     9797 A   
   4.00 GeV   5.187E+01  3.415E-02   81.92 um     2.36 um     1.00 um  
   4.50 GeV   5.004E+01  3.080E-02   92.92 um     2.83 um     1.04 um  
   5.00 GeV   4.810E+01  2.807E-02  104.34 um     3.26 um     1.09 um  
   5.50 GeV   4.604E+01  2.581E-02  116.25 um     3.67 um     1.13 um  
   6.00 GeV   4.419E+01  2.391E-02  128.67 um     4.07 um     1.18 um  
   6.50 GeV   4.250E+01  2.228E-02  141.60 um     4.47 um     1.23 um  
   7.00 GeV   4.095E+01  2.086E-02  155.04 um     4.86 um     1.28 um  
   8.00 GeV   3.822E+01  1.854E-02  183.37 um     6.30 um     1.39 um  
   9.00 GeV   3.588E+01  1.670E-02  213.64 um     7.62 um     1.51 um  
  10.00 GeV   3.385E+01  1.521E-02  245.81 um     8.88 um     1.63 um  
  11.00 GeV   3.208E+01  1.397E-02  279.83 um    10.11 um     1.76 um  
  12.00 GeV   3.052E+01  1.293E-02  315.65 um    11.31 um     1.90 um  
  13.00 GeV   2.914E+01  1.204E-02  353.24 um    12.50 um     2.04 um  
  14.00 GeV   2.790E+01  1.127E-02  392.55 um    13.69 um     2.20 um  
  15.00 GeV   2.679E+01  1.059E-02  433.54 um    14.87 um     2.35 um  
  16.00 GeV   2.579E+01  9.998E-03  476.19 um    16.05 um     2.52 um  
  17.00 GeV   2.488E+01  9.470E-03  520.44 um    17.23 um     2.69 um  
  18.00 GeV   2.405E+01  8.998E-03  566.26 um    18.42 um     2.86 um  
  20.00 GeV   2.259E+01  8.187E-03  662.48 um    22.91 um     3.23 um  
  22.50 GeV   2.106E+01  7.365E-03  791.00 um    29.26 um     3.71 um  
  25.00 GeV   1.979E+01  6.699E-03  928.31 um    35.13 um     4.22 um  
  27.50 GeV   1.871E+01  6.149E-03    1.07 mm    40.73 um     4.76 um  
  30.00 GeV   1.779E+01  5.685E-03    1.23 mm    46.18 um     5.33 um  
  32.50 GeV   1.699E+01  5.289E-03    1.39 mm    51.51 um     5.91 um  
  35.00 GeV   1.630E+01  4.947E-03    1.56 mm    56.76 um     6.52 um  
  37.50 GeV   1.568E+01  4.648E-03    1.73 mm    61.95 um     7.15 um  
  40.00 GeV   1.514E+01  4.385E-03    1.91 mm    67.10 um     7.79 um  
  45.00 GeV   1.421E+01  3.941E-03    2.30 mm    86.19 um     9.13 um  
  50.00 GeV   1.345E+01  3.583E-03    2.70 mm   103.55 um    10.52 um  
  55.00 GeV   1.282E+01  3.286E-03    3.13 mm   119.89 um    11.97 um  
  60.00 GeV   1.228E+01  3.037E-03    3.58 mm   135.55 um    13.46 um  
  65.00 GeV   1.182E+01  2.824E-03    4.04 mm   150.70 um    14.99 um  
  70.00 GeV   1.143E+01  2.640E-03    4.52 mm   165.44 um    16.55 um  
  72.80 GeV   1.125E+01  2.547E-03    4.80 mm   170.02 um    17.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
