 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  3.037E+00      28 A        12 A         9 A   
   5.50 keV   1.977E-01  3.175E+00      30 A        13 A         9 A   
   6.00 keV   2.065E-01  3.305E+00      31 A        13 A        10 A   
   6.50 keV   2.150E-01  3.428E+00      32 A        14 A        10 A   
   7.00 keV   2.231E-01  3.545E+00      33 A        14 A        10 A   
   8.00 keV   2.385E-01  3.761E+00      35 A        15 A        11 A   
   9.00 keV   2.529E-01  3.958E+00      37 A        16 A        11 A   
  10.00 keV   2.666E-01  4.140E+00      39 A        16 A        12 A   
  11.00 keV   2.796E-01  4.309E+00      41 A        17 A        12 A   
  12.00 keV   2.921E-01  4.466E+00      43 A        18 A        13 A   
  13.00 keV   3.040E-01  4.614E+00      45 A        18 A        13 A   
  14.00 keV   3.155E-01  4.753E+00      47 A        19 A        14 A   
  15.00 keV   3.265E-01  4.884E+00      48 A        19 A        14 A   
  16.00 keV   3.373E-01  5.008E+00      50 A        20 A        15 A   
  17.00 keV   3.476E-01  5.127E+00      52 A        20 A        15 A   
  18.00 keV   3.577E-01  5.239E+00      53 A        21 A        15 A   
  20.00 keV   3.771E-01  5.449E+00      56 A        22 A        16 A   
  22.50 keV   3.999E-01  5.687E+00      60 A        23 A        17 A   
  25.00 keV   4.216E-01  5.904E+00      64 A        24 A        18 A   
  27.50 keV   4.421E-01  6.101E+00      67 A        26 A        19 A   
  30.00 keV   4.618E-01  6.283E+00      70 A        27 A        20 A   
  32.50 keV   4.807E-01  6.452E+00      74 A        28 A        21 A   
  35.00 keV   4.988E-01  6.608E+00      77 A        29 A        21 A   
  37.50 keV   5.163E-01  6.754E+00      80 A        30 A        22 A   
  40.00 keV   5.332E-01  6.891E+00      83 A        31 A        23 A   
  45.00 keV   5.656E-01  7.140E+00      89 A        32 A        24 A   
  50.00 keV   5.962E-01  7.363E+00      95 A        34 A        26 A   
  55.00 keV   6.253E-01  7.564E+00     100 A        36 A        27 A   
  60.00 keV   6.531E-01  7.745E+00     106 A        37 A        29 A   
  65.00 keV   6.798E-01  7.911E+00     111 A        39 A        30 A   
  70.00 keV   7.054E-01  8.063E+00     116 A        41 A        31 A   
  80.00 keV   7.541E-01  8.332E+00     127 A        44 A        33 A   
  90.00 keV   7.999E-01  8.564E+00     136 A        46 A        36 A   
 100.00 keV   8.431E-01  8.766E+00     146 A        49 A        38 A   
 110.00 keV   8.843E-01  8.943E+00     156 A        52 A        40 A   
 120.00 keV   9.236E-01  9.100E+00     165 A        54 A        42 A   
 130.00 keV   9.613E-01  9.240E+00     174 A        57 A        44 A   
 140.00 keV   9.976E-01  9.365E+00     183 A        59 A        46 A   
 150.00 keV   1.033E+00  9.478E+00     192 A        62 A        48 A   
 160.00 keV   1.066E+00  9.579E+00     201 A        64 A        50 A   
 170.00 keV   1.099E+00  9.671E+00     210 A        67 A        52 A   
 180.00 keV   1.131E+00  9.755E+00     219 A        69 A        54 A   
 200.00 keV   1.192E+00  9.900E+00     236 A        74 A        58 A   
 225.00 keV   1.265E+00  1.005E+01     257 A        79 A        62 A   
 250.00 keV   1.333E+00  1.017E+01     278 A        85 A        67 A   
 275.00 keV   1.398E+00  1.026E+01     298 A        90 A        71 A   
 300.00 keV   1.460E+00  1.034E+01     318 A        95 A        75 A   
 325.00 keV   1.520E+00  1.040E+01     339 A       100 A        79 A   
 350.00 keV   1.577E+00  1.044E+01     359 A       106 A        83 A   
 375.00 keV   1.633E+00  1.048E+01     379 A       111 A        87 A   
 400.00 keV   1.682E+00  1.051E+01     398 A       115 A        91 A   
 450.00 keV   1.737E+00  1.054E+01     438 A       125 A        99 A   
 500.00 keV   1.772E+00  1.055E+01     477 A       135 A       107 A   
 550.00 keV   1.813E+00  1.054E+01     517 A       145 A       114 A   
 600.00 keV   1.878E+00  1.051E+01     556 A       154 A       122 A   
 650.00 keV   1.961E+00  1.048E+01     596 A       164 A       129 A   
 700.00 keV   2.050E+00  1.044E+01     635 A       173 A       136 A   
 800.00 keV   2.219E+00  1.034E+01     713 A       191 A       150 A   
 900.00 keV   2.368E+00  1.022E+01     792 A       209 A       165 A   
   1.00 MeV   2.502E+00  1.010E+01     871 A       227 A       178 A   
   1.10 MeV   2.624E+00  9.968E+00     950 A       245 A       192 A   
   1.20 MeV   2.738E+00  9.835E+00    1029 A       262 A       206 A   
   1.30 MeV   2.845E+00  9.701E+00    1108 A       279 A       220 A   
   1.40 MeV   2.947E+00  9.568E+00    1188 A       296 A       233 A   
   1.50 MeV   3.045E+00  9.437E+00    1269 A       313 A       246 A   
   1.60 MeV   3.138E+00  9.307E+00    1349 A       330 A       260 A   
   1.70 MeV   3.228E+00  9.180E+00    1431 A       346 A       273 A   
   1.80 MeV   3.315E+00  9.055E+00    1512 A       363 A       286 A   
   2.00 MeV   3.481E+00  8.815E+00    1676 A       396 A       313 A   
   2.25 MeV   3.676E+00  8.531E+00    1884 A       436 A       346 A   
   2.50 MeV   3.858E+00  8.265E+00    2093 A       476 A       379 A   
   2.75 MeV   4.029E+00  8.017E+00    2305 A       515 A       412 A   
   3.00 MeV   4.190E+00  7.784E+00    2518 A       553 A       444 A   
   3.25 MeV   4.343E+00  7.567E+00    2733 A       591 A       477 A   
   3.50 MeV   4.489E+00  7.362E+00    2950 A       628 A       510 A   
   3.75 MeV   4.627E+00  7.170E+00    3169 A       665 A       542 A   
   4.00 MeV   4.758E+00  6.990E+00    3388 A       701 A       575 A   
   4.50 MeV   5.005E+00  6.659E+00    3831 A       773 A       639 A   
   5.00 MeV   5.232E+00  6.362E+00    4279 A       842 A       704 A   
   5.50 MeV   5.443E+00  6.096E+00    4730 A       910 A       768 A   
   6.00 MeV   5.641E+00  5.854E+00    5184 A       975 A       831 A   
   6.50 MeV   5.827E+00  5.634E+00    5641 A      1039 A       894 A   
   7.00 MeV   6.003E+00  5.432E+00    6100 A      1101 A       957 A   
   8.00 MeV   6.333E+00  5.076E+00    7023 A      1224 A      1081 A   
   9.00 MeV   6.641E+00  4.771E+00    7950 A      1340 A      1202 A   
  10.00 MeV   6.933E+00  4.506E+00    8879 A      1451 A      1321 A   
  11.00 MeV   7.216E+00  4.273E+00    9807 A      1556 A      1438 A   
  12.00 MeV   7.493E+00  4.066E+00    1.07 um     1656 A      1551 A   
  13.00 MeV   7.768E+00  3.882E+00    1.17 um     1751 A      1663 A   
  14.00 MeV   8.042E+00  3.716E+00    1.26 um     1842 A      1771 A   
  15.00 MeV   8.317E+00  3.566E+00    1.35 um     1928 A      1876 A   
  16.00 MeV   8.594E+00  3.429E+00    1.44 um     2010 A      1979 A   
  17.00 MeV   8.875E+00  3.303E+00    1.53 um     2089 A      2079 A   
  18.00 MeV   9.160E+00  3.188E+00    1.61 um     2163 A      2175 A   
  20.00 MeV   9.741E+00  2.984E+00    1.79 um     2308 A      2361 A   
  22.50 MeV   1.049E+01  2.767E+00    1.99 um     2472 A      2576 A   
  25.00 MeV   1.127E+01  2.583E+00    2.19 um     2617 A      2775 A   
  27.50 MeV   1.207E+01  2.425E+00    2.39 um     2745 A      2958 A   
  30.00 MeV   1.289E+01  2.287E+00    2.57 um     2859 A      3127 A   
  32.50 MeV   1.372E+01  2.166E+00    2.75 um     2960 A      3282 A   
  35.00 MeV   1.457E+01  2.059E+00    2.91 um     3050 A      3424 A   
  37.50 MeV   1.542E+01  1.963E+00    3.07 um     3131 A      3556 A   
  40.00 MeV   1.628E+01  1.877E+00    3.23 um     3203 A      3677 A   
  45.00 MeV   1.799E+01  1.728E+00    3.52 um     3340 A      3894 A   
  50.00 MeV   1.970E+01  1.603E+00    3.79 um     3453 A      4080 A   
  55.00 MeV   2.137E+01  1.497E+00    4.04 um     3547 A      4243 A   
  60.00 MeV   2.301E+01  1.405E+00    4.27 um     3627 A      4385 A   
  65.00 MeV   2.461E+01  1.325E+00    4.49 um     3696 A      4511 A   
  70.00 MeV   2.616E+01  1.255E+00    4.70 um     3756 A      4623 A   
  80.00 MeV   2.911E+01  1.136E+00    5.08 um     3874 A      4815 A   
  90.00 MeV   3.186E+01  1.040E+00    5.43 um     3967 A      4973 A   
 100.00 MeV   3.442E+01  9.603E-01    5.76 um     4045 A      5106 A   
 110.00 MeV   3.679E+01  8.930E-01    6.06 um     4110 A      5221 A   
 120.00 MeV   3.899E+01  8.353E-01    6.35 um     4166 A      5320 A   
 130.00 MeV   4.104E+01  7.853E-01    6.62 um     4214 A      5408 A   
 140.00 MeV   4.293E+01  7.414E-01    6.88 um     4257 A      5487 A   
 150.00 MeV   4.470E+01  7.026E-01    7.13 um     4296 A      5558 A   
 160.00 MeV   4.635E+01  6.680E-01    7.38 um     4331 A      5622 A   
 170.00 MeV   4.788E+01  6.370E-01    7.61 um     4363 A      5680 A   
 180.00 MeV   4.931E+01  6.089E-01    7.84 um     4392 A      5734 A   
 200.00 MeV   5.191E+01  5.602E-01    8.27 um     4466 A      5831 A   
 225.00 MeV   5.472E+01  5.101E-01    8.79 um     4558 A      5935 A   
 250.00 MeV   5.712E+01  4.688E-01    9.29 um     4638 A      6025 A   
 275.00 MeV   5.919E+01  4.342E-01    9.76 um     4710 A      6104 A   
 300.00 MeV   6.098E+01  4.048E-01   10.23 um     4775 A      6175 A   
 325.00 MeV   6.254E+01  3.793E-01   10.68 um     4836 A      6239 A   
 350.00 MeV   6.389E+01  3.571E-01   11.12 um     4892 A      6298 A   
 375.00 MeV   6.507E+01  3.376E-01   11.55 um     4945 A      6352 A   
 400.00 MeV   6.617E+01  3.202E-01   11.97 um     4995 A      6403 A   
 450.00 MeV   6.789E+01  2.907E-01   12.80 um     5156 A      6495 A   
 500.00 MeV   6.896E+01  2.665E-01   13.62 um     5304 A      6577 A   
 550.00 MeV   7.001E+01  2.463E-01   14.42 um     5443 A      6653 A   
 600.00 MeV   7.082E+01  2.291E-01   15.21 um     5574 A      6723 A   
 650.00 MeV   7.143E+01  2.143E-01   16.00 um     5699 A      6788 A   
 700.00 MeV   7.189E+01  2.015E-01   16.78 um     5819 A      6849 A   
 800.00 MeV   7.244E+01  1.802E-01   18.33 um     6242 A      6962 A   
 900.00 MeV   7.263E+01  1.632E-01   19.87 um     6634 A      7067 A   
   1.00 GeV   7.260E+01  1.493E-01   21.41 um     7001 A      7164 A   
   1.10 GeV   7.240E+01  1.377E-01   22.95 um     7351 A      7257 A   
   1.20 GeV   7.210E+01  1.279E-01   24.50 um     7687 A      7346 A   
   1.30 GeV   7.172E+01  1.195E-01   26.05 um     8011 A      7432 A   
   1.40 GeV   7.130E+01  1.122E-01   27.62 um     8326 A      7515 A   
   1.50 GeV   7.085E+01  1.058E-01   29.19 um     8632 A      7597 A   
   1.60 GeV   7.038E+01  1.001E-01   30.78 um     8932 A      7676 A   
   1.70 GeV   6.990E+01  9.501E-02   32.37 um     9225 A      7755 A   
   1.80 GeV   6.943E+01  9.046E-02   33.98 um     9513 A      7832 A   
   2.00 GeV   6.848E+01  8.263E-02   37.23 um     1.06 um     7984 A   
   2.25 GeV   6.734E+01  7.465E-02   41.35 um     1.21 um     8171 A   
   2.50 GeV   6.626E+01  6.816E-02   45.54 um     1.35 um     8355 A   
   2.75 GeV   6.522E+01  6.276E-02   49.80 um     1.48 um     8538 A   
   3.00 GeV   6.424E+01  5.820E-02   54.13 um     1.60 um     8720 A   
   3.25 GeV   6.328E+01  5.429E-02   58.52 um     1.72 um     8902 A   
   3.50 GeV   6.235E+01  5.089E-02   62.98 um     1.84 um     9084 A   
   3.75 GeV   6.144E+01  4.792E-02   67.50 um     1.95 um     9267 A   
   4.00 GeV   6.053E+01  4.530E-02   72.09 um     2.05 um     9451 A   
   4.50 GeV   5.872E+01  4.087E-02   81.49 um     2.45 um     9823 A   
   5.00 GeV   5.688E+01  3.726E-02   91.18 um     2.81 um     1.02 um  
   5.50 GeV   5.497E+01  3.427E-02  101.20 um     3.15 um     1.06 um  
   6.00 GeV   5.304E+01  3.175E-02  111.58 um     3.48 um     1.10 um  
   6.50 GeV   5.133E+01  2.959E-02  122.32 um     3.80 um     1.14 um  
   7.00 GeV   4.974E+01  2.772E-02  133.41 um     4.11 um     1.18 um  
   8.00 GeV   4.687E+01  2.464E-02  156.62 um     5.26 um     1.27 um  
   9.00 GeV   4.435E+01  2.220E-02  181.21 um     6.31 um     1.36 um  
  10.00 GeV   4.214E+01  2.022E-02  207.13 um     7.30 um     1.46 um  
  11.00 GeV   4.017E+01  1.858E-02  234.38 um     8.26 um     1.56 um  
  12.00 GeV   3.842E+01  1.720E-02  262.91 um     9.20 um     1.67 um  
  13.00 GeV   3.684E+01  1.602E-02  292.70 um    10.12 um     1.78 um  
  14.00 GeV   3.542E+01  1.499E-02  323.73 um    11.04 um     1.90 um  
  15.00 GeV   3.412E+01  1.410E-02  355.98 um    11.94 um     2.02 um  
  16.00 GeV   3.295E+01  1.331E-02  389.41 um    12.85 um     2.14 um  
  17.00 GeV   3.187E+01  1.261E-02  424.00 um    13.75 um     2.27 um  
  18.00 GeV   3.088E+01  1.198E-02  459.73 um    14.66 um     2.40 um  
  20.00 GeV   2.912E+01  1.090E-02  534.50 um    18.08 um     2.68 um  
  22.50 GeV   2.726E+01  9.812E-03  633.97 um    22.92 um     3.04 um  
  25.00 GeV   2.570E+01  8.927E-03  739.85 um    27.39 um     3.43 um  
  27.50 GeV   2.437E+01  8.195E-03  851.84 um    31.65 um     3.83 um  
  30.00 GeV   2.322E+01  7.578E-03  969.68 um    35.78 um     4.25 um  
  32.50 GeV   2.221E+01  7.051E-03    1.09 mm    39.82 um     4.68 um  
  35.00 GeV   2.133E+01  6.596E-03    1.22 mm    43.79 um     5.13 um  
  37.50 GeV   2.055E+01  6.198E-03    1.36 mm    47.72 um     5.59 um  
  40.00 GeV   1.985E+01  5.848E-03    1.49 mm    51.61 um     6.07 um  
  45.00 GeV   1.866E+01  5.258E-03    1.79 mm    66.06 um     7.05 um  
  50.00 GeV   1.768E+01  4.780E-03    2.09 mm    79.20 um     8.08 um  
  55.00 GeV   1.686E+01  4.385E-03    2.42 mm    91.56 um     9.14 um  
  60.00 GeV   1.617E+01  4.053E-03    2.76 mm   103.41 um    10.24 um  
  65.00 GeV   1.558E+01  3.769E-03    3.11 mm   114.86 um    11.36 um  
  70.00 GeV   1.507E+01  3.524E-03    3.48 mm   125.99 um    12.51 um  
  78.80 GeV   1.432E+01  3.165E-03    4.15 mm   157.83 um    14.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
