 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.000E-02  2.134E+00      28 A        16 A        12 A   
   5.50 keV   7.342E-02  2.209E+00      30 A        17 A        12 A   
   6.00 keV   7.668E-02  2.278E+00      31 A        18 A        13 A   
   6.50 keV   7.981E-02  2.342E+00      33 A        19 A        13 A   
   7.00 keV   8.283E-02  2.402E+00      34 A        19 A        14 A   
   8.00 keV   8.855E-02  2.510E+00      37 A        21 A        15 A   
   9.00 keV   9.392E-02  2.607E+00      40 A        22 A        16 A   
  10.00 keV   9.900E-02  2.693E+00      43 A        23 A        17 A   
  11.00 keV   1.038E-01  2.771E+00      45 A        24 A        18 A   
  12.00 keV   1.084E-01  2.842E+00      48 A        26 A        19 A   
  13.00 keV   1.129E-01  2.907E+00      50 A        27 A        20 A   
  14.00 keV   1.171E-01  2.967E+00      53 A        28 A        20 A   
  15.00 keV   1.212E-01  3.023E+00      55 A        29 A        21 A   
  16.00 keV   1.252E-01  3.074E+00      58 A        30 A        22 A   
  17.00 keV   1.291E-01  3.122E+00      60 A        31 A        23 A   
  18.00 keV   1.328E-01  3.167E+00      62 A        32 A        23 A   
  20.00 keV   1.400E-01  3.249E+00      67 A        34 A        25 A   
  22.50 keV   1.485E-01  3.338E+00      72 A        37 A        27 A   
  25.00 keV   1.565E-01  3.415E+00      78 A        39 A        29 A   
  27.50 keV   1.642E-01  3.483E+00      83 A        41 A        30 A   
  30.00 keV   1.715E-01  3.543E+00      88 A        44 A        32 A   
  32.50 keV   1.785E-01  3.596E+00      94 A        46 A        34 A   
  35.00 keV   1.852E-01  3.644E+00      99 A        48 A        35 A   
  37.50 keV   1.917E-01  3.686E+00     104 A        50 A        37 A   
  40.00 keV   1.980E-01  3.725E+00     109 A        52 A        38 A   
  45.00 keV   2.100E-01  3.791E+00     119 A        56 A        41 A   
  50.00 keV   2.214E-01  3.846E+00     129 A        61 A        44 A   
  55.00 keV   2.322E-01  3.891E+00     139 A        65 A        47 A   
  60.00 keV   2.425E-01  3.929E+00     148 A        69 A        50 A   
  65.00 keV   2.524E-01  3.960E+00     158 A        72 A        53 A   
  70.00 keV   2.619E-01  3.986E+00     168 A        76 A        56 A   
  80.00 keV   2.800E-01  4.025E+00     187 A        84 A        61 A   
  90.00 keV   2.970E-01  4.051E+00     206 A        92 A        66 A   
 100.00 keV   3.131E-01  4.067E+00     225 A        99 A        72 A   
 110.00 keV   3.283E-01  4.076E+00     244 A       106 A        77 A   
 120.00 keV   3.429E-01  4.078E+00     263 A       114 A        82 A   
 130.00 keV   3.569E-01  4.076E+00     282 A       121 A        87 A   
 140.00 keV   3.704E-01  4.070E+00     301 A       128 A        92 A   
 150.00 keV   3.834E-01  4.061E+00     321 A       136 A        97 A   
 160.00 keV   3.960E-01  4.049E+00     340 A       143 A       102 A   
 170.00 keV   4.082E-01  4.036E+00     359 A       150 A       107 A   
 180.00 keV   4.205E-01  4.020E+00     378 A       157 A       112 A   
 200.00 keV   4.762E-01  3.986E+00     417 A       172 A       121 A   
 225.00 keV   5.079E-01  3.939E+00     466 A       189 A       133 A   
 250.00 keV   5.247E-01  3.888E+00     515 A       207 A       146 A   
 275.00 keV   5.438E-01  3.835E+00     565 A       225 A       157 A   
 300.00 keV   5.677E-01  3.782E+00     616 A       242 A       169 A   
 325.00 keV   5.938E-01  3.728E+00     667 A       260 A       181 A   
 350.00 keV   6.205E-01  3.675E+00     719 A       278 A       193 A   
 375.00 keV   6.476E-01  3.623E+00     771 A       295 A       205 A   
 400.00 keV   6.753E-01  3.571E+00     824 A       313 A       217 A   
 450.00 keV   7.328E-01  3.472E+00     931 A       348 A       242 A   
 500.00 keV   7.930E-01  3.377E+00    1039 A       383 A       266 A   
 550.00 keV   8.550E-01  3.288E+00    1149 A       417 A       291 A   
 600.00 keV   9.179E-01  3.203E+00    1260 A       451 A       316 A   
 650.00 keV   9.808E-01  3.122E+00    1372 A       485 A       341 A   
 700.00 keV   1.043E+00  3.046E+00    1485 A       518 A       366 A   
 800.00 keV   1.164E+00  2.906E+00    1713 A       583 A       417 A   
 900.00 keV   1.279E+00  2.780E+00    1944 A       646 A       467 A   
   1.00 MeV   1.386E+00  2.666E+00    2176 A       707 A       518 A   
   1.10 MeV   1.486E+00  2.562E+00    2410 A       767 A       569 A   
   1.20 MeV   1.580E+00  2.467E+00    2646 A       825 A       619 A   
   1.30 MeV   1.668E+00  2.381E+00    2882 A       881 A       669 A   
   1.40 MeV   1.751E+00  2.301E+00    3120 A       936 A       719 A   
   1.50 MeV   1.829E+00  2.227E+00    3358 A       990 A       768 A   
   1.60 MeV   1.905E+00  2.159E+00    3597 A      1043 A       817 A   
   1.70 MeV   1.977E+00  2.095E+00    3836 A      1094 A       865 A   
   1.80 MeV   2.047E+00  2.036E+00    4075 A      1144 A       913 A   
   2.00 MeV   2.181E+00  1.928E+00    4554 A      1241 A      1008 A   
   2.25 MeV   2.341E+00  1.811E+00    5152 A      1356 A      1123 A   
   2.50 MeV   2.497E+00  1.710E+00    5747 A      1464 A      1236 A   
   2.75 MeV   2.652E+00  1.620E+00    6337 A      1566 A      1345 A   
   3.00 MeV   2.807E+00  1.542E+00    6920 A      1662 A      1450 A   
   3.25 MeV   2.962E+00  1.471E+00    7495 A      1752 A      1552 A   
   3.50 MeV   3.119E+00  1.408E+00    8061 A      1836 A      1650 A   
   3.75 MeV   3.277E+00  1.350E+00    8617 A      1916 A      1745 A   
   4.00 MeV   3.436E+00  1.298E+00    9163 A      1990 A      1836 A   
   4.50 MeV   3.760E+00  1.207E+00    1.02 um     2127 A      2008 A   
   5.00 MeV   4.087E+00  1.129E+00    1.12 um     2248 A      2166 A   
   5.50 MeV   4.417E+00  1.062E+00    1.22 um     2355 A      2312 A   
   6.00 MeV   4.748E+00  1.003E+00    1.31 um     2449 A      2446 A   
   6.50 MeV   5.078E+00  9.513E-01    1.40 um     2534 A      2569 A   
   7.00 MeV   5.406E+00  9.054E-01    1.49 um     2609 A      2683 A   
   8.00 MeV   6.051E+00  8.271E-01    1.65 um     2742 A      2886 A   
   9.00 MeV   6.679E+00  7.626E-01    1.80 um     2851 A      3060 A   
  10.00 MeV   7.285E+00  7.086E-01    1.94 um     2942 A      3212 A   
  11.00 MeV   7.868E+00  6.625E-01    2.07 um     3020 A      3346 A   
  12.00 MeV   8.428E+00  6.227E-01    2.19 um     3086 A      3464 A   
  13.00 MeV   8.966E+00  5.879E-01    2.31 um     3144 A      3570 A   
  14.00 MeV   9.481E+00  5.572E-01    2.42 um     3194 A      3665 A   
  15.00 MeV   9.976E+00  5.298E-01    2.52 um     3239 A      3752 A   
  16.00 MeV   1.045E+01  5.054E-01    2.62 um     3279 A      3830 A   
  17.00 MeV   1.091E+01  4.833E-01    2.72 um     3316 A      3903 A   
  18.00 MeV   1.135E+01  4.632E-01    2.82 um     3348 A      3969 A   
  20.00 MeV   1.218E+01  4.282E-01    3.00 um     3410 A      4088 A   
  22.50 MeV   1.315E+01  3.919E-01    3.21 um     3477 A      4215 A   
  25.00 MeV   1.404E+01  3.618E-01    3.40 um     3533 A      4324 A   
  27.50 MeV   1.487E+01  3.363E-01    3.59 um     3580 A      4418 A   
  30.00 MeV   1.565E+01  3.146E-01    3.77 um     3622 A      4502 A   
  32.50 MeV   1.639E+01  2.957E-01    3.94 um     3658 A      4576 A   
  35.00 MeV   1.708E+01  2.791E-01    4.10 um     3690 A      4643 A   
  37.50 MeV   1.774E+01  2.645E-01    4.26 um     3719 A      4704 A   
  40.00 MeV   1.836E+01  2.514E-01    4.41 um     3745 A      4759 A   
  45.00 MeV   1.953E+01  2.292E-01    4.70 um     3802 A      4857 A   
  50.00 MeV   2.059E+01  2.108E-01    4.97 um     3850 A      4942 A   
  55.00 MeV   2.157E+01  1.954E-01    5.23 um     3893 A      5016 A   
  60.00 MeV   2.248E+01  1.822E-01    5.49 um     3930 A      5081 A   
  65.00 MeV   2.331E+01  1.709E-01    5.73 um     3964 A      5140 A   
  70.00 MeV   2.408E+01  1.610E-01    5.96 um     3994 A      5194 A   
  80.00 MeV   2.545E+01  1.445E-01    6.41 um     4073 A      5287 A   
  90.00 MeV   2.664E+01  1.312E-01    6.84 um     4141 A      5368 A   
 100.00 MeV   2.766E+01  1.204E-01    7.25 um     4201 A      5438 A   
 110.00 MeV   2.853E+01  1.113E-01    7.64 um     4256 A      5501 A   
 120.00 MeV   2.929E+01  1.036E-01    8.03 um     4307 A      5557 A   
 130.00 MeV   2.994E+01  9.697E-02    8.40 um     4354 A      5609 A   
 140.00 MeV   3.050E+01  9.119E-02    8.77 um     4398 A      5656 A   
 150.00 MeV   3.097E+01  8.610E-02    9.14 um     4440 A      5701 A   
 160.00 MeV   3.138E+01  8.159E-02    9.49 um     4479 A      5742 A   
 170.00 MeV   3.172E+01  7.756E-02    9.85 um     4518 A      5782 A   
 180.00 MeV   3.201E+01  7.394E-02   10.20 um     4555 A      5819 A   
 200.00 MeV   3.251E+01  6.768E-02   10.89 um     4676 A      5888 A   
 225.00 MeV   3.269E+01  6.129E-02   11.75 um     4850 A      5968 A   
 250.00 MeV   3.287E+01  5.607E-02   12.60 um     5016 A      6041 A   
 275.00 MeV   3.290E+01  5.172E-02   13.45 um     5174 A      6110 A   
 300.00 MeV   3.284E+01  4.803E-02   14.30 um     5327 A      6175 A   
 325.00 MeV   3.269E+01  4.487E-02   15.15 um     5476 A      6237 A   
 350.00 MeV   3.248E+01  4.212E-02   16.01 um     5623 A      6298 A   
 375.00 MeV   3.223E+01  3.971E-02   16.88 um     5767 A      6356 A   
 400.00 MeV   3.194E+01  3.758E-02   17.75 um     5910 A      6413 A   
 450.00 MeV   3.130E+01  3.396E-02   19.52 um     6441 A      6525 A   
 500.00 MeV   3.061E+01  3.102E-02   21.33 um     6952 A      6634 A   
 550.00 MeV   2.991E+01  2.857E-02   23.18 um     7448 A      6742 A   
 600.00 MeV   2.921E+01  2.650E-02   25.07 um     7935 A      6849 A   
 650.00 MeV   2.852E+01  2.473E-02   27.01 um     8414 A      6957 A   
 700.00 MeV   2.786E+01  2.319E-02   29.00 um     8889 A      7066 A   
 800.00 MeV   2.661E+01  2.065E-02   33.11 um     1.07 um     7288 A   
 900.00 MeV   2.548E+01  1.864E-02   37.42 um     1.23 um     7516 A   
   1.00 GeV   2.445E+01  1.700E-02   41.91 um     1.39 um     7753 A   
   1.10 GeV   2.352E+01  1.564E-02   46.58 um     1.54 um     7998 A   
   1.20 GeV   2.267E+01  1.449E-02   51.43 um     1.69 um     8253 A   
   1.30 GeV   2.190E+01  1.351E-02   56.46 um     1.83 um     8518 A   
   1.40 GeV   2.119E+01  1.266E-02   61.66 um     1.98 um     8794 A   
   1.50 GeV   2.053E+01  1.191E-02   67.03 um     2.12 um     9079 A   
   1.60 GeV   1.991E+01  1.125E-02   72.58 um     2.27 um     9374 A   
   1.70 GeV   1.934E+01  1.067E-02   78.29 um     2.41 um     9680 A   
   1.80 GeV   1.880E+01  1.014E-02   84.16 um     2.55 um     9996 A   
   2.00 GeV   1.779E+01  9.242E-03   96.42 um     3.09 um     1.07 um  
   2.25 GeV   1.665E+01  8.327E-03  112.70 um     3.86 um     1.15 um  
   2.50 GeV   1.559E+01  7.585E-03  130.09 um     4.58 um     1.25 um  
   2.75 GeV   1.463E+01  6.969E-03  148.65 um     5.29 um     1.35 um  
   3.00 GeV   1.386E+01  6.450E-03  168.33 um     5.98 um     1.46 um  
   3.25 GeV   1.318E+01  6.007E-03  189.07 um     6.67 um     1.58 um  
   3.50 GeV   1.257E+01  5.623E-03  210.84 um     7.35 um     1.70 um  
   3.75 GeV   1.202E+01  5.288E-03  233.64 um     8.03 um     1.83 um  
   4.00 GeV   1.153E+01  4.992E-03  257.44 um     8.72 um     1.96 um  
   4.50 GeV   1.067E+01  4.493E-03  307.99 um    11.29 um     2.24 um  
   5.00 GeV   9.949E+00  4.089E-03  362.39 um    13.67 um     2.55 um  
   5.50 GeV   9.336E+00  3.754E-03  420.55 um    15.97 um     2.88 um  
   6.00 GeV   8.808E+00  3.472E-03  482.36 um    18.22 um     3.22 um  
   6.50 GeV   8.348E+00  3.231E-03  547.72 um    20.45 um     3.58 um  
   7.00 GeV   7.944E+00  3.023E-03  616.55 um    22.66 um     3.96 um  
   8.00 GeV   7.266E+00  2.681E-03  764.12 um    30.84 um     4.77 um  
   9.00 GeV   6.719E+00  2.411E-03  924.58 um    38.32 um     5.65 um  
  10.00 GeV   6.264E+00  2.192E-03    1.10 mm    45.48 um     6.58 um  
  11.00 GeV   5.873E+00  2.011E-03    1.28 mm    52.49 um     7.57 um  
  12.00 GeV   5.540E+00  1.859E-03    1.48 mm    59.43 um     8.61 um  
  13.00 GeV   5.255E+00  1.729E-03    1.69 mm    66.33 um     9.70 um  
  14.00 GeV   5.006E+00  1.617E-03    1.91 mm    73.22 um    10.84 um  
  15.00 GeV   4.789E+00  1.519E-03    2.13 mm    80.10 um    12.02 um  
  16.00 GeV   4.596E+00  1.433E-03    2.37 mm    86.97 um    13.25 um  
  17.00 GeV   4.425E+00  1.356E-03    2.62 mm    93.85 um    14.52 um  
  18.00 GeV   4.271E+00  1.287E-03    2.88 mm   100.73 um    15.82 um  
  20.00 GeV   4.008E+00  1.170E-03    3.42 mm   126.66 um    18.54 um  
  22.50 GeV   3.741E+00  1.051E-03    4.15 mm   162.97 um    22.13 um  
  25.00 GeV   3.526E+00  9.550E-04    4.92 mm   196.24 um    25.90 um  
  27.50 GeV   3.348E+00  8.755E-04    5.73 mm   227.75 um    29.82 um  
  30.00 GeV   3.200E+00  8.087E-04    6.59 mm   258.04 um    33.89 um  
  32.50 GeV   3.074E+00  7.518E-04    7.48 mm   287.44 um    38.07 um  
  35.00 GeV   2.966E+00  7.026E-04    8.41 mm   316.10 um    42.36 um  
  36.00 GeV   2.929E+00  6.847E-04    8.79 mm   320.69 um    44.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
