 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  1.985E+00      27 A        17 A        12 A   
   5.50 keV   1.228E-01  2.052E+00      29 A        18 A        13 A   
   6.00 keV   1.283E-01  2.114E+00      31 A        19 A        13 A   
   6.50 keV   1.335E-01  2.170E+00      32 A        19 A        14 A   
   7.00 keV   1.386E-01  2.223E+00      33 A        20 A        15 A   
   8.00 keV   1.481E-01  2.319E+00      36 A        22 A        16 A   
   9.00 keV   1.571E-01  2.403E+00      39 A        23 A        17 A   
  10.00 keV   1.656E-01  2.479E+00      42 A        24 A        18 A   
  11.00 keV   1.737E-01  2.547E+00      44 A        26 A        19 A   
  12.00 keV   1.814E-01  2.608E+00      47 A        27 A        19 A   
  13.00 keV   1.889E-01  2.665E+00      49 A        28 A        20 A   
  14.00 keV   1.960E-01  2.716E+00      52 A        29 A        21 A   
  15.00 keV   2.029E-01  2.764E+00      54 A        31 A        22 A   
  16.00 keV   2.095E-01  2.808E+00      57 A        32 A        23 A   
  17.00 keV   2.160E-01  2.848E+00      59 A        33 A        24 A   
  18.00 keV   2.222E-01  2.886E+00      62 A        34 A        25 A   
  20.00 keV   2.342E-01  2.955E+00      66 A        36 A        26 A   
  22.50 keV   2.484E-01  3.029E+00      72 A        39 A        28 A   
  25.00 keV   2.619E-01  3.093E+00      77 A        41 A        30 A   
  27.50 keV   2.747E-01  3.149E+00      83 A        44 A        32 A   
  30.00 keV   2.869E-01  3.198E+00      88 A        46 A        34 A   
  32.50 keV   2.986E-01  3.241E+00      94 A        49 A        36 A   
  35.00 keV   3.099E-01  3.278E+00      99 A        51 A        37 A   
  37.50 keV   3.207E-01  3.312E+00     104 A        54 A        39 A   
  40.00 keV   3.313E-01  3.342E+00     109 A        56 A        41 A   
  45.00 keV   3.514E-01  3.393E+00     120 A        61 A        44 A   
  50.00 keV   3.704E-01  3.434E+00     130 A        65 A        47 A   
  55.00 keV   3.884E-01  3.466E+00     140 A        70 A        50 A   
  60.00 keV   4.057E-01  3.493E+00     150 A        74 A        53 A   
  65.00 keV   4.223E-01  3.514E+00     160 A        78 A        57 A   
  70.00 keV   4.382E-01  3.530E+00     170 A        83 A        60 A   
  80.00 keV   4.685E-01  3.553E+00     190 A        91 A        65 A   
  90.00 keV   4.969E-01  3.565E+00     210 A        99 A        71 A   
 100.00 keV   5.238E-01  3.569E+00     230 A       107 A        77 A   
 110.00 keV   5.493E-01  3.567E+00     250 A       116 A        83 A   
 120.00 keV   5.738E-01  3.560E+00     269 A       124 A        88 A   
 130.00 keV   5.972E-01  3.550E+00     289 A       132 A        94 A   
 140.00 keV   6.197E-01  3.537E+00     309 A       140 A        99 A   
 150.00 keV   6.184E-01  3.521E+00     329 A       148 A       104 A   
 160.00 keV   5.484E-01  3.504E+00     350 A       156 A       110 A   
 170.00 keV   5.001E-01  3.486E+00     370 A       164 A       115 A   
 180.00 keV   4.676E-01  3.467E+00     392 A       173 A       120 A   
 200.00 keV   4.366E-01  3.425E+00     435 A       191 A       130 A   
 225.00 keV   4.422E-01  3.371E+00     491 A       213 A       144 A   
 250.00 keV   4.755E-01  3.316E+00     547 A       235 A       157 A   
 275.00 keV   5.199E-01  3.261E+00     604 A       256 A       171 A   
 300.00 keV   5.671E-01  3.206E+00     661 A       278 A       186 A   
 325.00 keV   6.138E-01  3.152E+00     719 A       299 A       200 A   
 350.00 keV   6.585E-01  3.099E+00     777 A       319 A       215 A   
 375.00 keV   7.007E-01  3.048E+00     835 A       340 A       230 A   
 400.00 keV   7.402E-01  2.998E+00     894 A       360 A       244 A   
 450.00 keV   8.119E-01  2.902E+00    1012 A       401 A       274 A   
 500.00 keV   8.753E-01  2.813E+00    1132 A       441 A       304 A   
 550.00 keV   9.322E-01  2.730E+00    1253 A       481 A       333 A   
 600.00 keV   9.846E-01  2.651E+00    1377 A       520 A       363 A   
 650.00 keV   1.034E+00  2.578E+00    1501 A       559 A       393 A   
 700.00 keV   1.081E+00  2.509E+00    1627 A       598 A       423 A   
 800.00 keV   1.171E+00  2.383E+00    1883 A       674 A       483 A   
 900.00 keV   1.259E+00  2.271E+00    2143 A       748 A       543 A   
   1.00 MeV   1.347E+00  2.171E+00    2406 A       821 A       604 A   
   1.10 MeV   1.436E+00  2.080E+00    2671 A       892 A       664 A   
   1.20 MeV   1.526E+00  1.998E+00    2937 A       960 A       724 A   
   1.30 MeV   1.616E+00  1.924E+00    3204 A      1027 A       784 A   
   1.40 MeV   1.707E+00  1.855E+00    3471 A      1091 A       844 A   
   1.50 MeV   1.798E+00  1.792E+00    3737 A      1152 A       902 A   
   1.60 MeV   1.888E+00  1.734E+00    4002 A      1212 A       960 A   
   1.70 MeV   1.979E+00  1.680E+00    4265 A      1269 A      1018 A   
   1.80 MeV   2.069E+00  1.630E+00    4527 A      1325 A      1074 A   
   2.00 MeV   2.246E+00  1.540E+00    5045 A      1430 A      1184 A   
   2.25 MeV   2.462E+00  1.443E+00    5680 A      1551 A      1315 A   
   2.50 MeV   2.670E+00  1.358E+00    6300 A      1662 A      1439 A   
   2.75 MeV   2.872E+00  1.285E+00    6905 A      1764 A      1557 A   
   3.00 MeV   3.066E+00  1.220E+00    7496 A      1858 A      1669 A   
   3.25 MeV   3.254E+00  1.162E+00    8073 A      1944 A      1775 A   
   3.50 MeV   3.436E+00  1.111E+00    8636 A      2024 A      1875 A   
   3.75 MeV   3.614E+00  1.064E+00    9185 A      2098 A      1970 A   
   4.00 MeV   3.786E+00  1.022E+00    9723 A      2166 A      2061 A   
   4.50 MeV   4.121E+00  9.475E-01    1.08 um     2292 A      2229 A   
   5.00 MeV   4.444E+00  8.847E-01    1.18 um     2403 A      2381 A   
   5.50 MeV   4.760E+00  8.307E-01    1.27 um     2500 A      2520 A   
   6.00 MeV   5.072E+00  7.837E-01    1.36 um     2586 A      2647 A   
   6.50 MeV   5.381E+00  7.424E-01    1.45 um     2663 A      2764 A   
   7.00 MeV   5.688E+00  7.057E-01    1.53 um     2733 A      2872 A   
   8.00 MeV   6.301E+00  6.434E-01    1.69 um     2855 A      3063 A   
   9.00 MeV   6.914E+00  5.924E-01    1.84 um     2955 A      3228 A   
  10.00 MeV   7.527E+00  5.496E-01    1.98 um     3039 A      3371 A   
  11.00 MeV   8.139E+00  5.132E-01    2.11 um     3109 A      3496 A   
  12.00 MeV   8.747E+00  4.819E-01    2.23 um     3169 A      3606 A   
  13.00 MeV   9.349E+00  4.545E-01    2.34 um     3221 A      3704 A   
  14.00 MeV   9.943E+00  4.304E-01    2.45 um     3266 A      3792 A   
  15.00 MeV   1.053E+01  4.090E-01    2.55 um     3305 A      3870 A   
  16.00 MeV   1.110E+01  3.898E-01    2.65 um     3340 A      3941 A   
  17.00 MeV   1.166E+01  3.725E-01    2.74 um     3371 A      4006 A   
  18.00 MeV   1.220E+01  3.569E-01    2.83 um     3399 A      4065 A   
  20.00 MeV   1.325E+01  3.295E-01    3.00 um     3450 A      4169 A   
  22.50 MeV   1.447E+01  3.012E-01    3.19 um     3504 A      4278 A   
  25.00 MeV   1.560E+01  2.778E-01    3.37 um     3549 A      4369 A   
  27.50 MeV   1.663E+01  2.581E-01    3.54 um     3586 A      4448 A   
  30.00 MeV   1.758E+01  2.412E-01    3.70 um     3618 A      4517 A   
  32.50 MeV   1.845E+01  2.266E-01    3.85 um     3646 A      4577 A   
  35.00 MeV   1.924E+01  2.138E-01    4.00 um     3670 A      4631 A   
  37.50 MeV   1.997E+01  2.025E-01    4.14 um     3692 A      4680 A   
  40.00 MeV   2.063E+01  1.924E-01    4.28 um     3712 A      4724 A   
  45.00 MeV   2.180E+01  1.752E-01    4.54 um     3756 A      4802 A   
  50.00 MeV   2.279E+01  1.610E-01    4.78 um     3794 A      4869 A   
  55.00 MeV   2.362E+01  1.491E-01    5.02 um     3828 A      4929 A   
  60.00 MeV   2.434E+01  1.390E-01    5.25 um     3858 A      4981 A   
  65.00 MeV   2.496E+01  1.303E-01    5.48 um     3886 A      5029 A   
  70.00 MeV   2.549E+01  1.227E-01    5.70 um     3911 A      5073 A   
  80.00 MeV   2.635E+01  1.100E-01    6.13 um     3981 A      5151 A   
  90.00 MeV   2.700E+01  9.988E-02    6.54 um     4044 A      5219 A   
 100.00 MeV   2.751E+01  9.157E-02    6.95 um     4103 A      5281 A   
 110.00 MeV   2.790E+01  8.463E-02    7.36 um     4158 A      5336 A   
 120.00 MeV   2.821E+01  7.873E-02    7.75 um     4210 A      5388 A   
 130.00 MeV   2.845E+01  7.366E-02    8.15 um     4260 A      5436 A   
 140.00 MeV   2.863E+01  6.924E-02    8.54 um     4308 A      5481 A   
 150.00 MeV   2.879E+01  6.536E-02    8.93 um     4355 A      5524 A   
 160.00 MeV   2.895E+01  6.191E-02    9.31 um     4400 A      5564 A   
 170.00 MeV   2.897E+01  5.884E-02    9.70 um     4445 A      5603 A   
 180.00 MeV   2.892E+01  5.608E-02   10.09 um     4488 A      5641 A   
 200.00 MeV   2.897E+01  5.131E-02   10.86 um     4638 A      5713 A   
 225.00 MeV   2.895E+01  4.644E-02   11.82 um     4856 A      5797 A   
 250.00 MeV   2.886E+01  4.247E-02   12.79 um     5064 A      5877 A   
 275.00 MeV   2.871E+01  3.916E-02   13.76 um     5265 A      5953 A   
 300.00 MeV   2.852E+01  3.635E-02   14.74 um     5461 A      6027 A   
 325.00 MeV   2.830E+01  3.395E-02   15.72 um     5652 A      6099 A   
 350.00 MeV   2.805E+01  3.186E-02   16.72 um     5839 A      6169 A   
 375.00 MeV   2.779E+01  3.003E-02   17.72 um     6024 A      6238 A   
 400.00 MeV   2.751E+01  2.841E-02   18.73 um     6207 A      6306 A   
 450.00 MeV   2.693E+01  2.567E-02   20.79 um     6881 A      6441 A   
 500.00 MeV   2.633E+01  2.343E-02   22.89 um     7521 A      6574 A   
 550.00 MeV   2.573E+01  2.158E-02   25.04 um     8136 A      6708 A   
 600.00 MeV   2.513E+01  2.001E-02   27.25 um     8735 A      6842 A   
 650.00 MeV   2.455E+01  1.867E-02   29.50 um     9320 A      6978 A   
 700.00 MeV   2.397E+01  1.750E-02   31.81 um     9897 A      7115 A   
 800.00 MeV   2.288E+01  1.558E-02   36.59 um     1.20 um     7397 A   
 900.00 MeV   2.185E+01  1.405E-02   41.60 um     1.40 um     7689 A   
   1.00 GeV   2.089E+01  1.282E-02   46.85 um     1.59 um     7994 A   
   1.10 GeV   1.999E+01  1.179E-02   52.33 um     1.77 um     8313 A   
   1.20 GeV   1.916E+01  1.092E-02   58.06 um     1.95 um     8646 A   
   1.30 GeV   1.839E+01  1.018E-02   64.03 um     2.13 um     8995 A   
   1.40 GeV   1.767E+01  9.534E-03   70.25 um     2.31 um     9360 A   
   1.50 GeV   1.701E+01  8.971E-03   76.71 um     2.48 um     9740 A   
   1.60 GeV   1.640E+01  8.474E-03   83.42 um     2.66 um     1.01 um  
   1.70 GeV   1.583E+01  8.032E-03   90.37 um     2.84 um     1.06 um  
   1.80 GeV   1.531E+01  7.636E-03   97.57 um     3.02 um     1.10 um  
   2.00 GeV   1.439E+01  6.956E-03  112.67 um     3.71 um     1.19 um  
   2.25 GeV   1.344E+01  6.265E-03  132.82 um     4.68 um     1.31 um  
   2.50 GeV   1.258E+01  5.705E-03  154.37 um     5.60 um     1.44 um  
   2.75 GeV   1.184E+01  5.241E-03  177.33 um     6.48 um     1.58 um  
   3.00 GeV   1.119E+01  4.850E-03  201.68 um     7.35 um     1.73 um  
   3.25 GeV   1.062E+01  4.516E-03  227.38 um     8.20 um     1.89 um  
   3.50 GeV   1.011E+01  4.227E-03  254.43 um     9.06 um     2.06 um  
   3.75 GeV   9.658E+00  3.974E-03  282.78 um     9.92 um     2.23 um  
   4.00 GeV   9.251E+00  3.751E-03  312.43 um    10.78 um     2.41 um  
   4.50 GeV   8.547E+00  3.376E-03  375.47 um    14.01 um     2.80 um  
   5.00 GeV   7.961E+00  3.071E-03  443.42 um    17.00 um     3.21 um  
   5.50 GeV   7.466E+00  2.819E-03  516.12 um    19.89 um     3.65 um  
   6.00 GeV   7.040E+00  2.607E-03  593.44 um    22.72 um     4.11 um  
   6.50 GeV   6.671E+00  2.426E-03  675.22 um    25.51 um     4.60 um  
   7.00 GeV   6.348E+00  2.269E-03  761.35 um    28.29 um     5.12 um  
   8.00 GeV   5.804E+00  2.012E-03  946.05 um    38.55 um     6.21 um  
   9.00 GeV   5.361E+00  1.809E-03    1.15 mm    47.94 um     7.38 um  
  10.00 GeV   4.998E+00  1.645E-03    1.36 mm    56.93 um     8.63 um  
  11.00 GeV   4.695E+00  1.509E-03    1.60 mm    65.71 um     9.96 um  
  12.00 GeV   4.439E+00  1.395E-03    1.84 mm    74.37 um    11.35 um  
  13.00 GeV   4.219E+00  1.297E-03    2.10 mm    82.96 um    12.81 um  
  14.00 GeV   4.028E+00  1.213E-03    2.37 mm    91.49 um    14.32 um  
  15.00 GeV   3.862E+00  1.139E-03    2.66 mm    99.98 um    15.89 um  
  16.00 GeV   3.714E+00  1.074E-03    2.95 mm   108.45 um    17.52 um  
  17.00 GeV   3.583E+00  1.017E-03    3.26 mm   116.89 um    19.19 um  
  18.00 GeV   3.466E+00  9.651E-04    3.58 mm   125.30 um    20.91 um  
  20.00 GeV   3.266E+00  8.769E-04    4.24 mm   156.91 um    24.47 um  
  22.50 GeV   3.064E+00  7.877E-04    5.13 mm   200.95 um    29.14 um  
  25.00 GeV   2.901E+00  7.155E-04    6.07 mm   241.09 um    34.01 um  
  27.50 GeV   2.768E+00  6.559E-04    7.06 mm   278.86 um    39.04 um  
  29.60 GeV   2.675E+00  6.133E-04    7.92 mm   304.64 um    43.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0018E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
