 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139I_in_cu.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  2.595E+00      29 A        14 A        10 A   
   5.50 keV   1.182E-01  2.700E+00      30 A        15 A        11 A   
   6.00 keV   1.235E-01  2.797E+00      31 A        15 A        11 A   
   6.50 keV   1.285E-01  2.888E+00      33 A        16 A        11 A   
   7.00 keV   1.334E-01  2.974E+00      34 A        16 A        12 A   
   8.00 keV   1.426E-01  3.131E+00      36 A        17 A        13 A   
   9.00 keV   1.512E-01  3.273E+00      39 A        18 A        13 A   
  10.00 keV   1.594E-01  3.401E+00      41 A        19 A        14 A   
  11.00 keV   1.672E-01  3.519E+00      43 A        20 A        15 A   
  12.00 keV   1.746E-01  3.628E+00      46 A        21 A        15 A   
  13.00 keV   1.818E-01  3.729E+00      48 A        22 A        16 A   
  14.00 keV   1.886E-01  3.824E+00      50 A        22 A        17 A   
  15.00 keV   1.952E-01  3.912E+00      52 A        23 A        17 A   
  16.00 keV   2.017E-01  3.994E+00      54 A        24 A        18 A   
  17.00 keV   2.079E-01  4.072E+00      56 A        25 A        18 A   
  18.00 keV   2.139E-01  4.145E+00      58 A        25 A        19 A   
  20.00 keV   2.255E-01  4.281E+00      61 A        27 A        20 A   
  22.50 keV   2.391E-01  4.432E+00      66 A        29 A        21 A   
  25.00 keV   2.521E-01  4.567E+00      70 A        30 A        22 A   
  27.50 keV   2.644E-01  4.688E+00      75 A        32 A        24 A   
  30.00 keV   2.761E-01  4.797E+00      79 A        33 A        25 A   
  32.50 keV   2.874E-01  4.897E+00      83 A        35 A        26 A   
  35.00 keV   2.982E-01  4.988E+00      87 A        36 A        27 A   
  37.50 keV   3.087E-01  5.072E+00      91 A        38 A        28 A   
  40.00 keV   3.188E-01  5.149E+00      95 A        39 A        29 A   
  45.00 keV   3.382E-01  5.287E+00     103 A        42 A        31 A   
  50.00 keV   3.565E-01  5.407E+00     110 A        44 A        33 A   
  55.00 keV   3.739E-01  5.512E+00     118 A        47 A        35 A   
  60.00 keV   3.905E-01  5.604E+00     125 A        49 A        37 A   
  65.00 keV   4.064E-01  5.686E+00     132 A        52 A        39 A   
  70.00 keV   4.218E-01  5.759E+00     139 A        54 A        41 A   
  80.00 keV   4.509E-01  5.884E+00     153 A        59 A        45 A   
  90.00 keV   4.783E-01  5.984E+00     167 A        63 A        48 A   
 100.00 keV   5.041E-01  6.067E+00     181 A        68 A        51 A   
 110.00 keV   5.287E-01  6.135E+00     194 A        72 A        55 A   
 120.00 keV   5.522E-01  6.191E+00     208 A        76 A        58 A   
 130.00 keV   5.748E-01  6.237E+00     221 A        80 A        61 A   
 140.00 keV   5.965E-01  6.276E+00     234 A        85 A        64 A   
 150.00 keV   6.174E-01  6.307E+00     247 A        89 A        67 A   
 160.00 keV   6.377E-01  6.332E+00     260 A        93 A        70 A   
 170.00 keV   6.573E-01  6.352E+00     273 A        97 A        73 A   
 180.00 keV   6.764E-01  6.368E+00     286 A       101 A        76 A   
 200.00 keV   7.129E-01  6.389E+00     312 A       109 A        82 A   
 225.00 keV   7.562E-01  6.399E+00     344 A       119 A        90 A   
 250.00 keV   7.971E-01  6.395E+00     376 A       128 A        97 A   
 275.00 keV   8.360E-01  6.381E+00     408 A       138 A       104 A   
 300.00 keV   8.388E-01  6.360E+00     440 A       147 A       111 A   
 325.00 keV   8.367E-01  6.333E+00     473 A       157 A       118 A   
 350.00 keV   8.359E-01  6.302E+00     505 A       166 A       124 A   
 375.00 keV   8.399E-01  6.267E+00     538 A       176 A       131 A   
 400.00 keV   8.518E-01  6.229E+00     571 A       186 A       138 A   
 450.00 keV   8.986E-01  6.149E+00     638 A       205 A       151 A   
 500.00 keV   9.601E-01  6.064E+00     706 A       224 A       165 A   
 550.00 keV   1.024E+00  5.977E+00     773 A       243 A       179 A   
 600.00 keV   1.086E+00  5.889E+00     842 A       261 A       192 A   
 650.00 keV   1.146E+00  5.802E+00     910 A       280 A       206 A   
 700.00 keV   1.204E+00  5.716E+00     980 A       298 A       219 A   
 800.00 keV   1.314E+00  5.548E+00    1119 A       335 A       246 A   
 900.00 keV   1.415E+00  5.388E+00    1261 A       371 A       273 A   
   1.00 MeV   1.507E+00  5.236E+00    1405 A       407 A       300 A   
   1.10 MeV   1.592E+00  5.093E+00    1550 A       442 A       327 A   
   1.20 MeV   1.670E+00  4.958E+00    1698 A       477 A       355 A   
   1.30 MeV   1.741E+00  4.830E+00    1847 A       512 A       382 A   
   1.40 MeV   1.806E+00  4.710E+00    1997 A       546 A       409 A   
   1.50 MeV   1.866E+00  4.596E+00    2150 A       581 A       437 A   
   1.60 MeV   1.921E+00  4.488E+00    2304 A       615 A       464 A   
   1.70 MeV   1.972E+00  4.386E+00    2459 A       649 A       492 A   
   1.80 MeV   2.019E+00  4.289E+00    2617 A       682 A       520 A   
   2.00 MeV   2.103E+00  4.109E+00    2936 A       749 A       575 A   
   2.25 MeV   2.195E+00  3.908E+00    3344 A       833 A       646 A   
   2.50 MeV   2.274E+00  3.729E+00    3760 A       915 A       717 A   
   2.75 MeV   2.346E+00  3.568E+00    4184 A       997 A       788 A   
   3.00 MeV   2.412E+00  3.423E+00    4616 A      1077 A       860 A   
   3.25 MeV   2.474E+00  3.291E+00    5055 A      1157 A       932 A   
   3.50 MeV   2.535E+00  3.170E+00    5499 A      1235 A      1005 A   
   3.75 MeV   2.594E+00  3.059E+00    5950 A      1313 A      1078 A   
   4.00 MeV   2.654E+00  2.958E+00    6404 A      1390 A      1152 A   
   4.50 MeV   2.775E+00  2.776E+00    7326 A      1541 A      1299 A   
   5.00 MeV   2.902E+00  2.619E+00    8258 A      1688 A      1445 A   
   5.50 MeV   3.036E+00  2.481E+00    9195 A      1829 A      1591 A   
   6.00 MeV   3.178E+00  2.359E+00    1.01 um     1964 A      1736 A   
   6.50 MeV   3.328E+00  2.250E+00    1.11 um     2093 A      1878 A   
   7.00 MeV   3.486E+00  2.152E+00    1.20 um     2216 A      2017 A   
   8.00 MeV   3.824E+00  1.984E+00    1.38 um     2449 A      2287 A   
   9.00 MeV   4.188E+00  1.843E+00    1.56 um     2658 A      2541 A   
  10.00 MeV   4.573E+00  1.723E+00    1.73 um     2843 A      2780 A   
  11.00 MeV   4.975E+00  1.620E+00    1.90 um     3007 A      3001 A   
  12.00 MeV   5.389E+00  1.530E+00    2.05 um     3154 A      3206 A   
  13.00 MeV   5.812E+00  1.450E+00    2.20 um     3283 A      3396 A   
  14.00 MeV   6.242E+00  1.380E+00    2.35 um     3399 A      3571 A   
  15.00 MeV   6.676E+00  1.317E+00    2.48 um     3503 A      3733 A   
  16.00 MeV   7.112E+00  1.260E+00    2.62 um     3596 A      3883 A   
  17.00 MeV   7.549E+00  1.208E+00    2.74 um     3679 A      4021 A   
  18.00 MeV   7.985E+00  1.161E+00    2.86 um     3755 A      4149 A   
  20.00 MeV   8.850E+00  1.079E+00    3.09 um     3892 A      4379 A   
  22.50 MeV   9.913E+00  9.922E-01    3.35 um     4034 A      4624 A   
  25.00 MeV   1.095E+01  9.199E-01    3.59 um     4150 A      4832 A   
  27.50 MeV   1.195E+01  8.585E-01    3.81 um     4246 A      5011 A   
  30.00 MeV   1.291E+01  8.055E-01    4.02 um     4327 A      5166 A   
  32.50 MeV   1.385E+01  7.594E-01    4.21 um     4396 A      5303 A   
  35.00 MeV   1.474E+01  7.188E-01    4.39 um     4456 A      5423 A   
  37.50 MeV   1.561E+01  6.828E-01    4.57 um     4508 A      5531 A   
  40.00 MeV   1.644E+01  6.505E-01    4.73 um     4554 A      5628 A   
  45.00 MeV   1.802E+01  5.951E-01    5.04 um     4642 A      5796 A   
  50.00 MeV   1.949E+01  5.493E-01    5.33 um     4714 A      5937 A   
  55.00 MeV   2.087E+01  5.106E-01    5.60 um     4774 A      6058 A   
  60.00 MeV   2.215E+01  4.774E-01    5.85 um     4825 A      6162 A   
  65.00 MeV   2.336E+01  4.487E-01    6.09 um     4870 A      6254 A   
  70.00 MeV   2.450E+01  4.235E-01    6.31 um     4909 A      6335 A   
  80.00 MeV   2.660E+01  3.814E-01    6.74 um     4993 A      6474 A   
  90.00 MeV   2.848E+01  3.475E-01    7.14 um     5062 A      6589 A   
 100.00 MeV   3.018E+01  3.196E-01    7.52 um     5121 A      6687 A   
 110.00 MeV   3.172E+01  2.962E-01    7.88 um     5172 A      6771 A   
 120.00 MeV   3.313E+01  2.762E-01    8.22 um     5217 A      6845 A   
 130.00 MeV   3.443E+01  2.590E-01    8.54 um     5257 A      6911 A   
 140.00 MeV   3.561E+01  2.439E-01    8.86 um     5294 A      6970 A   
 150.00 MeV   3.671E+01  2.307E-01    9.17 um     5327 A      7024 A   
 160.00 MeV   3.771E+01  2.189E-01    9.47 um     5358 A      7073 A   
 170.00 MeV   3.865E+01  2.083E-01    9.76 um     5386 A      7118 A   
 180.00 MeV   3.951E+01  1.988E-01   10.04 um     5413 A      7160 A   
 200.00 MeV   4.104E+01  1.823E-01   10.60 um     5490 A      7236 A   
 225.00 MeV   4.267E+01  1.655E-01   11.26 um     5592 A      7318 A   
 250.00 MeV   4.401E+01  1.517E-01   11.90 um     5684 A      7391 A   
 275.00 MeV   4.513E+01  1.401E-01   12.53 um     5769 A      7455 A   
 300.00 MeV   4.617E+01  1.303E-01   13.14 um     5848 A      7514 A   
 325.00 MeV   4.680E+01  1.219E-01   13.74 um     5923 A      7568 A   
 350.00 MeV   4.734E+01  1.146E-01   14.33 um     5995 A      7617 A   
 375.00 MeV   4.787E+01  1.081E-01   14.92 um     6063 A      7664 A   
 400.00 MeV   4.831E+01  1.024E-01   15.50 um     6129 A      7708 A   
 450.00 MeV   4.893E+01  9.274E-02   16.65 um     6360 A      7789 A   
 500.00 MeV   4.928E+01  8.483E-02   17.79 um     6577 A      7864 A   
 550.00 MeV   4.943E+01  7.824E-02   18.92 um     6785 A      7933 A   
 600.00 MeV   4.942E+01  7.266E-02   20.06 um     6985 A      7998 A   
 650.00 MeV   4.930E+01  6.787E-02   21.19 um     7180 A      8060 A   
 700.00 MeV   4.908E+01  6.370E-02   22.33 um     7370 A      8120 A   
 800.00 MeV   4.847E+01  5.682E-02   24.62 um     8075 A      8233 A   
 900.00 MeV   4.769E+01  5.135E-02   26.95 um     8740 A      8342 A   
   1.00 GeV   4.684E+01  4.690E-02   29.32 um     9378 A      8447 A   
   1.10 GeV   4.594E+01  4.320E-02   31.73 um     9997 A      8551 A   
   1.20 GeV   4.504E+01  4.006E-02   34.20 um     1.06 um     8653 A   
   1.30 GeV   4.414E+01  3.738E-02   36.71 um     1.12 um     8755 A   
   1.40 GeV   4.326E+01  3.505E-02   39.27 um     1.18 um     8857 A   
   1.50 GeV   4.240E+01  3.301E-02   41.89 um     1.24 um     8959 A   
   1.60 GeV   4.158E+01  3.121E-02   44.56 um     1.29 um     9063 A   
   1.70 GeV   4.078E+01  2.960E-02   47.28 um     1.35 um     9167 A   
   1.80 GeV   4.001E+01  2.816E-02   50.05 um     1.41 um     9273 A   
   2.00 GeV   3.855E+01  2.569E-02   55.76 um     1.63 um     9489 A   
   2.25 GeV   3.688E+01  2.317E-02   63.19 um     1.94 um     9770 A   
   2.50 GeV   3.534E+01  2.112E-02   70.95 um     2.23 um     1.01 um  
   2.75 GeV   3.393E+01  1.943E-02   79.04 um     2.51 um     1.04 um  
   3.00 GeV   3.261E+01  1.800E-02   87.46 um     2.78 um     1.07 um  
   3.25 GeV   3.138E+01  1.677E-02   96.22 um     3.05 um     1.10 um  
   3.50 GeV   3.022E+01  1.571E-02  105.32 um     3.31 um     1.14 um  
   3.75 GeV   2.912E+01  1.478E-02  114.76 um     3.57 um     1.17 um  
   4.00 GeV   2.807E+01  1.396E-02  124.56 um     3.83 um     1.21 um  
   4.50 GeV   2.622E+01  1.258E-02  145.22 um     4.83 um     1.30 um  
   5.00 GeV   2.466E+01  1.145E-02  167.27 um     5.75 um     1.38 um  
   5.50 GeV   2.330E+01  1.052E-02  190.65 um     6.64 um     1.48 um  
   6.00 GeV   2.210E+01  9.741E-03  215.35 um     7.51 um     1.58 um  
   6.50 GeV   2.103E+01  9.071E-03  241.35 um     8.36 um     1.69 um  
   7.00 GeV   2.008E+01  8.491E-03  268.63 um     9.21 um     1.81 um  
   8.00 GeV   1.846E+01  7.537E-03  326.86 um    12.37 um     2.06 um  
   9.00 GeV   1.712E+01  6.783E-03  389.94 um    15.26 um     2.33 um  
  10.00 GeV   1.599E+01  6.173E-03  457.70 um    18.03 um     2.62 um  
  11.00 GeV   1.504E+01  5.667E-03  529.98 um    20.73 um     2.93 um  
  12.00 GeV   1.421E+01  5.241E-03  606.66 um    23.41 um     3.26 um  
  13.00 GeV   1.350E+01  4.878E-03  687.59 um    26.07 um     3.61 um  
  14.00 GeV   1.287E+01  4.563E-03  772.65 um    28.72 um     3.98 um  
  15.00 GeV   1.231E+01  4.288E-03  861.73 um    31.37 um     4.36 um  
  16.00 GeV   1.181E+01  4.046E-03  954.69 um    34.03 um     4.76 um  
  17.00 GeV   1.137E+01  3.831E-03    1.05 mm    36.69 um     5.17 um  
  18.00 GeV   1.096E+01  3.639E-03    1.15 mm    39.35 um     5.59 um  
  20.00 GeV   1.026E+01  3.309E-03    1.36 mm    49.45 um     6.48 um  
  22.50 GeV   9.529E+00  2.974E-03    1.65 mm    63.69 um     7.66 um  
  25.00 GeV   8.925E+00  2.704E-03    1.95 mm    76.87 um     8.90 um  
  27.50 GeV   8.422E+00  2.480E-03    2.27 mm    89.47 um    10.22 um  
  30.00 GeV   7.997E+00  2.292E-03    2.62 mm   101.71 um    11.59 um  
  32.50 GeV   7.633E+00  2.132E-03    2.97 mm   113.69 um    13.01 um  
  35.00 GeV   7.319E+00  1.993E-03    3.35 mm   125.49 um    14.49 um  
  37.50 GeV   7.044E+00  1.872E-03    3.74 mm   137.13 um    16.01 um  
  40.00 GeV   6.802E+00  1.765E-03    4.14 mm   148.64 um    17.57 um  
  45.00 GeV   6.396E+00  1.586E-03    4.99 mm   191.23 um    20.80 um  
  50.00 GeV   6.070E+00  1.441E-03    5.89 mm   229.76 um    24.17 um  
  55.00 GeV   5.802E+00  1.321E-03    6.84 mm   265.84 um    27.64 um  
  55.60 GeV   5.776E+00  1.308E-03    6.95 mm   266.36 um    28.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
