 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.672E-02  1.006E+00      39 A        28 A        20 A   
   5.50 keV   9.095E-02  1.029E+00      42 A        29 A        21 A   
   6.00 keV   9.499E-02  1.049E+00      45 A        31 A        22 A   
   6.50 keV   9.887E-02  1.067E+00      48 A        32 A        23 A   
   7.00 keV   1.026E-01  1.083E+00      50 A        34 A        24 A   
   8.00 keV   1.097E-01  1.111E+00      55 A        37 A        27 A   
   9.00 keV   1.163E-01  1.134E+00      60 A        40 A        29 A   
  10.00 keV   1.226E-01  1.154E+00      65 A        43 A        31 A   
  11.00 keV   1.286E-01  1.171E+00      70 A        46 A        33 A   
  12.00 keV   1.343E-01  1.185E+00      75 A        48 A        35 A   
  13.00 keV   1.398E-01  1.198E+00      80 A        51 A        37 A   
  14.00 keV   1.451E-01  1.208E+00      85 A        54 A        39 A   
  15.00 keV   1.502E-01  1.218E+00      90 A        57 A        41 A   
  16.00 keV   1.551E-01  1.226E+00      95 A        59 A        42 A   
  17.00 keV   1.599E-01  1.232E+00      99 A        62 A        44 A   
  18.00 keV   1.645E-01  1.238E+00     104 A        65 A        46 A   
  20.00 keV   1.734E-01  1.248E+00     114 A        70 A        50 A   
  22.50 keV   1.840E-01  1.256E+00     126 A        76 A        54 A   
  25.00 keV   1.939E-01  1.261E+00     137 A        82 A        59 A   
  27.50 keV   2.034E-01  1.264E+00     149 A        89 A        63 A   
  30.00 keV   2.124E-01  1.265E+00     161 A        95 A        67 A   
  32.50 keV   2.211E-01  1.264E+00     173 A       101 A        71 A   
  35.00 keV   2.294E-01  1.262E+00     185 A       107 A        76 A   
  37.50 keV   2.375E-01  1.260E+00     197 A       113 A        80 A   
  40.00 keV   2.453E-01  1.256E+00     209 A       119 A        84 A   
  45.00 keV   2.602E-01  1.247E+00     233 A       131 A        92 A   
  50.00 keV   2.742E-01  1.237E+00     257 A       143 A       100 A   
  55.00 keV   2.876E-01  1.225E+00     281 A       155 A       108 A   
  60.00 keV   3.004E-01  1.213E+00     306 A       166 A       116 A   
  65.00 keV   3.127E-01  1.200E+00     331 A       178 A       124 A   
  70.00 keV   3.245E-01  1.187E+00     355 A       190 A       132 A   
  80.00 keV   3.469E-01  1.161E+00     406 A       213 A       148 A   
  90.00 keV   3.679E-01  1.135E+00     457 A       235 A       164 A   
 100.00 keV   3.746E-01  1.109E+00     509 A       258 A       180 A   
 110.00 keV   3.827E-01  1.085E+00     563 A       282 A       195 A   
 120.00 keV   3.928E-01  1.061E+00     617 A       305 A       211 A   
 130.00 keV   4.074E-01  1.038E+00     672 A       328 A       227 A   
 140.00 keV   4.270E-01  1.016E+00     728 A       351 A       244 A   
 150.00 keV   4.496E-01  9.952E-01     784 A       373 A       260 A   
 160.00 keV   4.733E-01  9.752E-01     840 A       395 A       277 A   
 170.00 keV   4.966E-01  9.561E-01     896 A       416 A       294 A   
 180.00 keV   5.190E-01  9.377E-01     953 A       437 A       310 A   
 200.00 keV   5.609E-01  9.033E-01    1066 A       479 A       344 A   
 225.00 keV   6.083E-01  8.642E-01    1208 A       529 A       385 A   
 250.00 keV   6.512E-01  8.288E-01    1351 A       577 A       427 A   
 275.00 keV   6.908E-01  7.967E-01    1495 A       625 A       467 A   
 300.00 keV   7.279E-01  7.673E-01    1639 A       670 A       507 A   
 325.00 keV   7.632E-01  7.404E-01    1784 A       715 A       546 A   
 350.00 keV   7.970E-01  7.156E-01    1929 A       758 A       585 A   
 375.00 keV   8.297E-01  6.927E-01    2074 A       801 A       624 A   
 400.00 keV   8.615E-01  6.715E-01    2220 A       842 A       662 A   
 450.00 keV   9.231E-01  6.333E-01    2510 A       920 A       736 A   
 500.00 keV   9.829E-01  6.000E-01    2798 A       994 A       809 A   
 550.00 keV   1.041E+00  5.704E-01    3085 A      1064 A       879 A   
 600.00 keV   1.099E+00  5.441E-01    3368 A      1130 A       947 A   
 650.00 keV   1.155E+00  5.205E-01    3649 A      1193 A      1012 A   
 700.00 keV   1.211E+00  4.992E-01    3926 A      1252 A      1076 A   
 800.00 keV   1.321E+00  4.621E-01    4469 A      1361 A      1197 A   
 900.00 keV   1.428E+00  4.309E-01    4997 A      1459 A      1310 A   
   1.00 MeV   1.532E+00  4.042E-01    5508 A      1547 A      1414 A   
   1.10 MeV   1.634E+00  3.810E-01    6004 A      1627 A      1512 A   
   1.20 MeV   1.733E+00  3.607E-01    6486 A      1699 A      1604 A   
   1.30 MeV   1.829E+00  3.428E-01    6953 A      1765 A      1690 A   
   1.40 MeV   1.922E+00  3.268E-01    7406 A      1825 A      1770 A   
   1.50 MeV   2.013E+00  3.124E-01    7847 A      1881 A      1845 A   
   1.60 MeV   2.102E+00  2.993E-01    8277 A      1932 A      1916 A   
   1.70 MeV   2.188E+00  2.875E-01    8695 A      1979 A      1983 A   
   1.80 MeV   2.271E+00  2.767E-01    9103 A      2023 A      2047 A   
   2.00 MeV   2.433E+00  2.576E-01    9890 A      2103 A      2164 A   
   2.25 MeV   2.624E+00  2.375E-01    1.08 um     2191 A      2295 A   
   2.50 MeV   2.804E+00  2.207E-01    1.17 um     2266 A      2411 A   
   2.75 MeV   2.975E+00  2.064E-01    1.26 um     2331 A      2516 A   
   3.00 MeV   3.138E+00  1.940E-01    1.34 um     2389 A      2610 A   
   3.25 MeV   3.294E+00  1.831E-01    1.42 um     2440 A      2697 A   
   3.50 MeV   3.444E+00  1.736E-01    1.49 um     2486 A      2776 A   
   3.75 MeV   3.589E+00  1.651E-01    1.56 um     2527 A      2848 A   
   4.00 MeV   3.729E+00  1.574E-01    1.63 um     2565 A      2916 A   
   4.50 MeV   3.996E+00  1.443E-01    1.77 um     2634 A      3037 A   
   5.00 MeV   4.248E+00  1.334E-01    1.90 um     2692 A      3143 A   
   5.50 MeV   4.488E+00  1.242E-01    2.02 um     2743 A      3237 A   
   6.00 MeV   4.718E+00  1.163E-01    2.13 um     2787 A      3321 A   
   6.50 MeV   4.938E+00  1.094E-01    2.24 um     2826 A      3397 A   
   7.00 MeV   5.150E+00  1.034E-01    2.35 um     2860 A      3466 A   
   8.00 MeV   5.550E+00  9.326E-02    2.55 um     2926 A      3587 A   
   9.00 MeV   5.923E+00  8.510E-02    2.74 um     2981 A      3690 A   
  10.00 MeV   6.270E+00  7.837E-02    2.92 um     3027 A      3780 A   
  11.00 MeV   6.593E+00  7.270E-02    3.09 um     3067 A      3859 A   
  12.00 MeV   6.894E+00  6.787E-02    3.25 um     3102 A      3929 A   
  13.00 MeV   7.175E+00  6.368E-02    3.41 um     3133 A      3992 A   
  14.00 MeV   7.437E+00  6.003E-02    3.56 um     3161 A      4050 A   
  15.00 MeV   7.681E+00  5.680E-02    3.70 um     3187 A      4102 A   
  16.00 MeV   7.907E+00  5.393E-02    3.85 um     3210 A      4151 A   
  17.00 MeV   8.119E+00  5.136E-02    3.98 um     3231 A      4195 A   
  18.00 MeV   8.316E+00  4.904E-02    4.12 um     3251 A      4237 A   
  20.00 MeV   8.669E+00  4.503E-02    4.38 um     3297 A      4313 A   
  22.50 MeV   9.045E+00  4.091E-02    4.69 um     3353 A      4396 A   
  25.00 MeV   9.358E+00  3.753E-02    4.99 um     3404 A      4470 A   
  27.50 MeV   9.619E+00  3.470E-02    5.29 um     3449 A      4536 A   
  30.00 MeV   9.835E+00  3.230E-02    5.57 um     3491 A      4596 A   
  32.50 MeV   1.001E+01  3.023E-02    5.85 um     3530 A      4652 A   
  35.00 MeV   1.016E+01  2.843E-02    6.13 um     3567 A      4703 A   
  37.50 MeV   1.028E+01  2.684E-02    6.40 um     3602 A      4752 A   
  40.00 MeV   1.037E+01  2.544E-02    6.67 um     3636 A      4797 A   
  45.00 MeV   1.051E+01  2.305E-02    7.21 um     3738 A      4882 A   
  50.00 MeV   1.058E+01  2.110E-02    7.73 um     3834 A      4960 A   
  55.00 MeV   1.061E+01  1.947E-02    8.26 um     3926 A      5033 A   
  60.00 MeV   1.060E+01  1.810E-02    8.79 um     4015 A      5102 A   
  65.00 MeV   1.056E+01  1.691E-02    9.32 um     4101 A      5168 A   
  70.00 MeV   1.051E+01  1.588E-02    9.85 um     4186 A      5231 A   
  80.00 MeV   1.035E+01  1.418E-02   10.92 um     4483 A      5353 A   
  90.00 MeV   1.016E+01  1.282E-02   12.01 um     4770 A      5469 A   
 100.00 MeV   9.975E+00  1.172E-02   13.12 um     5049 A      5583 A   
 110.00 MeV   9.707E+00  1.080E-02   14.26 um     5324 A      5695 A   
 120.00 MeV   9.490E+00  1.002E-02   15.42 um     5599 A      5806 A   
 130.00 MeV   9.274E+00  9.351E-03   16.62 um     5873 A      5917 A   
 140.00 MeV   9.060E+00  8.772E-03   17.84 um     6146 A      6029 A   
 150.00 MeV   8.852E+00  8.264E-03   19.09 um     6419 A      6141 A   
 160.00 MeV   8.649E+00  7.815E-03   20.37 um     6693 A      6255 A   
 170.00 MeV   8.452E+00  7.415E-03   21.68 um     6968 A      6370 A   
 180.00 MeV   8.262E+00  7.057E-03   23.02 um     7245 A      6487 A   
 200.00 MeV   7.904E+00  6.439E-03   25.79 um     8282 A      6728 A   
 225.00 MeV   7.496E+00  5.811E-03   29.43 um     9801 A      7041 A   
 250.00 MeV   7.128E+00  5.301E-03   33.26 um     1.12 um     7369 A   
 275.00 MeV   6.797E+00  4.877E-03   37.28 um     1.27 um     7715 A   
 300.00 MeV   6.498E+00  4.519E-03   41.50 um     1.40 um     8077 A   
 325.00 MeV   6.229E+00  4.213E-03   45.90 um     1.54 um     8457 A   
 350.00 MeV   5.985E+00  3.947E-03   50.49 um     1.68 um     8854 A   
 375.00 MeV   5.763E+00  3.715E-03   55.25 um     1.81 um     9268 A   
 400.00 MeV   5.561E+00  3.509E-03   60.20 um     1.95 um     9700 A   
 450.00 MeV   5.207E+00  3.163E-03   70.61 um     2.45 um     1.06 um  
 500.00 MeV   4.907E+00  2.882E-03   81.70 um     2.92 um     1.16 um  
 550.00 MeV   4.650E+00  2.649E-03   93.43 um     3.37 um     1.26 um  
 600.00 MeV   4.427E+00  2.453E-03  105.77 um     3.80 um     1.37 um  
 650.00 MeV   4.231E+00  2.284E-03  118.72 um     4.23 um     1.49 um  
 700.00 MeV   4.056E+00  2.139E-03  132.25 um     4.65 um     1.61 um  
 800.00 MeV   3.756E+00  1.899E-03  160.96 um     6.19 um     1.86 um  
 900.00 MeV   3.505E+00  1.710E-03  191.85 um     7.60 um     2.13 um  
   1.00 GeV   3.286E+00  1.557E-03  224.88 um     8.93 um     2.42 um  
   1.10 GeV   3.090E+00  1.430E-03  260.06 um    10.25 um     2.72 um  
   1.20 GeV   2.909E+00  1.323E-03  297.44 um    11.55 um     3.04 um  
   1.30 GeV   2.740E+00  1.231E-03  337.14 um    12.86 um     3.38 um  
   1.40 GeV   2.591E+00  1.152E-03  379.20 um    14.19 um     3.73 um  
   1.50 GeV   2.467E+00  1.083E-03  423.53 um    15.54 um     4.10 um  
   1.60 GeV   2.357E+00  1.022E-03  470.00 um    16.90 um     4.49 um  
   1.70 GeV   2.257E+00  9.677E-04  518.60 um    18.27 um     4.89 um  
   1.80 GeV   2.164E+00  9.192E-04  569.32 um    19.65 um     5.31 um  
   2.00 GeV   1.999E+00  8.361E-04  677.12 um    24.92 um     6.20 um  
   2.25 GeV   1.830E+00  7.519E-04  823.64 um    32.47 um     7.40 um  
   2.50 GeV   1.691E+00  6.837E-04  982.96 um    39.59 um     8.69 um  
   2.75 GeV   1.575E+00  6.273E-04    1.15 mm    46.51 um    10.07 um  
   3.00 GeV   1.476E+00  5.799E-04    1.34 mm    53.36 um    11.54 um  
   3.25 GeV   1.391E+00  5.394E-04    1.53 mm    60.18 um    13.09 um  
   3.50 GeV   1.317E+00  5.044E-04    1.74 mm    67.00 um    14.73 um  
   3.75 GeV   1.252E+00  4.738E-04    1.96 mm    73.86 um    16.45 um  
   4.00 GeV   1.194E+00  4.469E-04    2.19 mm    80.74 um    18.25 um  
   4.50 GeV   1.097E+00  4.016E-04    2.68 mm   106.55 um    22.06 um  
   5.00 GeV   1.018E+00  3.649E-04    3.21 mm   130.49 um    26.16 um  
   5.50 GeV   9.517E-01  3.346E-04    3.78 mm   153.54 um    30.52 um  
   6.00 GeV   8.960E-01  3.091E-04    4.39 mm   176.10 um    35.14 um  
   6.50 GeV   8.483E-01  2.874E-04    5.03 mm   198.39 um    39.99 um  
   7.00 GeV   8.070E-01  2.686E-04    5.71 mm   220.52 um    45.06 um  
   8.00 GeV   7.391E-01  2.378E-04    7.16 mm   301.71 um    55.84 um  
   9.00 GeV   6.856E-01  2.136E-04    8.73 mm   375.43 um    67.38 um  
  10.00 GeV   6.424E-01  1.940E-04   10.42 mm   445.42 um    79.61 um  
  11.00 GeV   6.067E-01  1.778E-04   12.22 mm   513.18 um    92.44 um  
  12.00 GeV   5.768E-01  1.642E-04   14.11 mm   579.40 um   105.83 um  
  13.00 GeV   5.514E-01  1.526E-04   16.10 mm   644.48 um   119.71 um  
  14.00 GeV   5.296E-01  1.425E-04   18.17 mm   708.60 um   134.04 um  
  15.00 GeV   5.107E-01  1.338E-04   20.33 mm   771.91 um   148.77 um  
  16.00 GeV   4.941E-01  1.261E-04   22.56 mm   834.48 um   163.86 um  
  17.00 GeV   4.794E-01  1.193E-04   24.86 mm   896.35 um   179.27 um  
  18.00 GeV   4.665E-01  1.132E-04   27.23 mm   957.55 um   194.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7237E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
