 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.016E+00      29 A        12 A         9 A   
   5.50 keV   1.898E-01  3.153E+00      30 A        13 A         9 A   
   6.00 keV   1.983E-01  3.283E+00      31 A        13 A        10 A   
   6.50 keV   2.064E-01  3.405E+00      33 A        14 A        10 A   
   7.00 keV   2.142E-01  3.520E+00      34 A        14 A        10 A   
   8.00 keV   2.290E-01  3.735E+00      36 A        15 A        11 A   
   9.00 keV   2.429E-01  3.932E+00      38 A        16 A        11 A   
  10.00 keV   2.560E-01  4.113E+00      40 A        16 A        12 A   
  11.00 keV   2.685E-01  4.280E+00      42 A        17 A        12 A   
  12.00 keV   2.804E-01  4.437E+00      44 A        18 A        13 A   
  13.00 keV   2.919E-01  4.584E+00      46 A        18 A        13 A   
  14.00 keV   3.029E-01  4.722E+00      47 A        19 A        14 A   
  15.00 keV   3.135E-01  4.852E+00      49 A        19 A        14 A   
  16.00 keV   3.238E-01  4.976E+00      51 A        20 A        15 A   
  17.00 keV   3.338E-01  5.093E+00      52 A        21 A        15 A   
  18.00 keV   3.435E-01  5.205E+00      54 A        21 A        16 A   
  20.00 keV   3.620E-01  5.414E+00      57 A        22 A        16 A   
  22.50 keV   3.840E-01  5.652E+00      61 A        23 A        17 A   
  25.00 keV   4.048E-01  5.867E+00      64 A        24 A        18 A   
  27.50 keV   4.245E-01  6.063E+00      68 A        26 A        19 A   
  30.00 keV   4.434E-01  6.244E+00      71 A        27 A        20 A   
  32.50 keV   4.615E-01  6.412E+00      75 A        28 A        21 A   
  35.00 keV   4.789E-01  6.568E+00      78 A        29 A        22 A   
  37.50 keV   4.957E-01  6.713E+00      81 A        30 A        22 A   
  40.00 keV   5.120E-01  6.849E+00      84 A        31 A        23 A   
  45.00 keV   5.430E-01  7.098E+00      90 A        32 A        25 A   
  50.00 keV   5.724E-01  7.319E+00      96 A        34 A        26 A   
  55.00 keV   6.004E-01  7.519E+00     102 A        36 A        27 A   
  60.00 keV   6.271E-01  7.700E+00     107 A        38 A        29 A   
  65.00 keV   6.527E-01  7.865E+00     113 A        39 A        30 A   
  70.00 keV   6.773E-01  8.017E+00     118 A        41 A        31 A   
  80.00 keV   7.241E-01  8.285E+00     128 A        44 A        34 A   
  90.00 keV   7.680E-01  8.516E+00     138 A        47 A        36 A   
 100.00 keV   8.095E-01  8.717E+00     148 A        49 A        38 A   
 110.00 keV   8.490E-01  8.894E+00     158 A        52 A        40 A   
 120.00 keV   8.868E-01  9.051E+00     167 A        55 A        42 A   
 130.00 keV   9.230E-01  9.190E+00     177 A        57 A        45 A   
 140.00 keV   9.578E-01  9.315E+00     186 A        60 A        47 A   
 150.00 keV   9.915E-01  9.428E+00     195 A        62 A        49 A   
 160.00 keV   1.024E+00  9.529E+00     204 A        64 A        51 A   
 170.00 keV   1.055E+00  9.621E+00     213 A        67 A        52 A   
 180.00 keV   1.086E+00  9.704E+00     221 A        69 A        54 A   
 200.00 keV   1.145E+00  9.849E+00     239 A        74 A        58 A   
 225.00 keV   1.214E+00  9.997E+00     260 A        79 A        63 A   
 250.00 keV   1.280E+00  1.012E+01     281 A        85 A        67 A   
 275.00 keV   1.342E+00  1.021E+01     302 A        90 A        71 A   
 300.00 keV   1.402E+00  1.029E+01     322 A        95 A        75 A   
 325.00 keV   1.459E+00  1.035E+01     343 A       101 A        80 A   
 350.00 keV   1.514E+00  1.039E+01     363 A       106 A        84 A   
 375.00 keV   1.568E+00  1.043E+01     383 A       111 A        88 A   
 400.00 keV   1.619E+00  1.046E+01     403 A       116 A        92 A   
 450.00 keV   1.729E+00  1.049E+01     443 A       125 A        99 A   
 500.00 keV   1.790E+00  1.050E+01     483 A       135 A       107 A   
 550.00 keV   1.833E+00  1.049E+01     523 A       145 A       115 A   
 600.00 keV   1.889E+00  1.047E+01     562 A       154 A       122 A   
 650.00 keV   1.961E+00  1.044E+01     602 A       163 A       129 A   
 700.00 keV   2.040E+00  1.040E+01     641 A       173 A       136 A   
 800.00 keV   2.191E+00  1.030E+01     720 A       191 A       151 A   
 900.00 keV   2.323E+00  1.018E+01     800 A       209 A       165 A   
   1.00 MeV   2.442E+00  1.006E+01     879 A       227 A       179 A   
   1.10 MeV   2.553E+00  9.932E+00     959 A       244 A       193 A   
   1.20 MeV   2.659E+00  9.800E+00    1039 A       262 A       206 A   
   1.30 MeV   2.761E+00  9.668E+00    1119 A       279 A       220 A   
   1.40 MeV   2.861E+00  9.536E+00    1200 A       296 A       233 A   
   1.50 MeV   2.957E+00  9.406E+00    1282 A       313 A       247 A   
   1.60 MeV   3.052E+00  9.277E+00    1363 A       329 A       260 A   
   1.70 MeV   3.145E+00  9.151E+00    1445 A       346 A       274 A   
   1.80 MeV   3.235E+00  9.028E+00    1528 A       362 A       287 A   
   2.00 MeV   3.410E+00  8.789E+00    1694 A       395 A       314 A   
   2.25 MeV   3.617E+00  8.507E+00    1903 A       436 A       347 A   
   2.50 MeV   3.813E+00  8.243E+00    2114 A       475 A       380 A   
   2.75 MeV   3.997E+00  7.996E+00    2327 A       514 A       412 A   
   3.00 MeV   4.170E+00  7.765E+00    2542 A       552 A       445 A   
   3.25 MeV   4.334E+00  7.548E+00    2758 A       590 A       478 A   
   3.50 MeV   4.488E+00  7.345E+00    2975 A       627 A       510 A   
   3.75 MeV   4.633E+00  7.154E+00    3194 A       663 A       543 A   
   4.00 MeV   4.771E+00  6.974E+00    3414 A       699 A       575 A   
   4.50 MeV   5.026E+00  6.645E+00    3858 A       769 A       639 A   
   5.00 MeV   5.258E+00  6.350E+00    4306 A       838 A       703 A   
   5.50 MeV   5.470E+00  6.084E+00    4757 A       904 A       767 A   
   6.00 MeV   5.665E+00  5.843E+00    5211 A       969 A       830 A   
   6.50 MeV   5.848E+00  5.624E+00    5668 A      1032 A       892 A   
   7.00 MeV   6.019E+00  5.423E+00    6127 A      1093 A       954 A   
   8.00 MeV   6.337E+00  5.068E+00    7052 A      1214 A      1077 A   
   9.00 MeV   6.631E+00  4.764E+00    7981 A      1329 A      1197 A   
  10.00 MeV   6.909E+00  4.499E+00    8912 A      1439 A      1315 A   
  11.00 MeV   7.177E+00  4.267E+00    9844 A      1543 A      1430 A   
  12.00 MeV   7.440E+00  4.061E+00    1.08 um     1642 A      1543 A   
  13.00 MeV   7.701E+00  3.877E+00    1.17 um     1737 A      1654 A   
  14.00 MeV   7.961E+00  3.712E+00    1.26 um     1828 A      1761 A   
  15.00 MeV   8.223E+00  3.562E+00    1.35 um     1914 A      1867 A   
  16.00 MeV   8.488E+00  3.425E+00    1.44 um     1996 A      1969 A   
  17.00 MeV   8.756E+00  3.300E+00    1.53 um     2075 A      2068 A   
  18.00 MeV   9.028E+00  3.185E+00    1.62 um     2150 A      2165 A   
  20.00 MeV   9.584E+00  2.981E+00    1.80 um     2295 A      2351 A   
  22.50 MeV   1.030E+01  2.764E+00    2.01 um     2461 A      2567 A   
  25.00 MeV   1.104E+01  2.581E+00    2.21 um     2608 A      2768 A   
  27.50 MeV   1.181E+01  2.423E+00    2.41 um     2738 A      2953 A   
  30.00 MeV   1.259E+01  2.286E+00    2.59 um     2854 A      3123 A   
  32.50 MeV   1.338E+01  2.165E+00    2.77 um     2957 A      3280 A   
  35.00 MeV   1.418E+01  2.058E+00    2.95 um     3050 A      3426 A   
  37.50 MeV   1.499E+01  1.962E+00    3.11 um     3133 A      3560 A   
  40.00 MeV   1.580E+01  1.876E+00    3.27 um     3208 A      3684 A   
  45.00 MeV   1.743E+01  1.727E+00    3.57 um     3349 A      3905 A   
  50.00 MeV   1.904E+01  1.602E+00    3.84 um     3466 A      4097 A   
  55.00 MeV   2.063E+01  1.496E+00    4.10 um     3565 A      4265 A   
  60.00 MeV   2.218E+01  1.404E+00    4.34 um     3648 A      4412 A   
  65.00 MeV   2.369E+01  1.325E+00    4.57 um     3721 A      4543 A   
  70.00 MeV   2.517E+01  1.254E+00    4.79 um     3784 A      4659 A   
  80.00 MeV   2.798E+01  1.136E+00    5.19 um     3908 A      4859 A   
  90.00 MeV   3.061E+01  1.040E+00    5.55 um     4007 A      5024 A   
 100.00 MeV   3.306E+01  9.601E-01    5.89 um     4089 A      5164 A   
 110.00 MeV   3.535E+01  8.928E-01    6.21 um     4158 A      5283 A   
 120.00 MeV   3.748E+01  8.351E-01    6.50 um     4217 A      5388 A   
 130.00 MeV   3.946E+01  7.851E-01    6.79 um     4269 A      5480 A   
 140.00 MeV   4.132E+01  7.413E-01    7.06 um     4314 A      5563 A   
 150.00 MeV   4.305E+01  7.025E-01    7.32 um     4355 A      5637 A   
 160.00 MeV   4.467E+01  6.679E-01    7.57 um     4392 A      5704 A   
 170.00 MeV   4.618E+01  6.369E-01    7.81 um     4426 A      5766 A   
 180.00 MeV   4.760E+01  6.089E-01    8.05 um     4457 A      5822 A   
 200.00 MeV   5.019E+01  5.602E-01    8.50 um     4534 A      5924 A   
 225.00 MeV   5.301E+01  5.101E-01    9.03 um     4631 A      6032 A   
 250.00 MeV   5.544E+01  4.688E-01    9.54 um     4715 A      6126 A   
 275.00 MeV   5.754E+01  4.343E-01   10.04 um     4790 A      6209 A   
 300.00 MeV   5.938E+01  4.048E-01   10.51 um     4858 A      6283 A   
 325.00 MeV   6.098E+01  3.794E-01   10.97 um     4920 A      6349 A   
 350.00 MeV   6.239E+01  3.572E-01   11.42 um     4978 A      6410 A   
 375.00 MeV   6.363E+01  3.376E-01   11.86 um     5033 A      6467 A   
 400.00 MeV   6.471E+01  3.203E-01   12.30 um     5084 A      6519 A   
 450.00 MeV   6.666E+01  2.907E-01   13.15 um     5249 A      6614 A   
 500.00 MeV   6.774E+01  2.665E-01   13.98 um     5400 A      6699 A   
 550.00 MeV   6.888E+01  2.463E-01   14.79 um     5541 A      6776 A   
 600.00 MeV   6.977E+01  2.292E-01   15.60 um     5674 A      6847 A   
 650.00 MeV   7.045E+01  2.144E-01   16.39 um     5801 A      6914 A   
 700.00 MeV   7.097E+01  2.015E-01   17.18 um     5922 A      6976 A   
 800.00 MeV   7.162E+01  1.802E-01   18.75 um     6348 A      7092 A   
 900.00 MeV   7.190E+01  1.632E-01   20.31 um     6741 A      7198 A   
   1.00 GeV   7.193E+01  1.493E-01   21.86 um     7111 A      7296 A   
   1.10 GeV   7.179E+01  1.377E-01   23.42 um     7461 A      7390 A   
   1.20 GeV   7.152E+01  1.279E-01   24.98 um     7798 A      7479 A   
   1.30 GeV   7.118E+01  1.195E-01   26.55 um     8122 A      7566 A   
   1.40 GeV   7.078E+01  1.122E-01   28.13 um     8437 A      7649 A   
   1.50 GeV   7.035E+01  1.058E-01   29.71 um     8744 A      7731 A   
   1.60 GeV   6.990E+01  1.001E-01   31.31 um     9044 A      7811 A   
   1.70 GeV   6.943E+01  9.504E-02   32.91 um     9338 A      7889 A   
   1.80 GeV   6.896E+01  9.049E-02   34.53 um     9626 A      7966 A   
   2.00 GeV   6.803E+01  8.266E-02   37.80 um     1.07 um     8118 A   
   2.25 GeV   6.690E+01  7.468E-02   41.95 um     1.22 um     8304 A   
   2.50 GeV   6.582E+01  6.818E-02   46.17 um     1.36 um     8487 A   
   2.75 GeV   6.480E+01  6.278E-02   50.46 um     1.49 um     8669 A   
   3.00 GeV   6.382E+01  5.822E-02   54.81 um     1.62 um     8850 A   
   3.25 GeV   6.288E+01  5.431E-02   59.23 um     1.74 um     9031 A   
   3.50 GeV   6.197E+01  5.091E-02   63.72 um     1.85 um     9212 A   
   3.75 GeV   6.108E+01  4.794E-02   68.27 um     1.96 um     9393 A   
   4.00 GeV   6.020E+01  4.532E-02   72.89 um     2.07 um     9575 A   
   4.50 GeV   5.845E+01  4.088E-02   82.33 um     2.46 um     9943 A   
   5.00 GeV   5.668E+01  3.728E-02   92.06 um     2.83 um     1.03 um  
   5.50 GeV   5.487E+01  3.429E-02  102.11 um     3.16 um     1.07 um  
   6.00 GeV   5.299E+01  3.176E-02  112.50 um     3.49 um     1.11 um  
   6.50 GeV   5.126E+01  2.960E-02  123.25 um     3.81 um     1.15 um  
   7.00 GeV   4.967E+01  2.773E-02  134.36 um     4.12 um     1.19 um  
   8.00 GeV   4.681E+01  2.465E-02  157.60 um     5.28 um     1.28 um  
   9.00 GeV   4.430E+01  2.221E-02  182.22 um     6.33 um     1.37 um  
  10.00 GeV   4.208E+01  2.023E-02  208.18 um     7.32 um     1.47 um  
  11.00 GeV   4.011E+01  1.859E-02  235.47 um     8.28 um     1.57 um  
  12.00 GeV   3.836E+01  1.721E-02  264.04 um     9.21 um     1.67 um  
  13.00 GeV   3.678E+01  1.602E-02  293.88 um    10.14 um     1.78 um  
  14.00 GeV   3.535E+01  1.500E-02  324.97 um    11.05 um     1.90 um  
  15.00 GeV   3.406E+01  1.411E-02  357.27 um    11.97 um     2.02 um  
  16.00 GeV   3.288E+01  1.332E-02  390.76 um    12.87 um     2.14 um  
  17.00 GeV   3.180E+01  1.262E-02  425.43 um    13.78 um     2.26 um  
  18.00 GeV   3.081E+01  1.199E-02  461.24 um    14.68 um     2.40 um  
  20.00 GeV   2.905E+01  1.091E-02  536.19 um    18.12 um     2.67 um  
  22.50 GeV   2.719E+01  9.817E-03  635.92 um    22.97 um     3.03 um  
  25.00 GeV   2.562E+01  8.932E-03  742.11 um    27.45 um     3.41 um  
  27.50 GeV   2.428E+01  8.199E-03  854.47 um    31.73 um     3.81 um  
  30.00 GeV   2.313E+01  7.582E-03  972.73 um    35.88 um     4.22 um  
  32.50 GeV   2.212E+01  7.055E-03    1.10 mm    39.94 um     4.65 um  
  35.00 GeV   2.124E+01  6.600E-03    1.23 mm    43.93 um     5.10 um  
  37.50 GeV   2.045E+01  6.202E-03    1.36 mm    47.88 um     5.56 um  
  40.00 GeV   1.975E+01  5.851E-03    1.50 mm    51.79 um     6.03 um  
  45.00 GeV   1.856E+01  5.261E-03    1.79 mm    66.34 um     7.01 um  
  50.00 GeV   1.757E+01  4.783E-03    2.10 mm    79.57 um     8.03 um  
  55.00 GeV   1.675E+01  4.387E-03    2.43 mm    92.03 um     9.09 um  
  60.00 GeV   1.606E+01  4.055E-03    2.77 mm   103.98 um    10.19 um  
  65.00 GeV   1.546E+01  3.771E-03    3.13 mm   115.53 um    11.31 um  
  70.00 GeV   1.494E+01  3.526E-03    3.50 mm   126.78 um    12.45 um  
  80.00 GeV   1.409E+01  3.123E-03    4.27 mm   167.41 um    14.80 um  
  80.80 GeV   1.404E+01  3.095E-03    4.33 mm   167.66 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
