 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.994E-02  4.607E-01      58 A        46 A        35 A   
   5.50 keV   9.433E-02  4.663E-01      62 A        49 A        38 A   
   6.00 keV   9.853E-02  4.709E-01      67 A        53 A        40 A   
   6.50 keV   1.026E-01  4.748E-01      71 A        56 A        42 A   
   7.00 keV   1.064E-01  4.780E-01      76 A        59 A        45 A   
   8.00 keV   1.138E-01  4.830E-01      85 A        65 A        49 A   
   9.00 keV   1.207E-01  4.863E-01      94 A        71 A        53 A   
  10.00 keV   1.272E-01  4.885E-01     103 A        78 A        58 A   
  11.00 keV   1.334E-01  4.897E-01     111 A        84 A        62 A   
  12.00 keV   1.393E-01  4.902E-01     120 A        90 A        66 A   
  13.00 keV   1.450E-01  4.901E-01     129 A        96 A        70 A   
  14.00 keV   1.505E-01  4.895E-01     138 A       102 A        74 A   
  15.00 keV   1.558E-01  4.886E-01     147 A       108 A        78 A   
  16.00 keV   1.609E-01  4.873E-01     156 A       113 A        82 A   
  17.00 keV   1.658E-01  4.858E-01     165 A       119 A        86 A   
  18.00 keV   1.707E-01  4.841E-01     174 A       124 A        90 A   
  20.00 keV   1.799E-01  4.803E-01     192 A       135 A        98 A   
  22.50 keV   1.908E-01  4.748E-01     215 A       149 A       108 A   
  25.00 keV   2.011E-01  4.689E-01     238 A       162 A       118 A   
  27.50 keV   2.109E-01  4.628E-01     262 A       175 A       127 A   
  30.00 keV   2.203E-01  4.565E-01     285 A       189 A       137 A   
  32.50 keV   2.293E-01  4.503E-01     309 A       202 A       147 A   
  35.00 keV   2.380E-01  4.440E-01     333 A       215 A       156 A   
  37.50 keV   2.463E-01  4.379E-01     356 A       227 A       166 A   
  40.00 keV   2.544E-01  4.318E-01     381 A       240 A       175 A   
  45.00 keV   2.698E-01  4.201E-01     429 A       265 A       194 A   
  50.00 keV   2.844E-01  4.088E-01     479 A       289 A       213 A   
  55.00 keV   2.890E-01  3.982E-01     529 A       314 A       232 A   
  60.00 keV   2.922E-01  3.881E-01     580 A       339 A       250 A   
  65.00 keV   2.954E-01  3.785E-01     633 A       364 A       269 A   
  70.00 keV   3.005E-01  3.694E-01     686 A       389 A       287 A   
  80.00 keV   3.194E-01  3.526E-01     795 A       437 A       326 A   
  90.00 keV   3.440E-01  3.375E-01     904 A       483 A       365 A   
 100.00 keV   3.683E-01  3.238E-01    1013 A       528 A       403 A   
 110.00 keV   3.911E-01  3.114E-01    1122 A       571 A       441 A   
 120.00 keV   4.124E-01  3.000E-01    1231 A       612 A       478 A   
 130.00 keV   4.325E-01  2.896E-01    1339 A       652 A       514 A   
 140.00 keV   4.515E-01  2.799E-01    1448 A       691 A       550 A   
 150.00 keV   4.697E-01  2.710E-01    1556 A       729 A       585 A   
 160.00 keV   4.872E-01  2.628E-01    1664 A       765 A       619 A   
 170.00 keV   5.041E-01  2.551E-01    1772 A       801 A       653 A   
 180.00 keV   5.204E-01  2.479E-01    1879 A       835 A       685 A   
 200.00 keV   5.517E-01  2.349E-01    2093 A       900 A       749 A   
 225.00 keV   5.886E-01  2.208E-01    2358 A       977 A       826 A   
 250.00 keV   6.237E-01  2.085E-01    2620 A      1048 A       899 A   
 275.00 keV   6.573E-01  1.977E-01    2879 A      1115 A       969 A   
 300.00 keV   6.896E-01  1.881E-01    3134 A      1177 A      1036 A   
 325.00 keV   7.210E-01  1.796E-01    3386 A      1235 A      1100 A   
 350.00 keV   7.516E-01  1.719E-01    3634 A      1290 A      1161 A   
 375.00 keV   7.815E-01  1.649E-01    3879 A      1342 A      1220 A   
 400.00 keV   8.109E-01  1.586E-01    4120 A      1391 A      1276 A   
 450.00 keV   8.680E-01  1.474E-01    4591 A      1480 A      1382 A   
 500.00 keV   9.237E-01  1.380E-01    5047 A      1561 A      1481 A   
 550.00 keV   9.781E-01  1.298E-01    5489 A      1633 A      1572 A   
 600.00 keV   1.031E+00  1.227E-01    5918 A      1699 A      1656 A   
 650.00 keV   1.084E+00  1.164E-01    6334 A      1758 A      1735 A   
 700.00 keV   1.135E+00  1.108E-01    6738 A      1813 A      1809 A   
 800.00 keV   1.236E+00  1.012E-01    7511 A      1909 A      1942 A   
 900.00 keV   1.334E+00  9.334E-02    8242 A      1991 A      2060 A   
   1.00 MeV   1.430E+00  8.675E-02    8935 A      2061 A      2166 A   
   1.10 MeV   1.523E+00  8.112E-02    9595 A      2122 A      2260 A   
   1.20 MeV   1.613E+00  7.626E-02    1.02 um     2176 A      2345 A   
   1.30 MeV   1.701E+00  7.201E-02    1.08 um     2223 A      2423 A   
   1.40 MeV   1.787E+00  6.826E-02    1.14 um     2265 A      2493 A   
   1.50 MeV   1.870E+00  6.492E-02    1.20 um     2303 A      2558 A   
   1.60 MeV   1.951E+00  6.192E-02    1.25 um     2337 A      2618 A   
   1.70 MeV   2.030E+00  5.922E-02    1.30 um     2368 A      2673 A   
   1.80 MeV   2.106E+00  5.677E-02    1.35 um     2396 A      2725 A   
   2.00 MeV   2.252E+00  5.249E-02    1.45 um     2448 A      2817 A   
   2.25 MeV   2.423E+00  4.804E-02    1.56 um     2502 A      2918 A   
   2.50 MeV   2.581E+00  4.436E-02    1.67 um     2548 A      3005 A   
   2.75 MeV   2.728E+00  4.125E-02    1.77 um     2588 A      3082 A   
   3.00 MeV   2.865E+00  3.858E-02    1.86 um     2622 A      3150 A   
   3.25 MeV   2.991E+00  3.627E-02    1.96 um     2652 A      3212 A   
   3.50 MeV   3.109E+00  3.424E-02    2.04 um     2679 A      3267 A   
   3.75 MeV   3.218E+00  3.245E-02    2.13 um     2703 A      3319 A   
   4.00 MeV   3.320E+00  3.085E-02    2.21 um     2725 A      3365 A   
   4.50 MeV   3.502E+00  2.812E-02    2.37 um     2768 A      3450 A   
   5.00 MeV   3.660E+00  2.587E-02    2.53 um     2805 A      3523 A   
   5.50 MeV   3.797E+00  2.398E-02    2.67 um     2838 A      3589 A   
   6.00 MeV   3.917E+00  2.237E-02    2.82 um     2867 A      3648 A   
   6.50 MeV   4.021E+00  2.098E-02    2.95 um     2893 A      3702 A   
   7.00 MeV   4.113E+00  1.976E-02    3.09 um     2917 A      3752 A   
   8.00 MeV   4.262E+00  1.774E-02    3.35 um     2972 A      3842 A   
   9.00 MeV   4.377E+00  1.612E-02    3.61 um     3022 A      3921 A   
  10.00 MeV   4.464E+00  1.478E-02    3.86 um     3066 A      3993 A   
  11.00 MeV   4.531E+00  1.367E-02    4.11 um     3108 A      4059 A   
  12.00 MeV   4.580E+00  1.273E-02    4.35 um     3146 A      4120 A   
  13.00 MeV   4.617E+00  1.191E-02    4.59 um     3183 A      4177 A   
  14.00 MeV   4.643E+00  1.120E-02    4.83 um     3219 A      4232 A   
  15.00 MeV   4.660E+00  1.058E-02    5.07 um     3253 A      4284 A   
  16.00 MeV   4.670E+00  1.002E-02    5.31 um     3286 A      4333 A   
  17.00 MeV   4.674E+00  9.529E-03    5.55 um     3318 A      4381 A   
  18.00 MeV   4.673E+00  9.084E-03    5.79 um     3349 A      4428 A   
  20.00 MeV   4.659E+00  8.316E-03    6.27 um     3443 A      4516 A   
  22.50 MeV   4.626E+00  7.531E-03    6.87 um     3577 A      4622 A   
  25.00 MeV   4.581E+00  6.890E-03    7.48 um     3708 A      4723 A   
  27.50 MeV   4.528E+00  6.356E-03    8.09 um     3835 A      4821 A   
  30.00 MeV   4.470E+00  5.904E-03    8.71 um     3961 A      4916 A   
  32.50 MeV   4.408E+00  5.515E-03    9.34 um     4085 A      5010 A   
  35.00 MeV   4.344E+00  5.177E-03    9.98 um     4209 A      5103 A   
  37.50 MeV   4.279E+00  4.881E-03   10.63 um     4332 A      5195 A   
  40.00 MeV   4.214E+00  4.619E-03   11.29 um     4455 A      5287 A   
  45.00 MeV   4.083E+00  4.175E-03   12.63 um     4890 A      5471 A   
  50.00 MeV   3.956E+00  3.814E-03   14.03 um     5315 A      5655 A   
  55.00 MeV   3.842E+00  3.513E-03   15.46 um     5731 A      5842 A   
  60.00 MeV   3.704E+00  3.259E-03   16.94 um     6144 A      6033 A   
  65.00 MeV   3.593E+00  3.041E-03   18.48 um     6556 A      6227 A   
  70.00 MeV   3.488E+00  2.851E-03   20.06 um     6968 A      6426 A   
  80.00 MeV   3.291E+00  2.539E-03   23.36 um     8463 A      6839 A   
  90.00 MeV   3.112E+00  2.292E-03   26.86 um     9874 A      7273 A   
 100.00 MeV   2.950E+00  2.090E-03   30.56 um     1.12 um     7730 A   
 110.00 MeV   2.803E+00  1.923E-03   34.46 um     1.26 um     8211 A   
 120.00 MeV   2.669E+00  1.782E-03   38.55 um     1.39 um     8716 A   
 130.00 MeV   2.548E+00  1.661E-03   42.84 um     1.53 um     9246 A   
 140.00 MeV   2.437E+00  1.557E-03   47.34 um     1.66 um     9801 A   
 150.00 MeV   2.335E+00  1.465E-03   52.04 um     1.80 um     1.04 um  
 160.00 MeV   2.243E+00  1.384E-03   56.93 um     1.93 um     1.10 um  
 170.00 MeV   2.157E+00  1.312E-03   62.02 um     2.07 um     1.16 um  
 180.00 MeV   2.079E+00  1.248E-03   67.31 um     2.21 um     1.23 um  
 200.00 MeV   1.940E+00  1.137E-03   78.47 um     2.73 um     1.37 um  
 225.00 MeV   1.793E+00  1.024E-03   93.49 um     3.48 um     1.55 um  
 250.00 MeV   1.671E+00  9.331E-04  109.67 um     4.18 um     1.75 um  
 275.00 MeV   1.567E+00  8.574E-04  126.99 um     4.87 um     1.97 um  
 300.00 MeV   1.478E+00  7.936E-04  145.39 um     5.54 um     2.19 um  
 325.00 MeV   1.401E+00  7.390E-04  164.85 um     6.20 um     2.43 um  
 350.00 MeV   1.334E+00  6.918E-04  185.34 um     6.87 um     2.68 um  
 375.00 MeV   1.275E+00  6.506E-04  206.82 um     7.53 um     2.94 um  
 400.00 MeV   1.221E+00  6.142E-04  229.27 um     8.20 um     3.22 um  
 450.00 MeV   1.130E+00  5.528E-04  276.98 um    10.66 um     3.79 um  
 500.00 MeV   1.052E+00  5.031E-04  328.38 um    12.95 um     4.41 um  
 550.00 MeV   9.843E-01  4.619E-04  383.45 um    15.16 um     5.06 um  
 600.00 MeV   9.232E-01  4.272E-04  442.23 um    17.33 um     5.76 um  
 650.00 MeV   8.668E-01  3.976E-04  504.87 um    19.52 um     6.49 um  
 700.00 MeV   8.135E-01  3.720E-04  571.60 um    21.74 um     7.26 um  
 800.00 MeV   7.256E-01  3.299E-04  717.49 um    30.08 um     8.95 um  
 900.00 MeV   6.632E-01  2.967E-04  879.07 um    37.88 um    10.80 um  
   1.00 GeV   6.120E-01  2.698E-04    1.06 mm    45.44 um    12.81 um  
   1.10 GeV   5.691E-01  2.475E-04    1.24 mm    52.91 um    14.96 um  
   1.20 GeV   5.326E-01  2.288E-04    1.45 mm    60.37 um    17.27 um  
   1.30 GeV   5.012E-01  2.128E-04    1.67 mm    67.86 um    19.71 um  
   1.40 GeV   4.739E-01  1.990E-04    1.90 mm    75.40 um    22.28 um  
   1.50 GeV   4.498E-01  1.870E-04    2.14 mm    83.01 um    24.99 um  
   1.60 GeV   4.285E-01  1.763E-04    2.39 mm    90.70 um    27.82 um  
   1.70 GeV   4.095E-01  1.669E-04    2.66 mm    98.46 um    30.78 um  
   1.80 GeV   3.924E-01  1.585E-04    2.94 mm   106.30 um    33.86 um  
   2.00 GeV   3.629E-01  1.440E-04    3.53 mm   135.86 um    40.37 um  
   2.25 GeV   3.328E-01  1.294E-04    4.34 mm   177.83 um    49.14 um  
   2.50 GeV   3.084E-01  1.176E-04    5.22 mm   217.10 um    58.58 um  
   2.75 GeV   2.880E-01  1.078E-04    6.16 mm   255.09 um    68.64 um  
   3.00 GeV   2.708E-01  9.956E-05    7.16 mm   292.42 um    79.30 um  
   3.25 GeV   2.561E-01  9.255E-05    8.22 mm   329.42 um    90.51 um  
   3.50 GeV   2.434E-01  8.649E-05    9.35 mm   366.25 um   102.27 um  
   3.75 GeV   2.323E-01  8.121E-05   10.52 mm   403.01 um   114.52 um  
   4.00 GeV   2.224E-01  7.656E-05   11.76 mm   439.76 um   127.26 um  
   4.50 GeV   2.059E-01  6.874E-05   14.38 mm   576.19 um   154.11 um  
   5.00 GeV   1.925E-01  6.242E-05   17.19 mm   701.59 um   182.61 um  
   5.50 GeV   1.815E-01  5.720E-05   20.19 mm   821.07 um   212.61 um  
   6.00 GeV   1.722E-01  5.281E-05   23.36 mm   936.84 um   243.98 um  
   6.50 GeV   1.643E-01  4.907E-05   26.69 mm     1.05 mm   276.58 um  
   7.00 GeV   1.576E-01  4.585E-05   30.17 mm     1.16 mm   310.31 um  
   8.00 GeV   1.465E-01  4.055E-05   37.55 mm     1.56 mm   380.74 um  
   9.00 GeV   1.379E-01  3.639E-05   45.44 mm     1.92 mm   454.55 um  
  10.00 GeV   1.310E-01  3.303E-05   53.78 mm     2.26 mm   531.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
