 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.002E+00      27 A        12 A         9 A   
   5.50 keV   2.003E-01  3.134E+00      28 A        13 A         9 A   
   6.00 keV   2.092E-01  3.259E+00      29 A        13 A        10 A   
   6.50 keV   2.178E-01  3.376E+00      30 A        14 A        10 A   
   7.00 keV   2.260E-01  3.487E+00      32 A        14 A        10 A   
   8.00 keV   2.416E-01  3.692E+00      34 A        15 A        11 A   
   9.00 keV   2.563E-01  3.879E+00      36 A        16 A        12 A   
  10.00 keV   2.701E-01  4.051E+00      38 A        17 A        12 A   
  11.00 keV   2.833E-01  4.210E+00      40 A        17 A        13 A   
  12.00 keV   2.959E-01  4.357E+00      41 A        18 A        13 A   
  13.00 keV   3.080E-01  4.495E+00      43 A        19 A        14 A   
  14.00 keV   3.196E-01  4.625E+00      45 A        19 A        14 A   
  15.00 keV   3.308E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.417E-01  4.863E+00      48 A        21 A        15 A   
  17.00 keV   3.522E-01  4.972E+00      50 A        21 A        16 A   
  18.00 keV   3.624E-01  5.076E+00      51 A        22 A        16 A   
  20.00 keV   3.820E-01  5.270E+00      54 A        23 A        17 A   
  22.50 keV   4.052E-01  5.489E+00      58 A        24 A        18 A   
  25.00 keV   4.271E-01  5.686E+00      62 A        25 A        19 A   
  27.50 keV   4.480E-01  5.866E+00      65 A        26 A        20 A   
  30.00 keV   4.679E-01  6.031E+00      69 A        28 A        21 A   
  32.50 keV   4.870E-01  6.184E+00      72 A        29 A        22 A   
  35.00 keV   5.054E-01  6.324E+00      75 A        30 A        22 A   
  37.50 keV   5.231E-01  6.455E+00      78 A        31 A        23 A   
  40.00 keV   5.403E-01  6.578E+00      81 A        32 A        24 A   
  45.00 keV   5.730E-01  6.800E+00      87 A        34 A        26 A   
  50.00 keV   6.040E-01  6.997E+00      93 A        36 A        27 A   
  55.00 keV   6.335E-01  7.173E+00      99 A        38 A        29 A   
  60.00 keV   6.617E-01  7.332E+00     105 A        39 A        30 A   
  65.00 keV   6.887E-01  7.476E+00     110 A        41 A        31 A   
  70.00 keV   7.147E-01  7.607E+00     115 A        43 A        33 A   
  80.00 keV   7.640E-01  7.838E+00     126 A        46 A        35 A   
  90.00 keV   8.104E-01  8.035E+00     136 A        49 A        38 A   
 100.00 keV   8.542E-01  8.204E+00     146 A        52 A        40 A   
 110.00 keV   8.959E-01  8.351E+00     156 A        55 A        43 A   
 120.00 keV   9.357E-01  8.479E+00     166 A        58 A        45 A   
 130.00 keV   9.740E-01  8.593E+00     176 A        61 A        47 A   
 140.00 keV   1.011E+00  8.693E+00     185 A        64 A        49 A   
 150.00 keV   1.046E+00  8.782E+00     194 A        67 A        52 A   
 160.00 keV   1.081E+00  8.861E+00     204 A        69 A        54 A   
 170.00 keV   1.114E+00  8.932E+00     213 A        72 A        56 A   
 180.00 keV   1.146E+00  8.995E+00     222 A        75 A        58 A   
 200.00 keV   1.208E+00  9.102E+00     240 A        80 A        62 A   
 225.00 keV   1.281E+00  9.207E+00     262 A        86 A        67 A   
 250.00 keV   1.351E+00  9.287E+00     285 A        93 A        72 A   
 275.00 keV   1.417E+00  9.346E+00     306 A        99 A        77 A   
 300.00 keV   1.480E+00  9.390E+00     328 A       105 A        81 A   
 325.00 keV   1.540E+00  9.420E+00     350 A       111 A        86 A   
 350.00 keV   1.572E+00  9.440E+00     371 A       116 A        90 A   
 375.00 keV   1.591E+00  9.452E+00     393 A       122 A        95 A   
 400.00 keV   1.606E+00  9.455E+00     414 A       128 A        99 A   
 450.00 keV   1.641E+00  9.445E+00     457 A       139 A       108 A   
 500.00 keV   1.706E+00  9.417E+00     500 A       151 A       116 A   
 550.00 keV   1.799E+00  9.376E+00     543 A       162 A       125 A   
 600.00 keV   1.900E+00  9.326E+00     586 A       173 A       133 A   
 650.00 keV   1.997E+00  9.268E+00     629 A       184 A       142 A   
 700.00 keV   2.087E+00  9.205E+00     672 A       195 A       150 A   
 800.00 keV   2.249E+00  9.069E+00     758 A       216 A       166 A   
 900.00 keV   2.391E+00  8.925E+00     844 A       237 A       182 A   
   1.00 MeV   2.518E+00  8.777E+00     931 A       258 A       198 A   
   1.10 MeV   2.634E+00  8.630E+00    1018 A       279 A       214 A   
   1.20 MeV   2.743E+00  8.484E+00    1105 A       299 A       230 A   
   1.30 MeV   2.844E+00  8.340E+00    1194 A       319 A       245 A   
   1.40 MeV   2.940E+00  8.200E+00    1283 A       339 A       261 A   
   1.50 MeV   3.031E+00  8.063E+00    1372 A       359 A       276 A   
   1.60 MeV   3.119E+00  7.931E+00    1462 A       378 A       292 A   
   1.70 MeV   3.203E+00  7.802E+00    1553 A       398 A       307 A   
   1.80 MeV   3.284E+00  7.678E+00    1644 A       417 A       322 A   
   2.00 MeV   3.439E+00  7.441E+00    1828 A       456 A       353 A   
   2.25 MeV   3.622E+00  7.165E+00    2060 A       503 A       392 A   
   2.50 MeV   3.793E+00  6.912E+00    2296 A       549 A       430 A   
   2.75 MeV   3.956E+00  6.678E+00    2534 A       595 A       468 A   
   3.00 MeV   4.110E+00  6.461E+00    2774 A       640 A       507 A   
   3.25 MeV   4.258E+00  6.261E+00    3016 A       684 A       545 A   
   3.50 MeV   4.400E+00  6.074E+00    3260 A       727 A       583 A   
   3.75 MeV   4.536E+00  5.900E+00    3505 A       769 A       621 A   
   4.00 MeV   4.668E+00  5.737E+00    3752 A       811 A       659 A   
   4.50 MeV   4.917E+00  5.441E+00    4249 A       893 A       735 A   
   5.00 MeV   5.150E+00  5.179E+00    4749 A       972 A       810 A   
   5.50 MeV   5.371E+00  4.946E+00    5252 A      1048 A       884 A   
   6.00 MeV   5.580E+00  4.735E+00    5757 A      1122 A       958 A   
   6.50 MeV   5.780E+00  4.545E+00    6263 A      1193 A      1030 A   
   7.00 MeV   5.973E+00  4.372E+00    6769 A      1262 A      1102 A   
   8.00 MeV   6.339E+00  4.069E+00    7782 A      1396 A      1243 A   
   9.00 MeV   6.687E+00  3.810E+00    8791 A      1521 A      1379 A   
  10.00 MeV   7.023E+00  3.588E+00    9793 A      1639 A      1511 A   
  11.00 MeV   7.352E+00  3.393E+00    1.08 um     1749 A      1639 A   
  12.00 MeV   7.678E+00  3.222E+00    1.18 um     1852 A      1763 A   
  13.00 MeV   8.002E+00  3.069E+00    1.27 um     1949 A      1882 A   
  14.00 MeV   8.327E+00  2.933E+00    1.37 um     2040 A      1997 A   
  15.00 MeV   8.654E+00  2.809E+00    1.46 um     2126 A      2108 A   
  16.00 MeV   8.984E+00  2.697E+00    1.56 um     2207 A      2215 A   
  17.00 MeV   9.318E+00  2.595E+00    1.65 um     2283 A      2317 A   
  18.00 MeV   9.655E+00  2.501E+00    1.74 um     2355 A      2416 A   
  20.00 MeV   1.034E+01  2.336E+00    1.91 um     2491 A      2602 A   
  22.50 MeV   1.122E+01  2.160E+00    2.12 um     2643 A      2814 A   
  25.00 MeV   1.213E+01  2.013E+00    2.32 um     2774 A      3006 A   
  27.50 MeV   1.305E+01  1.886E+00    2.50 um     2888 A      3179 A   
  30.00 MeV   1.398E+01  1.776E+00    2.68 um     2988 A      3337 A   
  32.50 MeV   1.492E+01  1.680E+00    2.85 um     3075 A      3480 A   
  35.00 MeV   1.587E+01  1.595E+00    3.01 um     3152 A      3610 A   
  37.50 MeV   1.681E+01  1.519E+00    3.16 um     3220 A      3728 A   
  40.00 MeV   1.776E+01  1.450E+00    3.31 um     3281 A      3837 A   
  45.00 MeV   1.962E+01  1.333E+00    3.58 um     3396 A      4029 A   
  50.00 MeV   2.144E+01  1.234E+00    3.84 um     3490 A      4192 A   
  55.00 MeV   2.321E+01  1.151E+00    4.07 um     3568 A      4333 A   
  60.00 MeV   2.492E+01  1.079E+00    4.29 um     3634 A      4456 A   
  65.00 MeV   2.657E+01  1.017E+00    4.50 um     3691 A      4565 A   
  70.00 MeV   2.815E+01  9.618E-01    4.69 um     3740 A      4661 A   
  80.00 MeV   3.111E+01  8.695E-01    5.06 um     3839 A      4826 A   
  90.00 MeV   3.383E+01  7.948E-01    5.39 um     3918 A      4961 A   
 100.00 MeV   3.632E+01  7.330E-01    5.70 um     3984 A      5076 A   
 110.00 MeV   3.859E+01  6.809E-01    5.99 um     4040 A      5174 A   
 120.00 MeV   4.067E+01  6.363E-01    6.27 um     4088 A      5261 A   
 130.00 MeV   4.258E+01  5.977E-01    6.53 um     4131 A      5337 A   
 140.00 MeV   4.434E+01  5.639E-01    6.78 um     4169 A      5405 A   
 150.00 MeV   4.595E+01  5.341E-01    7.03 um     4203 A      5467 A   
 160.00 MeV   4.744E+01  5.075E-01    7.27 um     4235 A      5523 A   
 170.00 MeV   4.881E+01  4.836E-01    7.49 um     4263 A      5575 A   
 180.00 MeV   5.008E+01  4.621E-01    7.72 um     4290 A      5622 A   
 200.00 MeV   5.235E+01  4.247E-01    8.15 um     4360 A      5708 A   
 225.00 MeV   5.476E+01  3.864E-01    8.67 um     4448 A      5801 A   
 250.00 MeV   5.677E+01  3.548E-01    9.17 um     4527 A      5882 A   
 275.00 MeV   5.846E+01  3.284E-01    9.65 um     4599 A      5954 A   
 300.00 MeV   5.989E+01  3.059E-01   10.12 um     4665 A      6019 A   
 325.00 MeV   6.110E+01  2.865E-01   10.58 um     4726 A      6078 A   
 350.00 MeV   6.227E+01  2.696E-01   11.03 um     4784 A      6133 A   
 375.00 MeV   6.311E+01  2.547E-01   11.48 um     4839 A      6184 A   
 400.00 MeV   6.358E+01  2.415E-01   11.92 um     4891 A      6231 A   
 450.00 MeV   6.481E+01  2.191E-01   12.78 um     5066 A      6319 A   
 500.00 MeV   6.571E+01  2.007E-01   13.64 um     5228 A      6399 A   
 550.00 MeV   6.634E+01  1.854E-01   14.49 um     5381 A      6472 A   
 600.00 MeV   6.678E+01  1.724E-01   15.32 um     5526 A      6540 A   
 650.00 MeV   6.707E+01  1.612E-01   16.16 um     5666 A      6605 A   
 700.00 MeV   6.723E+01  1.514E-01   16.99 um     5801 A      6666 A   
 800.00 MeV   6.729E+01  1.353E-01   18.65 um     6284 A      6780 A   
 900.00 MeV   6.711E+01  1.225E-01   20.32 um     6732 A      6887 A   
   1.00 GeV   6.678E+01  1.120E-01   21.99 um     7154 A      6989 A   
   1.10 GeV   6.636E+01  1.033E-01   23.67 um     7556 A      7086 A   
   1.20 GeV   6.589E+01  9.587E-02   25.36 um     7943 A      7180 A   
   1.30 GeV   6.539E+01  8.953E-02   27.07 um     8317 A      7272 A   
   1.40 GeV   6.487E+01  8.402E-02   28.79 um     8679 A      7361 A   
   1.50 GeV   6.436E+01  7.919E-02   30.52 um     9033 A      7449 A   
   1.60 GeV   6.384E+01  7.491E-02   32.27 um     9378 A      7536 A   
   1.70 GeV   6.334E+01  7.110E-02   34.03 um     9716 A      7622 A   
   1.80 GeV   6.284E+01  6.768E-02   35.80 um     1.00 um     7707 A   
   2.00 GeV   6.189E+01  6.180E-02   39.39 um     1.13 um     7875 A   
   2.25 GeV   6.075E+01  5.580E-02   43.96 um     1.30 um     8083 A   
   2.50 GeV   5.967E+01  5.093E-02   48.61 um     1.46 um     8289 A   
   2.75 GeV   5.863E+01  4.688E-02   53.34 um     1.61 um     8496 A   
   3.00 GeV   5.761E+01  4.346E-02   58.16 um     1.75 um     8703 A   
   3.25 GeV   5.660E+01  4.052E-02   63.07 um     1.88 um     8910 A   
   3.50 GeV   5.559E+01  3.798E-02   68.06 um     2.01 um     9119 A   
   3.75 GeV   5.457E+01  3.576E-02   73.15 um     2.14 um     9330 A   
   4.00 GeV   5.353E+01  3.379E-02   78.33 um     2.26 um     9544 A   
   4.50 GeV   5.139E+01  3.047E-02   89.01 um     2.72 um     9979 A   
   5.00 GeV   4.914E+01  2.778E-02  100.16 um     3.15 um     1.04 um  
   5.50 GeV   4.709E+01  2.554E-02  111.81 um     3.56 um     1.09 um  
   6.00 GeV   4.522E+01  2.365E-02  123.95 um     3.95 um     1.14 um  
   6.50 GeV   4.351E+01  2.204E-02  136.59 um     4.34 um     1.19 um  
   7.00 GeV   4.194E+01  2.064E-02  149.71 um     4.72 um     1.24 um  
   8.00 GeV   3.917E+01  1.834E-02  177.36 um     6.14 um     1.35 um  
   9.00 GeV   3.680E+01  1.652E-02  206.89 um     7.43 um     1.47 um  
  10.00 GeV   3.475E+01  1.504E-02  238.24 um     8.66 um     1.59 um  
  11.00 GeV   3.296E+01  1.382E-02  271.36 um     9.85 um     1.73 um  
  12.00 GeV   3.138E+01  1.279E-02  306.22 um    11.02 um     1.86 um  
  13.00 GeV   2.998E+01  1.191E-02  342.76 um    12.17 um     2.01 um  
  14.00 GeV   2.873E+01  1.114E-02  380.95 um    13.32 um     2.16 um  
  15.00 GeV   2.761E+01  1.048E-02  420.75 um    14.47 um     2.32 um  
  16.00 GeV   2.659E+01  9.890E-03  462.12 um    15.61 um     2.48 um  
  17.00 GeV   2.567E+01  9.367E-03  505.02 um    16.75 um     2.65 um  
  18.00 GeV   2.483E+01  8.900E-03  549.41 um    17.90 um     2.83 um  
  20.00 GeV   2.335E+01  8.097E-03  642.53 um    22.23 um     3.19 um  
  22.50 GeV   2.181E+01  7.284E-03  766.74 um    28.35 um     3.67 um  
  25.00 GeV   2.052E+01  6.626E-03  899.23 um    33.99 um     4.18 um  
  27.50 GeV   1.944E+01  6.081E-03    1.04 mm    39.38 um     4.71 um  
  30.00 GeV   1.851E+01  5.622E-03    1.19 mm    44.59 um     5.27 um  
  32.50 GeV   1.770E+01  5.231E-03    1.34 mm    49.69 um     5.84 um  
  35.00 GeV   1.700E+01  4.892E-03    1.50 mm    54.71 um     6.44 um  
  37.50 GeV   1.638E+01  4.597E-03    1.67 mm    59.66 um     7.05 um  
  40.00 GeV   1.583E+01  4.336E-03    1.85 mm    64.55 um     7.68 um  
  45.00 GeV   1.490E+01  3.898E-03    2.21 mm    82.69 um     8.98 um  
  50.00 GeV   1.414E+01  3.543E-03    2.60 mm    99.13 um    10.33 um  
  55.00 GeV   1.350E+01  3.250E-03    3.00 mm   114.57 um    11.73 um  
  60.00 GeV   1.296E+01  3.003E-03    3.43 mm   129.33 um    13.17 um  
  65.00 GeV   1.251E+01  2.792E-03    3.87 mm   143.56 um    14.63 um  
  66.40 GeV   1.240E+01  2.739E-03    3.99 mm   144.67 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
