 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.554E-02  2.288E+00      28 A        14 A        10 A   
   5.00 keV   5.854E-02  2.386E+00      30 A        15 A        11 A   
   5.50 keV   6.140E-02  2.477E+00      31 A        16 A        11 A   
   6.00 keV   6.413E-02  2.561E+00      33 A        16 A        12 A   
   6.50 keV   6.675E-02  2.640E+00      34 A        17 A        12 A   
   7.00 keV   6.927E-02  2.714E+00      36 A        18 A        13 A   
   8.00 keV   7.405E-02  2.849E+00      38 A        19 A        14 A   
   9.00 keV   7.854E-02  2.969E+00      41 A        20 A        15 A   
  10.00 keV   8.279E-02  3.078E+00      43 A        21 A        15 A   
  11.00 keV   8.683E-02  3.178E+00      46 A        22 A        16 A   
  12.00 keV   9.069E-02  3.269E+00      48 A        23 A        17 A   
  13.00 keV   9.440E-02  3.353E+00      51 A        24 A        18 A   
  14.00 keV   9.796E-02  3.432E+00      53 A        25 A        18 A   
  15.00 keV   1.014E-01  3.504E+00      55 A        26 A        19 A   
  16.00 keV   1.047E-01  3.572E+00      57 A        27 A        20 A   
  17.00 keV   1.079E-01  3.636E+00      60 A        27 A        20 A   
  18.00 keV   1.111E-01  3.696E+00      62 A        28 A        21 A   
  20.00 keV   1.171E-01  3.806E+00      66 A        30 A        22 A   
  22.50 keV   1.242E-01  3.928E+00      71 A        32 A        24 A   
  25.00 keV   1.309E-01  4.036E+00      76 A        34 A        25 A   
  27.50 keV   1.373E-01  4.131E+00      81 A        36 A        27 A   
  30.00 keV   1.434E-01  4.217E+00      86 A        37 A        28 A   
  32.50 keV   1.493E-01  4.295E+00      91 A        39 A        29 A   
  35.00 keV   1.549E-01  4.365E+00      95 A        41 A        31 A   
  37.50 keV   1.603E-01  4.429E+00     100 A        43 A        32 A   
  40.00 keV   1.656E-01  4.488E+00     104 A        44 A        33 A   
  45.00 keV   1.756E-01  4.592E+00     113 A        48 A        36 A   
  50.00 keV   1.851E-01  4.680E+00     122 A        51 A        38 A   
  55.00 keV   1.942E-01  4.756E+00     131 A        54 A        40 A   
  60.00 keV   2.028E-01  4.822E+00     139 A        57 A        43 A   
  65.00 keV   2.111E-01  4.879E+00     148 A        60 A        45 A   
  70.00 keV   2.190E-01  4.929E+00     156 A        63 A        47 A   
  80.00 keV   2.342E-01  5.012E+00     173 A        69 A        51 A   
  90.00 keV   2.484E-01  5.076E+00     189 A        74 A        56 A   
 100.00 keV   2.618E-01  5.125E+00     206 A        80 A        60 A   
 110.00 keV   2.746E-01  5.164E+00     222 A        86 A        64 A   
 120.00 keV   2.868E-01  5.193E+00     238 A        91 A        68 A   
 130.00 keV   2.985E-01  5.215E+00     254 A        96 A        72 A   
 140.00 keV   3.098E-01  5.230E+00     270 A       102 A        76 A   
 150.00 keV   3.206E-01  5.241E+00     286 A       107 A        80 A   
 160.00 keV   3.312E-01  5.247E+00     302 A       112 A        83 A   
 170.00 keV   3.414E-01  5.250E+00     318 A       118 A        87 A   
 180.00 keV   3.513E-01  5.249E+00     335 A       123 A        91 A   
 200.00 keV   3.703E-01  5.241E+00     367 A       133 A        98 A   
 225.00 keV   3.927E-01  5.220E+00     407 A       146 A       108 A   
 250.00 keV   4.141E-01  5.190E+00     448 A       159 A       117 A   
 275.00 keV   4.799E-01  5.154E+00     488 A       172 A       126 A   
 300.00 keV   5.140E-01  5.114E+00     529 A       185 A       135 A   
 325.00 keV   5.314E-01  5.072E+00     570 A       197 A       144 A   
 350.00 keV   5.433E-01  5.027E+00     611 A       210 A       153 A   
 375.00 keV   5.558E-01  4.980E+00     653 A       223 A       162 A   
 400.00 keV   5.706E-01  4.933E+00     695 A       235 A       171 A   
 450.00 keV   6.038E-01  4.838E+00     781 A       261 A       188 A   
 500.00 keV   6.385E-01  4.744E+00     867 A       286 A       206 A   
 550.00 keV   6.750E-01  4.651E+00     955 A       312 A       224 A   
 600.00 keV   7.137E-01  4.560E+00    1044 A       337 A       242 A   
 650.00 keV   7.548E-01  4.472E+00    1135 A       363 A       260 A   
 700.00 keV   7.981E-01  4.387E+00    1226 A       388 A       278 A   
 800.00 keV   8.893E-01  4.226E+00    1412 A       438 A       315 A   
 900.00 keV   9.834E-01  4.077E+00    1601 A       488 A       353 A   
   1.00 MeV   1.077E+00  3.939E+00    1792 A       537 A       390 A   
   1.10 MeV   1.170E+00  3.811E+00    1986 A       585 A       428 A   
   1.20 MeV   1.258E+00  3.692E+00    2182 A       633 A       466 A   
   1.30 MeV   1.343E+00  3.582E+00    2380 A       680 A       504 A   
   1.40 MeV   1.424E+00  3.478E+00    2579 A       726 A       542 A   
   1.50 MeV   1.501E+00  3.382E+00    2779 A       771 A       581 A   
   1.60 MeV   1.573E+00  3.291E+00    2981 A       816 A       619 A   
   1.70 MeV   1.643E+00  3.207E+00    3184 A       860 A       657 A   
   1.80 MeV   1.708E+00  3.127E+00    3389 A       903 A       696 A   
   2.00 MeV   1.831E+00  2.980E+00    3801 A       988 A       772 A   
   2.25 MeV   1.970E+00  2.818E+00    4321 A      1092 A       867 A   
   2.50 MeV   2.098E+00  2.676E+00    4845 A      1192 A       962 A   
   2.75 MeV   2.218E+00  2.549E+00    5373 A      1289 A      1055 A   
   3.00 MeV   2.332E+00  2.436E+00    5903 A      1382 A      1148 A   
   3.25 MeV   2.443E+00  2.334E+00    6435 A      1472 A      1239 A   
   3.50 MeV   2.552E+00  2.242E+00    6966 A      1559 A      1329 A   
   3.75 MeV   2.660E+00  2.158E+00    7498 A      1644 A      1418 A   
   4.00 MeV   2.768E+00  2.080E+00    8027 A      1725 A      1506 A   
   4.50 MeV   2.986E+00  1.944E+00    9079 A      1880 A      1676 A   
   5.00 MeV   3.208E+00  1.827E+00    1.01 um     2024 A      1840 A   
   5.50 MeV   3.434E+00  1.725E+00    1.11 um     2157 A      1997 A   
   6.00 MeV   3.666E+00  1.635E+00    1.21 um     2279 A      2148 A   
   6.50 MeV   3.902E+00  1.556E+00    1.31 um     2392 A      2290 A   
   7.00 MeV   4.141E+00  1.484E+00    1.40 um     2496 A      2426 A   
   8.00 MeV   4.629E+00  1.362E+00    1.59 um     2685 A      2677 A   
   9.00 MeV   5.122E+00  1.261E+00    1.76 um     2846 A      2902 A   
  10.00 MeV   5.615E+00  1.176E+00    1.92 um     2984 A      3105 A   
  11.00 MeV   6.105E+00  1.103E+00    2.07 um     3102 A      3286 A   
  12.00 MeV   6.588E+00  1.039E+00    2.22 um     3206 A      3450 A   
  13.00 MeV   7.063E+00  9.833E-01    2.35 um     3296 A      3599 A   
  14.00 MeV   7.527E+00  9.338E-01    2.48 um     3376 A      3734 A   
  15.00 MeV   7.980E+00  8.897E-01    2.61 um     3447 A      3857 A   
  16.00 MeV   8.421E+00  8.500E-01    2.73 um     3511 A      3970 A   
  17.00 MeV   8.851E+00  8.141E-01    2.84 um     3568 A      4074 A   
  18.00 MeV   9.268E+00  7.814E-01    2.95 um     3620 A      4170 A   
  20.00 MeV   1.007E+01  7.242E-01    3.16 um     3716 A      4342 A   
  22.50 MeV   1.101E+01  6.646E-01    3.41 um     3819 A      4526 A   
  25.00 MeV   1.189E+01  6.149E-01    3.63 um     3903 A      4684 A   
  27.50 MeV   1.272E+01  5.729E-01    3.85 um     3975 A      4821 A   
  30.00 MeV   1.349E+01  5.367E-01    4.05 um     4037 A      4941 A   
  32.50 MeV   1.423E+01  5.053E-01    4.24 um     4091 A      5048 A   
  35.00 MeV   1.493E+01  4.777E-01    4.42 um     4138 A      5144 A   
  37.50 MeV   1.559E+01  4.532E-01    4.60 um     4181 A      5231 A   
  40.00 MeV   1.623E+01  4.314E-01    4.77 um     4219 A      5310 A   
  45.00 MeV   1.743E+01  3.940E-01    5.09 um     4296 A      5450 A   
  50.00 MeV   1.854E+01  3.631E-01    5.39 um     4361 A      5569 A   
  55.00 MeV   1.958E+01  3.370E-01    5.68 um     4417 A      5673 A   
  60.00 MeV   2.056E+01  3.148E-01    5.95 um     4466 A      5764 A   
  65.00 MeV   2.149E+01  2.955E-01    6.21 um     4510 A      5845 A   
  70.00 MeV   2.236E+01  2.787E-01    6.46 um     4548 A      5918 A   
  80.00 MeV   2.398E+01  2.506E-01    6.94 um     4639 A      6045 A   
  90.00 MeV   2.545E+01  2.280E-01    7.38 um     4716 A      6152 A   
 100.00 MeV   2.678E+01  2.094E-01    7.81 um     4782 A      6244 A   
 110.00 MeV   2.800E+01  1.939E-01    8.21 um     4840 A      6325 A   
 120.00 MeV   2.911E+01  1.807E-01    8.60 um     4892 A      6397 A   
 130.00 MeV   3.012E+01  1.692E-01    8.98 um     4939 A      6461 A   
 140.00 MeV   3.104E+01  1.593E-01    9.34 um     4983 A      6519 A   
 150.00 MeV   3.188E+01  1.505E-01    9.69 um     5023 A      6573 A   
 160.00 MeV   3.265E+01  1.427E-01   10.04 um     5060 A      6622 A   
 170.00 MeV   3.336E+01  1.358E-01   10.38 um     5095 A      6668 A   
 180.00 MeV   3.400E+01  1.295E-01   10.71 um     5128 A      6710 A   
 200.00 MeV   3.512E+01  1.187E-01   11.35 um     5229 A      6788 A   
 225.00 MeV   3.626E+01  1.076E-01   12.14 um     5366 A      6874 A   
 250.00 MeV   3.715E+01  9.854E-02   12.90 um     5492 A      6951 A   
 275.00 MeV   3.794E+01  9.098E-02   13.64 um     5609 A      7020 A   
 300.00 MeV   3.827E+01  8.456E-02   14.37 um     5719 A      7084 A   
 325.00 MeV   3.869E+01  7.905E-02   15.10 um     5825 A      7143 A   
 350.00 MeV   3.900E+01  7.425E-02   15.82 um     5926 A      7199 A   
 375.00 MeV   3.922E+01  7.004E-02   16.53 um     6024 A      7252 A   
 400.00 MeV   3.935E+01  6.631E-02   17.24 um     6118 A      7302 A   
 450.00 MeV   3.943E+01  5.999E-02   18.66 um     6460 A      7397 A   
 500.00 MeV   3.931E+01  5.484E-02   20.09 um     6784 A      7485 A   
 550.00 MeV   3.906E+01  5.055E-02   21.51 um     7095 A      7569 A   
 600.00 MeV   3.872E+01  4.692E-02   22.95 um     7397 A      7649 A   
 650.00 MeV   3.831E+01  4.380E-02   24.41 um     7692 A      7727 A   
 700.00 MeV   3.785E+01  4.110E-02   25.88 um     7983 A      7804 A   
 800.00 MeV   3.687E+01  3.663E-02   28.87 um     9063 A      7952 A   
 900.00 MeV   3.585E+01  3.309E-02   31.95 um     1.01 um     8099 A   
   1.00 GeV   3.484E+01  3.020E-02   35.12 um     1.11 um     8245 A   
   1.10 GeV   3.386E+01  2.780E-02   38.38 um     1.20 um     8391 A   
   1.20 GeV   3.293E+01  2.577E-02   41.74 um     1.29 um     8539 A   
   1.30 GeV   3.205E+01  2.404E-02   45.19 um     1.38 um     8690 A   
   1.40 GeV   3.121E+01  2.253E-02   48.73 um     1.47 um     8843 A   
   1.50 GeV   3.042E+01  2.121E-02   52.37 um     1.56 um     8999 A   
   1.60 GeV   2.967E+01  2.005E-02   56.09 um     1.65 um     9158 A   
   1.70 GeV   2.897E+01  1.901E-02   59.92 um     1.74 um     9321 A   
   1.80 GeV   2.830E+01  1.808E-02   63.83 um     1.83 um     9489 A   
   2.00 GeV   2.707E+01  1.649E-02   71.93 um     2.16 um     9835 A   
   2.25 GeV   2.569E+01  1.486E-02   82.55 um     2.63 um     1.03 um  
   2.50 GeV   2.445E+01  1.354E-02   93.73 um     3.08 um     1.08 um  
   2.75 GeV   2.332E+01  1.245E-02  105.46 um     3.50 um     1.13 um  
   3.00 GeV   2.227E+01  1.153E-02  117.76 um     3.91 um     1.18 um  
   3.25 GeV   2.128E+01  1.074E-02  130.63 um     4.32 um     1.24 um  
   3.50 GeV   2.035E+01  1.006E-02  144.09 um     4.72 um     1.30 um  
   3.75 GeV   1.946E+01  9.461E-03  158.17 um     5.13 um     1.36 um  
   4.00 GeV   1.873E+01  8.934E-03  172.84 um     5.54 um     1.43 um  
   4.50 GeV   1.745E+01  8.045E-03  203.85 um     7.07 um     1.57 um  
   5.00 GeV   1.635E+01  7.325E-03  237.03 um     8.49 um     1.72 um  
   5.50 GeV   1.540E+01  6.728E-03  272.35 um     9.86 um     1.89 um  
   6.00 GeV   1.457E+01  6.225E-03  309.77 um    11.20 um     2.06 um  
   6.50 GeV   1.384E+01  5.795E-03  349.25 um    12.52 um     2.25 um  
   7.00 GeV   1.319E+01  5.423E-03  390.73 um    13.83 um     2.44 um  
   8.00 GeV   1.209E+01  4.812E-03  479.53 um    18.70 um     2.86 um  
   9.00 GeV   1.119E+01  4.329E-03  575.94 um    23.16 um     3.31 um  
  10.00 GeV   1.044E+01  3.938E-03  679.69 um    27.43 um     3.80 um  
  11.00 GeV   9.803E+00  3.615E-03  790.52 um    31.61 um     4.31 um  
  12.00 GeV   9.259E+00  3.342E-03  908.18 um    35.74 um     4.85 um  
  13.00 GeV   8.788E+00  3.110E-03    1.03 mm    39.84 um     5.42 um  
  14.00 GeV   8.375E+00  2.909E-03    1.16 mm    43.94 um     6.02 um  
  15.00 GeV   8.010E+00  2.733E-03    1.30 mm    48.03 um     6.64 um  
  16.00 GeV   7.686E+00  2.578E-03    1.44 mm    52.13 um     7.28 um  
  17.00 GeV   7.385E+00  2.441E-03    1.59 mm    56.23 um     7.95 um  
  18.00 GeV   7.115E+00  2.318E-03    1.75 mm    60.36 um     8.63 um  
  20.00 GeV   6.648E+00  2.107E-03    2.07 mm    76.00 um    10.07 um  
  22.50 GeV   6.172E+00  1.894E-03    2.51 mm    98.06 um    11.98 um  
  25.00 GeV   5.784E+00  1.721E-03    2.98 mm   118.45 um    14.00 um  
  27.50 GeV   5.463E+00  1.578E-03    3.48 mm   137.90 um    16.12 um  
  30.00 GeV   5.192E+00  1.458E-03    4.00 mm   156.76 um    18.33 um  
  32.50 GeV   4.961E+00  1.356E-03    4.56 mm   175.19 um    20.63 um  
  35.00 GeV   4.761E+00  1.267E-03    5.13 mm   193.30 um    23.00 um  
  37.50 GeV   4.588E+00  1.190E-03    5.73 mm   211.14 um    25.44 um  
  40.00 GeV   4.435E+00  1.122E-03    6.35 mm   228.75 um    27.94 um  
  45.00 GeV   4.180E+00  1.008E-03    7.66 mm   293.78 um    33.12 um  
  50.00 GeV   3.975E+00  9.155E-04    9.03 mm   352.44 um    38.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
