 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  2.980E+00      29 A        12 A         9 A   
   5.50 keV   1.838E-01  3.116E+00      31 A        13 A         9 A   
   6.00 keV   1.920E-01  3.244E+00      32 A        13 A        10 A   
   6.50 keV   1.998E-01  3.364E+00      33 A        14 A        10 A   
   7.00 keV   2.074E-01  3.478E+00      34 A        14 A        10 A   
   8.00 keV   2.217E-01  3.691E+00      37 A        15 A        11 A   
   9.00 keV   2.351E-01  3.884E+00      39 A        16 A        11 A   
  10.00 keV   2.478E-01  4.063E+00      41 A        16 A        12 A   
  11.00 keV   2.599E-01  4.229E+00      43 A        17 A        13 A   
  12.00 keV   2.715E-01  4.383E+00      45 A        18 A        13 A   
  13.00 keV   2.826E-01  4.528E+00      47 A        18 A        13 A   
  14.00 keV   2.932E-01  4.664E+00      48 A        19 A        14 A   
  15.00 keV   3.035E-01  4.793E+00      50 A        20 A        14 A   
  16.00 keV   3.135E-01  4.915E+00      52 A        20 A        15 A   
  17.00 keV   3.231E-01  5.031E+00      54 A        21 A        15 A   
  18.00 keV   3.325E-01  5.141E+00      55 A        21 A        16 A   
  20.00 keV   3.505E-01  5.347E+00      58 A        22 A        16 A   
  22.50 keV   3.718E-01  5.582E+00      62 A        23 A        17 A   
  25.00 keV   3.919E-01  5.794E+00      66 A        25 A        18 A   
  27.50 keV   4.110E-01  5.988E+00      69 A        26 A        19 A   
  30.00 keV   4.293E-01  6.166E+00      73 A        27 A        20 A   
  32.50 keV   4.468E-01  6.332E+00      76 A        28 A        21 A   
  35.00 keV   4.637E-01  6.485E+00      79 A        29 A        22 A   
  37.50 keV   4.799E-01  6.628E+00      83 A        30 A        22 A   
  40.00 keV   4.957E-01  6.763E+00      86 A        31 A        23 A   
  45.00 keV   5.257E-01  7.007E+00      92 A        33 A        25 A   
  50.00 keV   5.542E-01  7.226E+00      98 A        34 A        26 A   
  55.00 keV   5.812E-01  7.423E+00     104 A        36 A        27 A   
  60.00 keV   6.071E-01  7.601E+00     109 A        38 A        29 A   
  65.00 keV   6.319E-01  7.764E+00     115 A        39 A        30 A   
  70.00 keV   6.557E-01  7.913E+00     120 A        41 A        31 A   
  80.00 keV   7.010E-01  8.177E+00     131 A        44 A        34 A   
  90.00 keV   7.435E-01  8.405E+00     141 A        47 A        36 A   
 100.00 keV   7.837E-01  8.603E+00     151 A        50 A        38 A   
 110.00 keV   8.220E-01  8.777E+00     161 A        52 A        41 A   
 120.00 keV   8.585E-01  8.931E+00     171 A        55 A        43 A   
 130.00 keV   8.936E-01  9.068E+00     180 A        57 A        45 A   
 140.00 keV   9.273E-01  9.191E+00     189 A        60 A        47 A   
 150.00 keV   9.599E-01  9.302E+00     199 A        62 A        49 A   
 160.00 keV   9.914E-01  9.401E+00     208 A        65 A        51 A   
 170.00 keV   1.022E+00  9.492E+00     217 A        67 A        53 A   
 180.00 keV   1.051E+00  9.573E+00     226 A        70 A        55 A   
 200.00 keV   1.108E+00  9.716E+00     243 A        74 A        58 A   
 225.00 keV   1.176E+00  9.861E+00     265 A        80 A        63 A   
 250.00 keV   1.239E+00  9.977E+00     287 A        85 A        67 A   
 275.00 keV   1.300E+00  1.007E+01     308 A        91 A        72 A   
 300.00 keV   1.357E+00  1.014E+01     329 A        96 A        76 A   
 325.00 keV   1.413E+00  1.020E+01     350 A       101 A        80 A   
 350.00 keV   1.466E+00  1.025E+01     370 A       106 A        84 A   
 375.00 keV   1.518E+00  1.028E+01     391 A       111 A        88 A   
 400.00 keV   1.567E+00  1.031E+01     411 A       116 A        92 A   
 450.00 keV   1.641E+00  1.034E+01     452 A       126 A       100 A   
 500.00 keV   1.684E+00  1.035E+01     493 A       136 A       108 A   
 550.00 keV   1.717E+00  1.034E+01     533 A       145 A       115 A   
 600.00 keV   1.762E+00  1.032E+01     574 A       155 A       123 A   
 650.00 keV   1.829E+00  1.029E+01     615 A       164 A       130 A   
 700.00 keV   1.907E+00  1.025E+01     655 A       174 A       138 A   
 800.00 keV   2.066E+00  1.015E+01     737 A       192 A       152 A   
 900.00 keV   2.209E+00  1.003E+01     818 A       211 A       167 A   
   1.00 MeV   2.337E+00  9.911E+00     899 A       229 A       181 A   
   1.10 MeV   2.453E+00  9.783E+00     981 A       246 A       195 A   
   1.20 MeV   2.561E+00  9.653E+00    1062 A       264 A       209 A   
   1.30 MeV   2.662E+00  9.522E+00    1145 A       281 A       222 A   
   1.40 MeV   2.757E+00  9.391E+00    1227 A       298 A       236 A   
   1.50 MeV   2.848E+00  9.262E+00    1311 A       315 A       250 A   
   1.60 MeV   2.935E+00  9.135E+00    1394 A       332 A       263 A   
   1.70 MeV   3.019E+00  9.010E+00    1478 A       349 A       277 A   
   1.80 MeV   3.100E+00  8.888E+00    1563 A       366 A       291 A   
   2.00 MeV   3.255E+00  8.652E+00    1733 A       399 A       318 A   
   2.25 MeV   3.435E+00  8.374E+00    1948 A       440 A       351 A   
   2.50 MeV   3.604E+00  8.113E+00    2165 A       480 A       385 A   
   2.75 MeV   3.762E+00  7.869E+00    2385 A       520 A       418 A   
   3.00 MeV   3.912E+00  7.641E+00    2607 A       559 A       452 A   
   3.25 MeV   4.054E+00  7.427E+00    2831 A       598 A       485 A   
   3.50 MeV   4.189E+00  7.227E+00    3057 A       636 A       519 A   
   3.75 MeV   4.317E+00  7.038E+00    3284 A       673 A       552 A   
   4.00 MeV   4.440E+00  6.861E+00    3513 A       710 A       585 A   
   4.50 MeV   4.671E+00  6.536E+00    3975 A       783 A       652 A   
   5.00 MeV   4.885E+00  6.245E+00    4442 A       855 A       718 A   
   5.50 MeV   5.084E+00  5.983E+00    4914 A       924 A       784 A   
   6.00 MeV   5.271E+00  5.746E+00    5389 A       991 A       849 A   
   6.50 MeV   5.449E+00  5.530E+00    5867 A      1057 A       914 A   
   7.00 MeV   5.617E+00  5.332E+00    6347 A      1121 A       979 A   
   8.00 MeV   5.934E+00  4.983E+00    7313 A      1247 A      1107 A   
   9.00 MeV   6.231E+00  4.683E+00    8284 A      1367 A      1233 A   
  10.00 MeV   6.513E+00  4.423E+00    9257 A      1481 A      1356 A   
  11.00 MeV   6.786E+00  4.194E+00    1.02 um     1590 A      1476 A   
  12.00 MeV   7.053E+00  3.992E+00    1.12 um     1693 A      1594 A   
  13.00 MeV   7.317E+00  3.811E+00    1.22 um     1791 A      1709 A   
  14.00 MeV   7.580E+00  3.648E+00    1.31 um     1885 A      1822 A   
  15.00 MeV   7.842E+00  3.500E+00    1.41 um     1974 A      1931 A   
  16.00 MeV   8.106E+00  3.366E+00    1.50 um     2059 A      2037 A   
  17.00 MeV   8.372E+00  3.243E+00    1.59 um     2141 A      2141 A   
  18.00 MeV   8.640E+00  3.130E+00    1.69 um     2218 A      2241 A   
  20.00 MeV   9.187E+00  2.929E+00    1.87 um     2368 A      2434 A   
  22.50 MeV   9.888E+00  2.716E+00    2.09 um     2539 A      2658 A   
  25.00 MeV   1.061E+01  2.535E+00    2.30 um     2691 A      2865 A   
  27.50 MeV   1.135E+01  2.380E+00    2.50 um     2825 A      3056 A   
  30.00 MeV   1.211E+01  2.245E+00    2.69 um     2944 A      3232 A   
  32.50 MeV   1.288E+01  2.127E+00    2.88 um     3050 A      3395 A   
  35.00 MeV   1.366E+01  2.022E+00    3.06 um     3145 A      3544 A   
  37.50 MeV   1.445E+01  1.927E+00    3.23 um     3231 A      3683 A   
  40.00 MeV   1.524E+01  1.843E+00    3.39 um     3307 A      3810 A   
  45.00 MeV   1.683E+01  1.696E+00    3.70 um     3453 A      4039 A   
  50.00 MeV   1.841E+01  1.573E+00    3.99 um     3573 A      4236 A   
  55.00 MeV   1.998E+01  1.469E+00    4.25 um     3674 A      4408 A   
  60.00 MeV   2.151E+01  1.379E+00    4.50 um     3760 A      4559 A   
  65.00 MeV   2.300E+01  1.301E+00    4.74 um     3833 A      4692 A   
  70.00 MeV   2.446E+01  1.232E+00    4.96 um     3898 A      4811 A   
  80.00 MeV   2.725E+01  1.115E+00    5.37 um     4024 A      5015 A   
  90.00 MeV   2.986E+01  1.021E+00    5.74 um     4125 A      5183 A   
 100.00 MeV   3.230E+01  9.427E-01    6.09 um     4208 A      5324 A   
 110.00 MeV   3.457E+01  8.766E-01    6.41 um     4278 A      5446 A   
 120.00 MeV   3.668E+01  8.200E-01    6.72 um     4337 A      5551 A   
 130.00 MeV   3.865E+01  7.709E-01    7.01 um     4389 A      5645 A   
 140.00 MeV   4.048E+01  7.278E-01    7.29 um     4435 A      5728 A   
 150.00 MeV   4.219E+01  6.897E-01    7.55 um     4477 A      5802 A   
 160.00 MeV   4.379E+01  6.558E-01    7.81 um     4514 A      5870 A   
 170.00 MeV   4.528E+01  6.253E-01    8.05 um     4548 A      5932 A   
 180.00 MeV   4.668E+01  5.978E-01    8.29 um     4579 A      5989 A   
 200.00 MeV   4.921E+01  5.500E-01    8.75 um     4657 A      6091 A   
 225.00 MeV   5.196E+01  5.008E-01    9.30 um     4754 A      6200 A   
 250.00 MeV   5.433E+01  4.603E-01    9.82 um     4839 A      6294 A   
 275.00 MeV   5.637E+01  4.263E-01   10.32 um     4915 A      6377 A   
 300.00 MeV   5.814E+01  3.974E-01   10.81 um     4983 A      6451 A   
 325.00 MeV   5.968E+01  3.724E-01   11.28 um     5047 A      6518 A   
 350.00 MeV   6.103E+01  3.506E-01   11.74 um     5106 A      6579 A   
 375.00 MeV   6.222E+01  3.314E-01   12.19 um     5161 A      6636 A   
 400.00 MeV   6.325E+01  3.144E-01   12.64 um     5213 A      6688 A   
 450.00 MeV   6.513E+01  2.854E-01   13.50 um     5380 A      6784 A   
 500.00 MeV   6.611E+01  2.616E-01   14.35 um     5535 A      6869 A   
 550.00 MeV   6.718E+01  2.418E-01   15.19 um     5679 A      6947 A   
 600.00 MeV   6.801E+01  2.249E-01   16.02 um     5815 A      7018 A   
 650.00 MeV   6.865E+01  2.104E-01   16.83 um     5945 A      7085 A   
 700.00 MeV   6.913E+01  1.978E-01   17.64 um     6069 A      7148 A   
 800.00 MeV   6.974E+01  1.769E-01   19.25 um     6507 A      7264 A   
 900.00 MeV   7.000E+01  1.602E-01   20.85 um     6911 A      7371 A   
   1.00 GeV   7.002E+01  1.465E-01   22.45 um     7290 A      7471 A   
   1.10 GeV   6.987E+01  1.352E-01   24.05 um     7651 A      7565 A   
   1.20 GeV   6.962E+01  1.256E-01   25.65 um     7997 A      7655 A   
   1.30 GeV   6.929E+01  1.173E-01   27.26 um     8330 A      7742 A   
   1.40 GeV   6.891E+01  1.101E-01   28.88 um     8654 A      7827 A   
   1.50 GeV   6.850E+01  1.038E-01   30.51 um     8969 A      7909 A   
   1.60 GeV   6.807E+01  9.824E-02   32.15 um     9277 A      7990 A   
   1.70 GeV   6.763E+01  9.327E-02   33.80 um     9579 A      8069 A   
   1.80 GeV   6.719E+01  8.881E-02   35.46 um     9875 A      8147 A   
   2.00 GeV   6.631E+01  8.112E-02   38.81 um     1.10 um     8300 A   
   2.25 GeV   6.524E+01  7.329E-02   43.07 um     1.25 um     8488 A   
   2.50 GeV   6.422E+01  6.691E-02   47.40 um     1.40 um     8672 A   
   2.75 GeV   6.325E+01  6.161E-02   51.79 um     1.53 um     8856 A   
   3.00 GeV   6.233E+01  5.713E-02   56.25 um     1.66 um     9038 A   
   3.25 GeV   6.145E+01  5.329E-02   60.77 um     1.78 um     9220 A   
   3.50 GeV   6.059E+01  4.996E-02   65.36 um     1.90 um     9402 A   
   3.75 GeV   5.975E+01  4.705E-02   70.02 um     2.01 um     9585 A   
   4.00 GeV   5.892E+01  4.447E-02   74.74 um     2.12 um     9768 A   
   4.50 GeV   5.727E+01  4.012E-02   84.38 um     2.52 um     1.01 um  
   5.00 GeV   5.560E+01  3.658E-02   94.31 um     2.89 um     1.05 um  
   5.50 GeV   5.388E+01  3.365E-02  104.54 um     3.23 um     1.09 um  
   6.00 GeV   5.210E+01  3.117E-02  115.12 um     3.56 um     1.13 um  
   6.50 GeV   5.035E+01  2.905E-02  126.06 um     3.89 um     1.17 um  
   7.00 GeV   4.877E+01  2.721E-02  137.37 um     4.21 um     1.21 um  
   8.00 GeV   4.592E+01  2.419E-02  161.05 um     5.38 um     1.30 um  
   9.00 GeV   4.342E+01  2.179E-02  186.15 um     6.45 um     1.39 um  
  10.00 GeV   4.122E+01  1.985E-02  212.65 um     7.46 um     1.48 um  
  11.00 GeV   3.927E+01  1.824E-02  240.51 um     8.44 um     1.59 um  
  12.00 GeV   3.753E+01  1.688E-02  269.71 um     9.40 um     1.69 um  
  13.00 GeV   3.596E+01  1.572E-02  300.22 um    10.35 um     1.80 um  
  14.00 GeV   3.455E+01  1.472E-02  332.02 um    11.29 um     1.92 um  
  15.00 GeV   3.327E+01  1.384E-02  365.08 um    12.22 um     2.04 um  
  16.00 GeV   3.210E+01  1.307E-02  399.38 um    13.15 um     2.16 um  
  17.00 GeV   3.104E+01  1.238E-02  434.89 um    14.08 um     2.29 um  
  18.00 GeV   3.006E+01  1.176E-02  471.59 um    15.01 um     2.42 um  
  20.00 GeV   2.832E+01  1.070E-02  548.44 um    18.54 um     2.70 um  
  22.50 GeV   2.648E+01  9.633E-03  650.79 um    23.53 um     3.06 um  
  25.00 GeV   2.494E+01  8.764E-03  759.86 um    28.15 um     3.45 um  
  27.50 GeV   2.362E+01  8.045E-03  875.35 um    32.55 um     3.85 um  
  30.00 GeV   2.248E+01  7.440E-03  996.98 um    36.83 um     4.28 um  
  32.50 GeV   2.149E+01  6.922E-03    1.12 mm    41.01 um     4.71 um  
  35.00 GeV   2.062E+01  6.475E-03    1.26 mm    45.14 um     5.17 um  
  37.50 GeV   1.984E+01  6.085E-03    1.40 mm    49.22 um     5.64 um  
  40.00 GeV   1.915E+01  5.741E-03    1.54 mm    53.26 um     6.12 um  
  45.00 GeV   1.798E+01  5.162E-03    1.84 mm    68.30 um     7.12 um  
  50.00 GeV   1.701E+01  4.693E-03    2.16 mm    82.00 um     8.17 um  
  55.00 GeV   1.620E+01  4.305E-03    2.50 mm    94.91 um     9.26 um  
  60.00 GeV   1.552E+01  3.979E-03    2.85 mm   107.29 um    10.38 um  
  65.00 GeV   1.493E+01  3.700E-03    3.22 mm   119.29 um    11.53 um  
  70.00 GeV   1.442E+01  3.460E-03    3.60 mm   130.97 um    12.70 um  
  80.00 GeV   1.358E+01  3.065E-03    4.41 mm   173.22 um    15.13 um  
  83.20 GeV   1.337E+01  2.957E-03    4.67 mm   177.28 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
