 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.635E-01  2.923E+00      27 A        13 A         9 A   
   5.50 keV   1.715E-01  3.050E+00      28 A        13 A        10 A   
   6.00 keV   1.791E-01  3.168E+00      29 A        14 A        10 A   
   6.50 keV   1.864E-01  3.280E+00      31 A        14 A        10 A   
   7.00 keV   1.935E-01  3.385E+00      32 A        15 A        11 A   
   8.00 keV   2.068E-01  3.579E+00      34 A        16 A        11 A   
   9.00 keV   2.194E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.312E-01  3.918E+00      38 A        17 A        13 A   
  11.00 keV   2.425E-01  4.068E+00      40 A        18 A        13 A   
  12.00 keV   2.533E-01  4.207E+00      42 A        19 A        14 A   
  13.00 keV   2.636E-01  4.336E+00      44 A        19 A        14 A   
  14.00 keV   2.736E-01  4.458E+00      45 A        20 A        15 A   
  15.00 keV   2.832E-01  4.572E+00      47 A        21 A        15 A   
  16.00 keV   2.925E-01  4.680E+00      49 A        21 A        16 A   
  17.00 keV   3.015E-01  4.782E+00      51 A        22 A        16 A   
  18.00 keV   3.102E-01  4.878E+00      52 A        23 A        17 A   
  20.00 keV   3.270E-01  5.058E+00      55 A        24 A        18 A   
  22.50 keV   3.468E-01  5.261E+00      59 A        25 A        19 A   
  25.00 keV   3.656E-01  5.444E+00      63 A        26 A        20 A   
  27.50 keV   3.834E-01  5.610E+00      67 A        28 A        21 A   
  30.00 keV   4.005E-01  5.761E+00      70 A        29 A        22 A   
  32.50 keV   4.168E-01  5.900E+00      73 A        30 A        22 A   
  35.00 keV   4.326E-01  6.029E+00      77 A        31 A        23 A   
  37.50 keV   4.478E-01  6.148E+00      80 A        32 A        24 A   
  40.00 keV   4.624E-01  6.260E+00      83 A        33 A        25 A   
  45.00 keV   4.905E-01  6.461E+00      90 A        36 A        27 A   
  50.00 keV   5.170E-01  6.639E+00      96 A        38 A        28 A   
  55.00 keV   5.423E-01  6.797E+00     102 A        40 A        30 A   
  60.00 keV   5.664E-01  6.939E+00     108 A        42 A        32 A   
  65.00 keV   5.895E-01  7.067E+00     114 A        43 A        33 A   
  70.00 keV   6.118E-01  7.184E+00     119 A        45 A        34 A   
  80.00 keV   6.540E-01  7.387E+00     131 A        49 A        37 A   
  90.00 keV   6.937E-01  7.559E+00     142 A        52 A        40 A   
 100.00 keV   7.312E-01  7.706E+00     152 A        56 A        43 A   
 110.00 keV   7.669E-01  7.832E+00     163 A        59 A        45 A   
 120.00 keV   8.010E-01  7.941E+00     173 A        62 A        48 A   
 130.00 keV   8.337E-01  8.037E+00     183 A        65 A        50 A   
 140.00 keV   8.652E-01  8.120E+00     194 A        68 A        53 A   
 150.00 keV   8.955E-01  8.194E+00     204 A        71 A        55 A   
 160.00 keV   9.249E-01  8.258E+00     214 A        74 A        57 A   
 170.00 keV   9.534E-01  8.315E+00     223 A        77 A        60 A   
 180.00 keV   9.810E-01  8.365E+00     233 A        80 A        62 A   
 200.00 keV   1.034E+00  8.449E+00     253 A        86 A        66 A   
 225.00 keV   1.097E+00  8.527E+00     277 A        93 A        72 A   
 250.00 keV   1.156E+00  8.583E+00     301 A       100 A        77 A   
 275.00 keV   1.213E+00  8.621E+00     325 A       107 A        82 A   
 300.00 keV   1.266E+00  8.646E+00     348 A       114 A        87 A   
 325.00 keV   1.340E+00  8.659E+00     372 A       120 A        92 A   
 350.00 keV   1.405E+00  8.663E+00     395 A       127 A        97 A   
 375.00 keV   1.445E+00  8.660E+00     418 A       133 A       102 A   
 400.00 keV   1.470E+00  8.651E+00     442 A       140 A       107 A   
 450.00 keV   1.514E+00  8.618E+00     488 A       153 A       117 A   
 500.00 keV   1.578E+00  8.571E+00     535 A       165 A       126 A   
 550.00 keV   1.651E+00  8.514E+00     582 A       178 A       136 A   
 600.00 keV   1.723E+00  8.450E+00     629 A       190 A       145 A   
 650.00 keV   1.791E+00  8.380E+00     677 A       203 A       154 A   
 700.00 keV   1.855E+00  8.308E+00     724 A       215 A       163 A   
 800.00 keV   1.978E+00  8.156E+00     819 A       239 A       181 A   
 900.00 keV   2.097E+00  8.001E+00     915 A       263 A       199 A   
   1.00 MeV   2.214E+00  7.847E+00    1012 A       287 A       217 A   
   1.10 MeV   2.328E+00  7.695E+00    1110 A       310 A       235 A   
   1.20 MeV   2.440E+00  7.547E+00    1208 A       334 A       253 A   
   1.30 MeV   2.547E+00  7.403E+00    1307 A       356 A       271 A   
   1.40 MeV   2.650E+00  7.264E+00    1406 A       379 A       288 A   
   1.50 MeV   2.750E+00  7.129E+00    1507 A       402 A       306 A   
   1.60 MeV   2.844E+00  7.000E+00    1607 A       424 A       324 A   
   1.70 MeV   2.935E+00  6.875E+00    1709 A       446 A       341 A   
   1.80 MeV   3.021E+00  6.755E+00    1811 A       468 A       359 A   
   2.00 MeV   3.180E+00  6.528E+00    2016 A       511 A       394 A   
   2.25 MeV   3.359E+00  6.267E+00    2276 A       564 A       438 A   
   2.50 MeV   3.519E+00  6.028E+00    2539 A       616 A       481 A   
   2.75 MeV   3.661E+00  5.810E+00    2806 A       668 A       525 A   
   3.00 MeV   3.790E+00  5.609E+00    3075 A       718 A       569 A   
   3.25 MeV   3.909E+00  5.424E+00    3347 A       768 A       612 A   
   3.50 MeV   4.018E+00  5.253E+00    3622 A       816 A       656 A   
   3.75 MeV   4.120E+00  5.094E+00    3899 A       864 A       700 A   
   4.00 MeV   4.217E+00  4.946E+00    4178 A       912 A       743 A   
   4.50 MeV   4.397E+00  4.679E+00    4743 A      1005 A       830 A   
   5.00 MeV   4.567E+00  4.443E+00    5315 A      1096 A       916 A   
   5.50 MeV   4.730E+00  4.234E+00    5892 A      1185 A      1003 A   
   6.00 MeV   4.891E+00  4.047E+00    6473 A      1270 A      1088 A   
   6.50 MeV   5.050E+00  3.878E+00    7056 A      1353 A      1173 A   
   7.00 MeV   5.211E+00  3.725E+00    7642 A      1433 A      1257 A   
   8.00 MeV   5.536E+00  3.457E+00    8812 A      1590 A      1422 A   
   9.00 MeV   5.871E+00  3.231E+00    9976 A      1735 A      1582 A   
  10.00 MeV   6.216E+00  3.037E+00    1.11 um     1870 A      1737 A   
  11.00 MeV   6.570E+00  2.868E+00    1.23 um     1996 A      1886 A   
  12.00 MeV   6.933E+00  2.719E+00    1.34 um     2112 A      2029 A   
  13.00 MeV   7.304E+00  2.587E+00    1.45 um     2220 A      2166 A   
  14.00 MeV   7.682E+00  2.469E+00    1.55 um     2319 A      2297 A   
  15.00 MeV   8.065E+00  2.363E+00    1.66 um     2412 A      2422 A   
  16.00 MeV   8.452E+00  2.267E+00    1.76 um     2498 A      2540 A   
  17.00 MeV   8.843E+00  2.179E+00    1.86 um     2577 A      2653 A   
  18.00 MeV   9.236E+00  2.099E+00    1.95 um     2651 A      2761 A   
  20.00 MeV   1.003E+01  1.957E+00    2.14 um     2790 A      2960 A   
  22.50 MeV   1.102E+01  1.807E+00    2.36 um     2940 A      3183 A   
  25.00 MeV   1.202E+01  1.682E+00    2.56 um     3068 A      3381 A   
  27.50 MeV   1.301E+01  1.574E+00    2.75 um     3177 A      3557 A   
  30.00 MeV   1.399E+01  1.481E+00    2.93 um     3271 A      3715 A   
  32.50 MeV   1.495E+01  1.400E+00    3.11 um     3353 A      3856 A   
  35.00 MeV   1.591E+01  1.328E+00    3.27 um     3424 A      3983 A   
  37.50 MeV   1.685E+01  1.263E+00    3.42 um     3488 A      4099 A   
  40.00 MeV   1.777E+01  1.206E+00    3.57 um     3544 A      4204 A   
  45.00 MeV   1.957E+01  1.107E+00    3.85 um     3650 A      4389 A   
  50.00 MeV   2.131E+01  1.024E+00    4.11 um     3737 A      4546 A   
  55.00 MeV   2.297E+01  9.541E-01    4.35 um     3810 A      4682 A   
  60.00 MeV   2.456E+01  8.940E-01    4.57 um     3872 A      4800 A   
  65.00 MeV   2.609E+01  8.417E-01    4.78 um     3925 A      4903 A   
  70.00 MeV   2.755E+01  7.958E-01    4.98 um     3971 A      4996 A   
  80.00 MeV   3.029E+01  7.187E-01    5.36 um     4066 A      5154 A   
  90.00 MeV   3.280E+01  6.564E-01    5.70 um     4142 A      5284 A   
 100.00 MeV   3.510E+01  6.049E-01    6.02 um     4205 A      5394 A   
 110.00 MeV   3.720E+01  5.616E-01    6.33 um     4260 A      5489 A   
 120.00 MeV   3.913E+01  5.245E-01    6.61 um     4307 A      5572 A   
 130.00 MeV   4.091E+01  4.925E-01    6.89 um     4348 A      5646 A   
 140.00 MeV   4.254E+01  4.644E-01    7.15 um     4386 A      5712 A   
 150.00 MeV   4.404E+01  4.397E-01    7.41 um     4419 A      5771 A   
 160.00 MeV   4.542E+01  4.176E-01    7.66 um     4450 A      5826 A   
 170.00 MeV   4.670E+01  3.979E-01    7.90 um     4478 A      5876 A   
 180.00 MeV   4.788E+01  3.800E-01    8.13 um     4505 A      5922 A   
 200.00 MeV   4.998E+01  3.491E-01    8.58 um     4575 A      6005 A   
 225.00 MeV   5.218E+01  3.174E-01    9.13 um     4665 A      6095 A   
 250.00 MeV   5.401E+01  2.913E-01    9.65 um     4746 A      6174 A   
 275.00 MeV   5.553E+01  2.695E-01   10.16 um     4819 A      6244 A   
 300.00 MeV   5.679E+01  2.509E-01   10.65 um     4887 A      6307 A   
 325.00 MeV   5.794E+01  2.350E-01   11.14 um     4951 A      6365 A   
 350.00 MeV   5.881E+01  2.210E-01   11.62 um     5011 A      6419 A   
 375.00 MeV   5.925E+01  2.088E-01   12.09 um     5068 A      6469 A   
 400.00 MeV   5.987E+01  1.979E-01   12.56 um     5124 A      6516 A   
 450.00 MeV   6.079E+01  1.794E-01   13.48 um     5310 A      6603 A   
 500.00 MeV   6.140E+01  1.643E-01   14.40 um     5484 A      6682 A   
 550.00 MeV   6.176E+01  1.517E-01   15.31 um     5650 A      6755 A   
 600.00 MeV   6.195E+01  1.410E-01   16.21 um     5809 A      6823 A   
 650.00 MeV   6.199E+01  1.318E-01   17.11 um     5962 A      6888 A   
 700.00 MeV   6.194E+01  1.238E-01   18.01 um     6111 A      6950 A   
 800.00 MeV   6.162E+01  1.106E-01   19.82 um     6650 A      7068 A   
 900.00 MeV   6.113E+01  1.001E-01   21.65 um     7154 A      7178 A   
   1.00 GeV   6.054E+01  9.146E-02   23.49 um     7632 A      7284 A   
   1.10 GeV   5.991E+01  8.431E-02   25.34 um     8090 A      7386 A   
   1.20 GeV   5.927E+01  7.826E-02   27.22 um     8532 A      7486 A   
   1.30 GeV   5.864E+01  7.306E-02   29.12 um     8961 A      7584 A   
   1.40 GeV   5.802E+01  6.855E-02   31.04 um     9379 A      7680 A   
   1.50 GeV   5.742E+01  6.460E-02   32.98 um     9787 A      7776 A   
   1.60 GeV   5.685E+01  6.110E-02   34.94 um     1.02 um     7870 A   
   1.70 GeV   5.630E+01  5.798E-02   36.92 um     1.06 um     7964 A   
   1.80 GeV   5.577E+01  5.519E-02   38.92 um     1.10 um     8057 A   
   2.00 GeV   5.477E+01  5.037E-02   42.97 um     1.24 um     8243 A   
   2.25 GeV   5.362E+01  4.548E-02   48.14 um     1.44 um     8475 A   
   2.50 GeV   5.254E+01  4.149E-02   53.41 um     1.63 um     8708 A   
   2.75 GeV   5.150E+01  3.818E-02   58.80 um     1.80 um     8942 A   
   3.00 GeV   5.049E+01  3.539E-02   64.29 um     1.96 um     9177 A   
   3.25 GeV   4.947E+01  3.300E-02   69.89 um     2.12 um     9415 A   
   3.50 GeV   4.844E+01  3.092E-02   75.62 um     2.27 um     9656 A   
   3.75 GeV   4.738E+01  2.911E-02   81.46 um     2.42 um     9901 A   
   4.00 GeV   4.629E+01  2.750E-02   87.44 um     2.56 um     1.01 um  
   4.50 GeV   4.399E+01  2.480E-02   99.86 um     3.11 um     1.07 um  
   5.00 GeV   4.175E+01  2.260E-02  112.94 um     3.62 um     1.12 um  
   5.50 GeV   3.979E+01  2.077E-02  126.69 um     4.11 um     1.18 um  
   6.00 GeV   3.803E+01  1.924E-02  141.09 um     4.59 um     1.24 um  
   6.50 GeV   3.645E+01  1.792E-02  156.14 um     5.07 um     1.30 um  
   7.00 GeV   3.500E+01  1.678E-02  171.83 um     5.53 um     1.36 um  
   8.00 GeV   3.249E+01  1.491E-02  205.08 um     7.27 um     1.50 um  
   9.00 GeV   3.037E+01  1.342E-02  240.77 um     8.85 um     1.65 um  
  10.00 GeV   2.855E+01  1.222E-02  278.84 um    10.37 um     1.80 um  
  11.00 GeV   2.699E+01  1.123E-02  319.22 um    11.84 um     1.97 um  
  12.00 GeV   2.562E+01  1.039E-02  361.85 um    13.30 um     2.15 um  
  13.00 GeV   2.441E+01  9.670E-03  406.67 um    14.74 um     2.33 um  
  14.00 GeV   2.334E+01  9.050E-03  453.63 um    16.17 um     2.53 um  
  15.00 GeV   2.239E+01  8.508E-03  502.66 um    17.60 um     2.73 um  
  16.00 GeV   2.153E+01  8.030E-03  553.72 um    19.03 um     2.94 um  
  17.00 GeV   2.075E+01  7.605E-03  606.75 um    20.46 um     3.16 um  
  18.00 GeV   2.005E+01  7.224E-03  661.70 um    21.89 um     3.38 um  
  20.00 GeV   1.881E+01  6.572E-03  777.16 um    27.33 um     3.85 um  
  22.50 GeV   1.753E+01  5.911E-03  931.49 um    34.99 um     4.48 um  
  25.00 GeV   1.648E+01  5.376E-03    1.10 mm    42.07 um     5.14 um  
  27.50 GeV   1.559E+01  4.933E-03    1.27 mm    48.82 um     5.83 um  
  30.00 GeV   1.483E+01  4.561E-03    1.46 mm    55.36 um     6.55 um  
  32.50 GeV   1.418E+01  4.243E-03    1.65 mm    61.76 um     7.30 um  
  35.00 GeV   1.361E+01  3.968E-03    1.85 mm    68.05 um     8.07 um  
  37.50 GeV   1.310E+01  3.728E-03    2.06 mm    74.26 um     8.86 um  
  40.00 GeV   1.266E+01  3.516E-03    2.28 mm    80.41 um     9.68 um  
  45.00 GeV   1.190E+01  3.160E-03    2.74 mm   103.19 um    11.38 um  
  50.00 GeV   1.128E+01  2.872E-03    3.22 mm   123.86 um    13.14 um  
  55.00 GeV   1.077E+01  2.634E-03    3.73 mm   143.25 um    14.96 um  
  60.00 GeV   1.035E+01  2.434E-03    4.26 mm   161.76 um    16.83 um  
  62.40 GeV   1.018E+01  2.348E-03    4.52 mm   165.97 um    17.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
