 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  2.986E+00      29 A        12 A         9 A   
   5.50 keV   1.851E-01  3.122E+00      31 A        13 A         9 A   
   6.00 keV   1.934E-01  3.249E+00      32 A        13 A        10 A   
   6.50 keV   2.013E-01  3.370E+00      33 A        14 A        10 A   
   7.00 keV   2.089E-01  3.484E+00      34 A        14 A        10 A   
   8.00 keV   2.233E-01  3.696E+00      36 A        15 A        11 A   
   9.00 keV   2.368E-01  3.890E+00      39 A        16 A        11 A   
  10.00 keV   2.497E-01  4.068E+00      41 A        16 A        12 A   
  11.00 keV   2.618E-01  4.234E+00      43 A        17 A        13 A   
  12.00 keV   2.735E-01  4.388E+00      44 A        18 A        13 A   
  13.00 keV   2.846E-01  4.533E+00      46 A        18 A        13 A   
  14.00 keV   2.954E-01  4.669E+00      48 A        19 A        14 A   
  15.00 keV   3.058E-01  4.798E+00      50 A        20 A        14 A   
  16.00 keV   3.158E-01  4.919E+00      52 A        20 A        15 A   
  17.00 keV   3.255E-01  5.035E+00      53 A        21 A        15 A   
  18.00 keV   3.349E-01  5.145E+00      55 A        21 A        16 A   
  20.00 keV   3.531E-01  5.351E+00      58 A        22 A        16 A   
  22.50 keV   3.745E-01  5.585E+00      62 A        23 A        17 A   
  25.00 keV   3.947E-01  5.796E+00      65 A        25 A        18 A   
  27.50 keV   4.140E-01  5.990E+00      69 A        26 A        19 A   
  30.00 keV   4.324E-01  6.168E+00      72 A        27 A        20 A   
  32.50 keV   4.501E-01  6.333E+00      76 A        28 A        21 A   
  35.00 keV   4.671E-01  6.486E+00      79 A        29 A        22 A   
  37.50 keV   4.834E-01  6.629E+00      82 A        30 A        22 A   
  40.00 keV   4.993E-01  6.762E+00      85 A        31 A        23 A   
  45.00 keV   5.296E-01  7.007E+00      91 A        33 A        25 A   
  50.00 keV   5.582E-01  7.224E+00      97 A        34 A        26 A   
  55.00 keV   5.855E-01  7.420E+00     103 A        36 A        28 A   
  60.00 keV   6.115E-01  7.598E+00     109 A        38 A        29 A   
  65.00 keV   6.365E-01  7.760E+00     114 A        39 A        30 A   
  70.00 keV   6.605E-01  7.908E+00     120 A        41 A        31 A   
  80.00 keV   7.061E-01  8.171E+00     130 A        44 A        34 A   
  90.00 keV   7.490E-01  8.397E+00     141 A        47 A        36 A   
 100.00 keV   7.895E-01  8.594E+00     151 A        50 A        38 A   
 110.00 keV   8.280E-01  8.767E+00     160 A        52 A        41 A   
 120.00 keV   8.648E-01  8.920E+00     170 A        55 A        43 A   
 130.00 keV   9.001E-01  9.056E+00     179 A        58 A        45 A   
 140.00 keV   9.341E-01  9.178E+00     189 A        60 A        47 A   
 150.00 keV   9.669E-01  9.287E+00     198 A        63 A        49 A   
 160.00 keV   9.986E-01  9.386E+00     207 A        65 A        51 A   
 170.00 keV   1.029E+00  9.475E+00     216 A        67 A        53 A   
 180.00 keV   1.059E+00  9.556E+00     225 A        70 A        55 A   
 200.00 keV   1.116E+00  9.697E+00     243 A        74 A        59 A   
 225.00 keV   1.184E+00  9.840E+00     265 A        80 A        63 A   
 250.00 keV   1.248E+00  9.954E+00     286 A        86 A        68 A   
 275.00 keV   1.309E+00  1.004E+01     307 A        91 A        72 A   
 300.00 keV   1.367E+00  1.012E+01     328 A        96 A        76 A   
 325.00 keV   1.423E+00  1.018E+01     349 A       102 A        80 A   
 350.00 keV   1.477E+00  1.022E+01     370 A       107 A        85 A   
 375.00 keV   1.529E+00  1.025E+01     390 A       112 A        89 A   
 400.00 keV   1.579E+00  1.028E+01     411 A       117 A        93 A   
 450.00 keV   1.648E+00  1.031E+01     452 A       127 A       101 A   
 500.00 keV   1.689E+00  1.031E+01     492 A       136 A       108 A   
 550.00 keV   1.723E+00  1.030E+01     533 A       146 A       116 A   
 600.00 keV   1.773E+00  1.028E+01     574 A       156 A       123 A   
 650.00 keV   1.843E+00  1.025E+01     614 A       165 A       131 A   
 700.00 keV   1.924E+00  1.020E+01     655 A       175 A       138 A   
 800.00 keV   2.084E+00  1.010E+01     736 A       194 A       153 A   
 900.00 keV   2.227E+00  9.988E+00     817 A       212 A       167 A   
   1.00 MeV   2.355E+00  9.863E+00     899 A       230 A       181 A   
   1.10 MeV   2.471E+00  9.734E+00     981 A       248 A       196 A   
   1.20 MeV   2.579E+00  9.602E+00    1063 A       265 A       210 A   
   1.30 MeV   2.680E+00  9.470E+00    1145 A       283 A       223 A   
   1.40 MeV   2.776E+00  9.339E+00    1228 A       300 A       237 A   
   1.50 MeV   2.868E+00  9.209E+00    1311 A       317 A       251 A   
   1.60 MeV   2.955E+00  9.081E+00    1395 A       334 A       265 A   
   1.70 MeV   3.040E+00  8.956E+00    1479 A       351 A       278 A   
   1.80 MeV   3.121E+00  8.834E+00    1564 A       368 A       292 A   
   2.00 MeV   3.276E+00  8.597E+00    1734 A       401 A       319 A   
   2.25 MeV   3.458E+00  8.318E+00    1950 A       443 A       353 A   
   2.50 MeV   3.627E+00  8.057E+00    2168 A       483 A       387 A   
   2.75 MeV   3.787E+00  7.813E+00    2388 A       523 A       420 A   
   3.00 MeV   3.937E+00  7.585E+00    2610 A       563 A       454 A   
   3.25 MeV   4.080E+00  7.372E+00    2835 A       601 A       488 A   
   3.50 MeV   4.216E+00  7.172E+00    3061 A       640 A       521 A   
   3.75 MeV   4.345E+00  6.984E+00    3288 A       677 A       555 A   
   4.00 MeV   4.468E+00  6.807E+00    3518 A       714 A       588 A   
   4.50 MeV   4.700E+00  6.483E+00    3981 A       788 A       655 A   
   5.00 MeV   4.915E+00  6.193E+00    4449 A       860 A       722 A   
   5.50 MeV   5.115E+00  5.932E+00    4921 A       929 A       788 A   
   6.00 MeV   5.303E+00  5.696E+00    5396 A       997 A       854 A   
   6.50 MeV   5.481E+00  5.481E+00    5875 A      1063 A       919 A   
   7.00 MeV   5.651E+00  5.285E+00    6355 A      1127 A       984 A   
   8.00 MeV   5.970E+00  4.937E+00    7322 A      1254 A      1112 A   
   9.00 MeV   6.269E+00  4.639E+00    8293 A      1374 A      1238 A   
  10.00 MeV   6.554E+00  4.381E+00    9266 A      1488 A      1362 A   
  11.00 MeV   6.830E+00  4.154E+00    1.02 um     1597 A      1483 A   
  12.00 MeV   7.100E+00  3.953E+00    1.12 um     1700 A      1601 A   
  13.00 MeV   7.367E+00  3.773E+00    1.22 um     1798 A      1716 A   
  14.00 MeV   7.633E+00  3.611E+00    1.31 um     1892 A      1829 A   
  15.00 MeV   7.900E+00  3.465E+00    1.41 um     1981 A      1938 A   
  16.00 MeV   8.168E+00  3.331E+00    1.50 um     2066 A      2044 A   
  17.00 MeV   8.439E+00  3.210E+00    1.59 um     2147 A      2148 A   
  18.00 MeV   8.712E+00  3.097E+00    1.69 um     2224 A      2248 A   
  20.00 MeV   9.268E+00  2.898E+00    1.87 um     2373 A      2440 A   
  22.50 MeV   9.982E+00  2.687E+00    2.08 um     2543 A      2663 A   
  25.00 MeV   1.072E+01  2.508E+00    2.29 um     2693 A      2870 A   
  27.50 MeV   1.147E+01  2.355E+00    2.50 um     2826 A      3059 A   
  30.00 MeV   1.224E+01  2.221E+00    2.69 um     2944 A      3234 A   
  32.50 MeV   1.303E+01  2.103E+00    2.87 um     3049 A      3395 A   
  35.00 MeV   1.382E+01  1.999E+00    3.05 um     3142 A      3544 A   
  37.50 MeV   1.462E+01  1.906E+00    3.22 um     3226 A      3680 A   
  40.00 MeV   1.543E+01  1.822E+00    3.38 um     3302 A      3807 A   
  45.00 MeV   1.704E+01  1.677E+00    3.69 um     3445 A      4032 A   
  50.00 MeV   1.864E+01  1.556E+00    3.97 um     3564 A      4227 A   
  55.00 MeV   2.022E+01  1.452E+00    4.23 um     3663 A      4396 A   
  60.00 MeV   2.177E+01  1.363E+00    4.48 um     3747 A      4545 A   
  65.00 MeV   2.329E+01  1.286E+00    4.71 um     3819 A      4677 A   
  70.00 MeV   2.476E+01  1.217E+00    4.93 um     3882 A      4794 A   
  80.00 MeV   2.756E+01  1.102E+00    5.34 um     4006 A      4995 A   
  90.00 MeV   3.019E+01  1.009E+00    5.71 um     4106 A      5160 A   
 100.00 MeV   3.264E+01  9.316E-01    6.05 um     4187 A      5299 A   
 110.00 MeV   3.492E+01  8.662E-01    6.37 um     4255 A      5419 A   
 120.00 MeV   3.704E+01  8.102E-01    6.67 um     4314 A      5523 A   
 130.00 MeV   3.901E+01  7.616E-01    6.96 um     4366 A      5615 A   
 140.00 MeV   4.084E+01  7.191E-01    7.23 um     4411 A      5697 A   
 150.00 MeV   4.255E+01  6.814E-01    7.50 um     4451 A      5771 A   
 160.00 MeV   4.415E+01  6.479E-01    7.75 um     4488 A      5837 A   
 170.00 MeV   4.564E+01  6.177E-01    8.00 um     4521 A      5898 A   
 180.00 MeV   4.703E+01  5.905E-01    8.23 um     4552 A      5955 A   
 200.00 MeV   4.956E+01  5.433E-01    8.69 um     4629 A      6055 A   
 225.00 MeV   5.230E+01  4.946E-01    9.23 um     4726 A      6163 A   
 250.00 MeV   5.465E+01  4.546E-01    9.75 um     4810 A      6256 A   
 275.00 MeV   5.667E+01  4.210E-01   10.25 um     4885 A      6338 A   
 300.00 MeV   5.843E+01  3.925E-01   10.73 um     4953 A      6411 A   
 325.00 MeV   5.996E+01  3.678E-01   11.20 um     5016 A      6477 A   
 350.00 MeV   6.129E+01  3.463E-01   11.66 um     5075 A      6538 A   
 375.00 MeV   6.246E+01  3.273E-01   12.11 um     5130 A      6594 A   
 400.00 MeV   6.348E+01  3.104E-01   12.55 um     5182 A      6646 A   
 450.00 MeV   6.532E+01  2.818E-01   13.42 um     5349 A      6741 A   
 500.00 MeV   6.628E+01  2.584E-01   14.27 um     5503 A      6825 A   
 550.00 MeV   6.733E+01  2.387E-01   15.10 um     5648 A      6903 A   
 600.00 MeV   6.814E+01  2.221E-01   15.93 um     5784 A      6974 A   
 650.00 MeV   6.875E+01  2.078E-01   16.74 um     5913 A      7041 A   
 700.00 MeV   6.922E+01  1.953E-01   17.55 um     6038 A      7103 A   
 800.00 MeV   6.979E+01  1.746E-01   19.16 um     6477 A      7219 A   
 900.00 MeV   7.001E+01  1.581E-01   20.76 um     6882 A      7326 A   
   1.00 GeV   7.000E+01  1.447E-01   22.35 um     7263 A      7425 A   
   1.10 GeV   6.984E+01  1.335E-01   23.95 um     7625 A      7520 A   
   1.20 GeV   6.957E+01  1.240E-01   25.56 um     7972 A      7610 A   
   1.30 GeV   6.922E+01  1.158E-01   27.17 um     8308 A      7697 A   
   1.40 GeV   6.883E+01  1.087E-01   28.79 um     8633 A      7781 A   
   1.50 GeV   6.841E+01  1.025E-01   30.42 um     8949 A      7864 A   
   1.60 GeV   6.797E+01  9.698E-02   32.06 um     9259 A      7945 A   
   1.70 GeV   6.752E+01  9.207E-02   33.72 um     9562 A      8024 A   
   1.80 GeV   6.707E+01  8.766E-02   35.38 um     9859 A      8102 A   
   2.00 GeV   6.618E+01  8.007E-02   38.74 um     1.10 um     8256 A   
   2.25 GeV   6.510E+01  7.234E-02   43.01 um     1.25 um     8445 A   
   2.50 GeV   6.408E+01  6.604E-02   47.34 um     1.40 um     8631 A   
   2.75 GeV   6.310E+01  6.081E-02   51.74 um     1.53 um     8815 A   
   3.00 GeV   6.217E+01  5.639E-02   56.21 um     1.66 um     8999 A   
   3.25 GeV   6.128E+01  5.260E-02   60.75 um     1.78 um     9182 A   
   3.50 GeV   6.041E+01  4.931E-02   65.35 um     1.90 um     9365 A   
   3.75 GeV   5.956E+01  4.643E-02   70.02 um     2.01 um     9549 A   
   4.00 GeV   5.872E+01  4.389E-02   74.76 um     2.12 um     9734 A   
   4.50 GeV   5.705E+01  3.960E-02   84.43 um     2.53 um     1.01 um  
   5.00 GeV   5.535E+01  3.610E-02   94.40 um     2.90 um     1.05 um  
   5.50 GeV   5.360E+01  3.321E-02  104.69 um     3.24 um     1.09 um  
   6.00 GeV   5.178E+01  3.076E-02  115.33 um     3.58 um     1.13 um  
   6.50 GeV   5.004E+01  2.867E-02  126.33 um     3.90 um     1.17 um  
   7.00 GeV   4.846E+01  2.686E-02  137.71 um     4.22 um     1.21 um  
   8.00 GeV   4.561E+01  2.387E-02  161.55 um     5.41 um     1.30 um  
   9.00 GeV   4.311E+01  2.151E-02  186.83 um     6.49 um     1.39 um  
  10.00 GeV   4.092E+01  1.959E-02  213.52 um     7.51 um     1.49 um  
  11.00 GeV   3.897E+01  1.800E-02  241.59 um     8.50 um     1.59 um  
  12.00 GeV   3.724E+01  1.666E-02  271.01 um     9.47 um     1.70 um  
  13.00 GeV   3.568E+01  1.552E-02  301.76 um    10.42 um     1.81 um  
  14.00 GeV   3.428E+01  1.452E-02  333.81 um    11.37 um     1.93 um  
  15.00 GeV   3.300E+01  1.366E-02  367.14 um    12.31 um     2.05 um  
  16.00 GeV   3.184E+01  1.289E-02  401.71 um    13.25 um     2.17 um  
  17.00 GeV   3.078E+01  1.221E-02  437.51 um    14.19 um     2.30 um  
  18.00 GeV   2.981E+01  1.161E-02  474.51 um    15.13 um     2.44 um  
  20.00 GeV   2.808E+01  1.056E-02  552.00 um    18.69 um     2.72 um  
  22.50 GeV   2.626E+01  9.504E-03  655.20 um    23.72 um     3.09 um  
  25.00 GeV   2.473E+01  8.647E-03  765.18 um    28.38 um     3.48 um  
  27.50 GeV   2.342E+01  7.938E-03  881.63 um    32.82 um     3.89 um  
  30.00 GeV   2.230E+01  7.340E-03    1.00 mm    37.13 um     4.32 um  
  32.50 GeV   2.131E+01  6.830E-03    1.13 mm    41.35 um     4.76 um  
  35.00 GeV   2.045E+01  6.389E-03    1.27 mm    45.51 um     5.22 um  
  37.50 GeV   1.969E+01  6.004E-03    1.41 mm    49.62 um     5.70 um  
  40.00 GeV   1.900E+01  5.664E-03    1.55 mm    53.70 um     6.19 um  
  45.00 GeV   1.784E+01  5.092E-03    1.86 mm    68.85 um     7.20 um  
  50.00 GeV   1.688E+01  4.630E-03    2.18 mm    82.65 um     8.26 um  
  55.00 GeV   1.608E+01  4.247E-03    2.52 mm    95.65 um     9.36 um  
  60.00 GeV   1.541E+01  3.925E-03    2.88 mm   108.12 um    10.49 um  
  65.00 GeV   1.483E+01  3.650E-03    3.25 mm   120.19 um    11.66 um  
  70.00 GeV   1.433E+01  3.413E-03    3.63 mm   131.94 um    12.85 um  
  80.00 GeV   1.349E+01  3.023E-03    4.44 mm   174.45 um    15.30 um  
  82.00 GeV   1.336E+01  2.956E-03    4.60 mm   176.05 um    15.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
