 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  2.852E+00      28 A        13 A         9 A   
   5.50 keV   1.500E-01  2.975E+00      30 A        13 A        10 A   
   6.00 keV   1.567E-01  3.091E+00      31 A        14 A        10 A   
   6.50 keV   1.631E-01  3.200E+00      32 A        14 A        11 A   
   7.00 keV   1.693E-01  3.302E+00      34 A        15 A        11 A   
   8.00 keV   1.810E-01  3.492E+00      36 A        16 A        12 A   
   9.00 keV   1.919E-01  3.664E+00      38 A        17 A        12 A   
  10.00 keV   2.023E-01  3.822E+00      40 A        17 A        13 A   
  11.00 keV   2.122E-01  3.968E+00      42 A        18 A        13 A   
  12.00 keV   2.216E-01  4.104E+00      44 A        19 A        14 A   
  13.00 keV   2.307E-01  4.230E+00      46 A        20 A        14 A   
  14.00 keV   2.394E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.478E-01  4.460E+00      50 A        21 A        15 A   
  16.00 keV   2.559E-01  4.565E+00      52 A        22 A        16 A   
  17.00 keV   2.638E-01  4.664E+00      53 A        22 A        16 A   
  18.00 keV   2.714E-01  4.758E+00      55 A        23 A        17 A   
  20.00 keV   2.861E-01  4.934E+00      58 A        24 A        18 A   
  22.50 keV   3.035E-01  5.132E+00      62 A        25 A        19 A   
  25.00 keV   3.199E-01  5.310E+00      66 A        27 A        20 A   
  27.50 keV   3.355E-01  5.471E+00      70 A        28 A        21 A   
  30.00 keV   3.504E-01  5.619E+00      74 A        29 A        22 A   
  32.50 keV   3.647E-01  5.754E+00      77 A        30 A        23 A   
  35.00 keV   3.785E-01  5.880E+00      81 A        32 A        24 A   
  37.50 keV   3.918E-01  5.996E+00      84 A        33 A        25 A   
  40.00 keV   4.046E-01  6.104E+00      88 A        34 A        26 A   
  45.00 keV   4.292E-01  6.301E+00      94 A        36 A        27 A   
  50.00 keV   4.524E-01  6.474E+00     101 A        38 A        29 A   
  55.00 keV   4.745E-01  6.628E+00     107 A        40 A        30 A   
  60.00 keV   4.956E-01  6.766E+00     113 A        42 A        32 A   
  65.00 keV   5.158E-01  6.891E+00     120 A        44 A        34 A   
  70.00 keV   5.353E-01  7.005E+00     126 A        46 A        35 A   
  80.00 keV   5.723E-01  7.203E+00     137 A        49 A        38 A   
  90.00 keV   6.070E-01  7.370E+00     149 A        53 A        41 A   
 100.00 keV   6.398E-01  7.513E+00     160 A        56 A        43 A   
 110.00 keV   6.710E-01  7.636E+00     171 A        60 A        46 A   
 120.00 keV   7.009E-01  7.742E+00     182 A        63 A        48 A   
 130.00 keV   7.295E-01  7.835E+00     193 A        66 A        51 A   
 140.00 keV   7.570E-01  7.916E+00     203 A        69 A        53 A   
 150.00 keV   7.836E-01  7.987E+00     214 A        72 A        56 A   
 160.00 keV   8.093E-01  8.050E+00     224 A        75 A        58 A   
 170.00 keV   8.342E-01  8.105E+00     235 A        78 A        61 A   
 180.00 keV   8.584E-01  8.154E+00     245 A        81 A        63 A   
 200.00 keV   9.048E-01  8.235E+00     266 A        87 A        67 A   
 225.00 keV   9.597E-01  8.311E+00     291 A        94 A        73 A   
 250.00 keV   1.012E+00  8.365E+00     316 A       101 A        78 A   
 275.00 keV   1.061E+00  8.402E+00     341 A       108 A        84 A   
 300.00 keV   1.108E+00  8.426E+00     366 A       115 A        89 A   
 325.00 keV   1.153E+00  8.438E+00     391 A       121 A        94 A   
 350.00 keV   1.202E+00  8.442E+00     415 A       128 A        99 A   
 375.00 keV   1.246E+00  8.439E+00     440 A       135 A       104 A   
 400.00 keV   1.278E+00  8.430E+00     464 A       141 A       109 A   
 450.00 keV   1.323E+00  8.398E+00     514 A       154 A       119 A   
 500.00 keV   1.374E+00  8.351E+00     563 A       167 A       129 A   
 550.00 keV   1.442E+00  8.295E+00     613 A       180 A       138 A   
 600.00 keV   1.516E+00  8.232E+00     662 A       192 A       148 A   
 650.00 keV   1.587E+00  8.164E+00     712 A       205 A       157 A   
 700.00 keV   1.652E+00  8.093E+00     762 A       217 A       167 A   
 800.00 keV   1.767E+00  7.945E+00     862 A       242 A       185 A   
 900.00 keV   1.868E+00  7.794E+00     963 A       266 A       204 A   
   1.00 MeV   1.961E+00  7.643E+00    1065 A       290 A       222 A   
   1.10 MeV   2.049E+00  7.495E+00    1169 A       314 A       241 A   
   1.20 MeV   2.133E+00  7.350E+00    1273 A       338 A       259 A   
   1.30 MeV   2.213E+00  7.209E+00    1378 A       362 A       277 A   
   1.40 MeV   2.291E+00  7.073E+00    1484 A       385 A       295 A   
   1.50 MeV   2.367E+00  6.942E+00    1591 A       408 A       314 A   
   1.60 MeV   2.441E+00  6.816E+00    1698 A       432 A       332 A   
   1.70 MeV   2.512E+00  6.694E+00    1807 A       455 A       350 A   
   1.80 MeV   2.582E+00  6.577E+00    1916 A       477 A       369 A   
   2.00 MeV   2.715E+00  6.356E+00    2138 A       523 A       405 A   
   2.25 MeV   2.872E+00  6.101E+00    2418 A       579 A       451 A   
   2.50 MeV   3.019E+00  5.869E+00    2702 A       634 A       498 A   
   2.75 MeV   3.156E+00  5.656E+00    2989 A       688 A       544 A   
   3.00 MeV   3.285E+00  5.460E+00    3280 A       741 A       590 A   
   3.25 MeV   3.406E+00  5.280E+00    3574 A       793 A       636 A   
   3.50 MeV   3.520E+00  5.113E+00    3870 A       845 A       683 A   
   3.75 MeV   3.629E+00  4.958E+00    4169 A       895 A       729 A   
   4.00 MeV   3.731E+00  4.814E+00    4470 A       945 A       775 A   
   4.50 MeV   3.923E+00  4.554E+00    5077 A      1043 A       867 A   
   5.00 MeV   4.100E+00  4.324E+00    5691 A      1138 A       959 A   
   5.50 MeV   4.266E+00  4.120E+00    6310 A      1231 A      1050 A   
   6.00 MeV   4.422E+00  3.938E+00    6933 A      1320 A      1141 A   
   6.50 MeV   4.573E+00  3.774E+00    7559 A      1406 A      1230 A   
   7.00 MeV   4.718E+00  3.625E+00    8187 A      1490 A      1319 A   
   8.00 MeV   5.000E+00  3.364E+00    9447 A      1655 A      1494 A   
   9.00 MeV   5.278E+00  3.144E+00    1.07 um     1809 A      1664 A   
  10.00 MeV   5.555E+00  2.955E+00    1.20 um     1953 A      1829 A   
  11.00 MeV   5.837E+00  2.790E+00    1.32 um     2088 A      1989 A   
  12.00 MeV   6.124E+00  2.645E+00    1.44 um     2215 A      2143 A   
  13.00 MeV   6.418E+00  2.517E+00    1.56 um     2333 A      2291 A   
  14.00 MeV   6.719E+00  2.402E+00    1.68 um     2444 A      2434 A   
  15.00 MeV   7.028E+00  2.299E+00    1.80 um     2547 A      2571 A   
  16.00 MeV   7.345E+00  2.205E+00    1.91 um     2644 A      2702 A   
  17.00 MeV   7.668E+00  2.120E+00    2.02 um     2734 A      2827 A   
  18.00 MeV   7.998E+00  2.042E+00    2.13 um     2818 A      2947 A   
  20.00 MeV   8.676E+00  1.903E+00    2.34 um     2976 A      3171 A   
  22.50 MeV   9.551E+00  1.758E+00    2.59 um     3150 A      3423 A   
  25.00 MeV   1.045E+01  1.636E+00    2.82 um     3296 A      3647 A   
  27.50 MeV   1.136E+01  1.531E+00    3.04 um     3422 A      3847 A   
  30.00 MeV   1.228E+01  1.441E+00    3.24 um     3529 A      4025 A   
  32.50 MeV   1.320E+01  1.361E+00    3.44 um     3623 A      4185 A   
  35.00 MeV   1.412E+01  1.291E+00    3.62 um     3704 A      4329 A   
  37.50 MeV   1.503E+01  1.229E+00    3.79 um     3775 A      4459 A   
  40.00 MeV   1.593E+01  1.173E+00    3.96 um     3839 A      4577 A   
  45.00 MeV   1.770E+01  1.076E+00    4.26 um     3957 A      4783 A   
  50.00 MeV   1.940E+01  9.960E-01    4.55 um     4052 A      4956 A   
  55.00 MeV   2.104E+01  9.280E-01    4.81 um     4132 A      5105 A   
  60.00 MeV   2.260E+01  8.695E-01    5.05 um     4198 A      5234 A   
  65.00 MeV   2.410E+01  8.186E-01    5.28 um     4256 A      5346 A   
  70.00 MeV   2.552E+01  7.739E-01    5.50 um     4305 A      5446 A   
  80.00 MeV   2.816E+01  6.989E-01    5.90 um     4406 A      5615 A   
  90.00 MeV   3.056E+01  6.384E-01    6.27 um     4487 A      5755 A   
 100.00 MeV   3.274E+01  5.883E-01    6.61 um     4554 A      5872 A   
 110.00 MeV   3.471E+01  5.461E-01    6.94 um     4611 A      5973 A   
 120.00 MeV   3.651E+01  5.101E-01    7.25 um     4661 A      6060 A   
 130.00 MeV   3.815E+01  4.789E-01    7.54 um     4705 A      6138 A   
 140.00 MeV   3.965E+01  4.516E-01    7.82 um     4744 A      6208 A   
 150.00 MeV   4.103E+01  4.275E-01    8.10 um     4779 A      6271 A   
 160.00 MeV   4.230E+01  4.061E-01    8.36 um     4812 A      6328 A   
 170.00 MeV   4.346E+01  3.869E-01    8.62 um     4842 A      6381 A   
 180.00 MeV   4.454E+01  3.695E-01    8.87 um     4870 A      6430 A   
 200.00 MeV   4.645E+01  3.395E-01    9.36 um     4944 A      6517 A   
 225.00 MeV   4.847E+01  3.086E-01    9.95 um     5040 A      6612 A   
 250.00 MeV   5.016E+01  2.833E-01   10.51 um     5126 A      6695 A   
 275.00 MeV   5.157E+01  2.621E-01   11.06 um     5205 A      6769 A   
 300.00 MeV   5.276E+01  2.440E-01   11.59 um     5277 A      6835 A   
 325.00 MeV   5.376E+01  2.285E-01   12.11 um     5345 A      6896 A   
 350.00 MeV   5.470E+01  2.149E-01   12.63 um     5409 A      6952 A   
 375.00 MeV   5.546E+01  2.030E-01   13.13 um     5470 A      7004 A   
 400.00 MeV   5.589E+01  1.924E-01   13.63 um     5528 A      7053 A   
 450.00 MeV   5.677E+01  1.745E-01   14.63 um     5726 A      7144 A   
 500.00 MeV   5.748E+01  1.598E-01   15.60 um     5910 A      7226 A   
 550.00 MeV   5.798E+01  1.475E-01   16.57 um     6084 A      7302 A   
 600.00 MeV   5.830E+01  1.371E-01   17.53 um     6251 A      7372 A   
 650.00 MeV   5.849E+01  1.282E-01   18.49 um     6411 A      7439 A   
 700.00 MeV   5.858E+01  1.204E-01   19.44 um     6566 A      7503 A   
 800.00 MeV   5.853E+01  1.075E-01   21.35 um     7124 A      7622 A   
 900.00 MeV   5.828E+01  9.728E-02   23.27 um     7643 A      7734 A   
   1.00 GeV   5.790E+01  8.893E-02   25.19 um     8134 A      7840 A   
   1.10 GeV   5.745E+01  8.197E-02   27.14 um     8603 A      7942 A   
   1.20 GeV   5.695E+01  7.609E-02   29.09 um     9054 A      8041 A   
   1.30 GeV   5.644E+01  7.104E-02   31.07 um     9491 A      8138 A   
   1.40 GeV   5.591E+01  6.665E-02   33.06 um     9915 A      8233 A   
   1.50 GeV   5.539E+01  6.281E-02   35.07 um     1.03 um     8327 A   
   1.60 GeV   5.487E+01  5.941E-02   37.10 um     1.07 um     8419 A   
   1.70 GeV   5.436E+01  5.638E-02   39.15 um     1.11 um     8511 A   
   1.80 GeV   5.386E+01  5.366E-02   41.22 um     1.15 um     8602 A   
   2.00 GeV   5.289E+01  4.898E-02   45.42 um     1.30 um     8784 A   
   2.25 GeV   5.175E+01  4.422E-02   50.77 um     1.51 um     9009 A   
   2.50 GeV   5.066E+01  4.034E-02   56.24 um     1.70 um     9235 A   
   2.75 GeV   4.961E+01  3.712E-02   61.83 um     1.87 um     9462 A   
   3.00 GeV   4.860E+01  3.441E-02   67.53 um     2.04 um     9691 A   
   3.25 GeV   4.760E+01  3.208E-02   73.36 um     2.20 um     9922 A   
   3.50 GeV   4.660E+01  3.006E-02   79.30 um     2.36 um     1.02 um  
   3.75 GeV   4.560E+01  2.830E-02   85.38 um     2.51 um     1.04 um  
   4.00 GeV   4.460E+01  2.674E-02   91.59 um     2.66 um     1.06 um  
   4.50 GeV   4.254E+01  2.411E-02  104.46 um     3.23 um     1.11 um  
   5.00 GeV   4.041E+01  2.197E-02  117.97 um     3.76 um     1.17 um  
   5.50 GeV   3.846E+01  2.020E-02  132.19 um     4.26 um     1.22 um  
   6.00 GeV   3.673E+01  1.870E-02  147.10 um     4.76 um     1.28 um  
   6.50 GeV   3.518E+01  1.742E-02  162.69 um     5.25 um     1.34 um  
   7.00 GeV   3.377E+01  1.632E-02  178.95 um     5.73 um     1.40 um  
   8.00 GeV   3.130E+01  1.449E-02  213.43 um     7.53 um     1.54 um  
   9.00 GeV   2.923E+01  1.305E-02  250.49 um     9.18 um     1.68 um  
  10.00 GeV   2.746E+01  1.188E-02  290.06 um    10.76 um     1.84 um  
  11.00 GeV   2.593E+01  1.091E-02  332.07 um    12.30 um     2.00 um  
  12.00 GeV   2.459E+01  1.010E-02  376.47 um    13.81 um     2.18 um  
  13.00 GeV   2.341E+01  9.401E-03  423.19 um    15.32 um     2.36 um  
  14.00 GeV   2.237E+01  8.798E-03  472.17 um    16.82 um     2.56 um  
  15.00 GeV   2.144E+01  8.271E-03  523.36 um    18.31 um     2.76 um  
  16.00 GeV   2.060E+01  7.806E-03  576.70 um    19.81 um     2.97 um  
  17.00 GeV   1.984E+01  7.393E-03  632.15 um    21.32 um     3.19 um  
  18.00 GeV   1.915E+01  7.023E-03  689.65 um    22.82 um     3.42 um  
  20.00 GeV   1.795E+01  6.389E-03  810.59 um    28.53 um     3.89 um  
  22.50 GeV   1.670E+01  5.747E-03  972.49 um    36.60 um     4.52 um  
  25.00 GeV   1.567E+01  5.226E-03    1.15 mm    44.06 um     5.19 um  
  27.50 GeV   1.480E+01  4.796E-03    1.33 mm    51.19 um     5.89 um  
  30.00 GeV   1.406E+01  4.434E-03    1.52 mm    58.12 um     6.63 um  
  32.50 GeV   1.342E+01  4.125E-03    1.73 mm    64.90 um     7.39 um  
  35.00 GeV   1.287E+01  3.857E-03    1.94 mm    71.58 um     8.19 um  
  37.50 GeV   1.237E+01  3.624E-03    2.16 mm    78.19 um     9.00 um  
  40.00 GeV   1.193E+01  3.418E-03    2.39 mm    84.74 um     9.85 um  
  45.00 GeV   1.119E+01  3.072E-03    2.88 mm   109.09 um    11.59 um  
  50.00 GeV   1.058E+01  2.792E-03    3.39 mm   131.22 um    13.42 um  
  55.00 GeV   1.008E+01  2.561E-03    3.94 mm   152.05 um    15.31 um  
  60.00 GeV   9.666E+00  2.366E-03    4.51 mm   171.99 um    17.27 um  
  65.00 GeV   9.311E+00  2.200E-03    5.10 mm   191.25 um    19.27 um  
  68.00 GeV   9.128E+00  2.111E-03    5.46 mm   198.11 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
