 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  2.060E+00      28 A        17 A        12 A   
   5.50 keV   1.140E-01  2.131E+00      30 A        17 A        12 A   
   6.00 keV   1.190E-01  2.196E+00      32 A        18 A        13 A   
   6.50 keV   1.239E-01  2.256E+00      33 A        19 A        14 A   
   7.00 keV   1.286E-01  2.313E+00      35 A        20 A        14 A   
   8.00 keV   1.374E-01  2.415E+00      37 A        21 A        15 A   
   9.00 keV   1.458E-01  2.505E+00      40 A        22 A        16 A   
  10.00 keV   1.537E-01  2.586E+00      43 A        23 A        17 A   
  11.00 keV   1.612E-01  2.659E+00      46 A        25 A        18 A   
  12.00 keV   1.683E-01  2.725E+00      48 A        26 A        19 A   
  13.00 keV   1.752E-01  2.785E+00      51 A        27 A        20 A   
  14.00 keV   1.818E-01  2.841E+00      53 A        28 A        21 A   
  15.00 keV   1.882E-01  2.892E+00      56 A        29 A        21 A   
  16.00 keV   1.944E-01  2.940E+00      58 A        30 A        22 A   
  17.00 keV   2.003E-01  2.984E+00      60 A        32 A        23 A   
  18.00 keV   2.061E-01  3.026E+00      63 A        33 A        24 A   
  20.00 keV   2.173E-01  3.101E+00      67 A        35 A        25 A   
  22.50 keV   2.305E-01  3.182E+00      73 A        37 A        27 A   
  25.00 keV   2.429E-01  3.252E+00      79 A        40 A        29 A   
  27.50 keV   2.548E-01  3.314E+00      84 A        42 A        31 A   
  30.00 keV   2.661E-01  3.368E+00      89 A        44 A        32 A   
  32.50 keV   2.770E-01  3.416E+00      95 A        47 A        34 A   
  35.00 keV   2.875E-01  3.458E+00     100 A        49 A        36 A   
  37.50 keV   2.975E-01  3.496E+00     105 A        51 A        37 A   
  40.00 keV   3.073E-01  3.531E+00     110 A        53 A        39 A   
  45.00 keV   3.259E-01  3.589E+00     121 A        57 A        42 A   
  50.00 keV   3.436E-01  3.636E+00     131 A        62 A        45 A   
  55.00 keV   3.603E-01  3.675E+00     141 A        66 A        48 A   
  60.00 keV   3.764E-01  3.706E+00     151 A        70 A        51 A   
  65.00 keV   3.917E-01  3.732E+00     161 A        74 A        54 A   
  70.00 keV   4.065E-01  3.753E+00     171 A        78 A        57 A   
  80.00 keV   4.346E-01  3.784E+00     190 A        86 A        62 A   
  90.00 keV   4.610E-01  3.802E+00     210 A        93 A        68 A   
 100.00 keV   4.859E-01  3.812E+00     229 A       101 A        73 A   
 110.00 keV   5.096E-01  3.815E+00     248 A       108 A        78 A   
 120.00 keV   5.323E-01  3.812E+00     268 A       116 A        83 A   
 130.00 keV   5.540E-01  3.806E+00     287 A       123 A        88 A   
 140.00 keV   5.749E-01  3.796E+00     307 A       131 A        94 A   
 150.00 keV   5.951E-01  3.783E+00     326 A       138 A        99 A   
 160.00 keV   6.146E-01  3.769E+00     346 A       145 A       104 A   
 170.00 keV   6.335E-01  3.753E+00     365 A       152 A       109 A   
 180.00 keV   5.809E-01  3.735E+00     385 A       160 A       113 A   
 200.00 keV   4.921E-01  3.697E+00     426 A       175 A       123 A   
 225.00 keV   4.423E-01  3.645E+00     479 A       195 A       135 A   
 250.00 keV   4.355E-01  3.592E+00     533 A       215 A       147 A   
 275.00 keV   4.555E-01  3.537E+00     588 A       235 A       160 A   
 300.00 keV   4.893E-01  3.483E+00     644 A       255 A       172 A   
 325.00 keV   5.287E-01  3.429E+00     700 A       274 A       185 A   
 350.00 keV   5.694E-01  3.376E+00     757 A       294 A       198 A   
 375.00 keV   6.096E-01  3.324E+00     813 A       313 A       212 A   
 400.00 keV   6.484E-01  3.273E+00     871 A       332 A       225 A   
 450.00 keV   7.204E-01  3.175E+00     986 A       370 A       252 A   
 500.00 keV   7.848E-01  3.083E+00    1103 A       407 A       279 A   
 550.00 keV   8.424E-01  2.996E+00    1221 A       445 A       307 A   
 600.00 keV   8.945E-01  2.914E+00    1341 A       481 A       334 A   
 650.00 keV   9.424E-01  2.837E+00    1462 A       518 A       362 A   
 700.00 keV   9.870E-01  2.765E+00    1585 A       554 A       389 A   
 800.00 keV   1.070E+00  2.631E+00    1834 A       626 A       445 A   
 900.00 keV   1.148E+00  2.512E+00    2088 A       696 A       501 A   
   1.00 MeV   1.224E+00  2.405E+00    2346 A       766 A       558 A   
   1.10 MeV   1.300E+00  2.308E+00    2608 A       834 A       614 A   
   1.20 MeV   1.376E+00  2.220E+00    2872 A       901 A       671 A   
   1.30 MeV   1.453E+00  2.139E+00    3137 A       965 A       728 A   
   1.40 MeV   1.530E+00  2.065E+00    3404 A      1029 A       784 A   
   1.50 MeV   1.608E+00  1.997E+00    3671 A      1090 A       841 A   
   1.60 MeV   1.686E+00  1.934E+00    3939 A      1150 A       897 A   
   1.70 MeV   1.764E+00  1.876E+00    4206 A      1208 A       952 A   
   1.80 MeV   1.842E+00  1.821E+00    4472 A      1264 A      1007 A   
   2.00 MeV   1.998E+00  1.723E+00    5002 A      1372 A      1115 A   
   2.25 MeV   2.190E+00  1.616E+00    5655 A      1498 A      1247 A   
   2.50 MeV   2.377E+00  1.523E+00    6298 A      1614 A      1373 A   
   2.75 MeV   2.560E+00  1.442E+00    6929 A      1722 A      1493 A   
   3.00 MeV   2.737E+00  1.371E+00    7547 A      1821 A      1609 A   
   3.25 MeV   2.909E+00  1.307E+00    8152 A      1914 A      1719 A   
   3.50 MeV   3.075E+00  1.250E+00    8745 A      2000 A      1824 A   
   3.75 MeV   3.237E+00  1.198E+00    9325 A      2080 A      1924 A   
   4.00 MeV   3.395E+00  1.151E+00    9894 A      2155 A      2020 A   
   4.50 MeV   3.699E+00  1.068E+00    1.10 um     2294 A      2199 A   
   5.00 MeV   3.990E+00  9.986E-01    1.21 um     2416 A      2364 A   
   5.50 MeV   4.273E+00  9.384E-01    1.31 um     2524 A      2514 A   
   6.00 MeV   4.548E+00  8.859E-01    1.41 um     2622 A      2654 A   
   6.50 MeV   4.819E+00  8.397E-01    1.50 um     2709 A      2782 A   
   7.00 MeV   5.087E+00  7.987E-01    1.59 um     2788 A      2901 A   
   8.00 MeV   5.617E+00  7.288E-01    1.77 um     2929 A      3115 A   
   9.00 MeV   6.145E+00  6.715E-01    1.93 um     3046 A      3301 A   
  10.00 MeV   6.672E+00  6.234E-01    2.08 um     3145 A      3465 A   
  11.00 MeV   7.200E+00  5.825E-01    2.22 um     3229 A      3609 A   
  12.00 MeV   7.727E+00  5.472E-01    2.36 um     3301 A      3736 A   
  13.00 MeV   8.253E+00  5.164E-01    2.48 um     3364 A      3851 A   
  14.00 MeV   8.776E+00  4.892E-01    2.60 um     3418 A      3953 A   
  15.00 MeV   9.294E+00  4.650E-01    2.72 um     3466 A      4046 A   
  16.00 MeV   9.806E+00  4.434E-01    2.83 um     3508 A      4129 A   
  17.00 MeV   1.031E+01  4.238E-01    2.93 um     3546 A      4206 A   
  18.00 MeV   1.081E+01  4.061E-01    3.03 um     3580 A      4275 A   
  20.00 MeV   1.177E+01  3.752E-01    3.22 um     3642 A      4399 A   
  22.50 MeV   1.292E+01  3.432E-01    3.44 um     3708 A      4528 A   
  25.00 MeV   1.400E+01  3.167E-01    3.64 um     3762 A      4637 A   
  27.50 MeV   1.501E+01  2.943E-01    3.82 um     3807 A      4730 A   
  30.00 MeV   1.595E+01  2.751E-01    4.00 um     3845 A      4811 A   
  32.50 MeV   1.682E+01  2.585E-01    4.16 um     3878 A      4882 A   
  35.00 MeV   1.762E+01  2.440E-01    4.32 um     3907 A      4945 A   
  37.50 MeV   1.837E+01  2.311E-01    4.48 um     3932 A      5001 A   
  40.00 MeV   1.906E+01  2.197E-01    4.62 um     3955 A      5053 A   
  45.00 MeV   2.030E+01  2.001E-01    4.90 um     4005 A      5143 A   
  50.00 MeV   2.136E+01  1.840E-01    5.17 um     4048 A      5220 A   
  55.00 MeV   2.228E+01  1.705E-01    5.42 um     4085 A      5287 A   
  60.00 MeV   2.307E+01  1.590E-01    5.66 um     4118 A      5347 A   
  65.00 MeV   2.377E+01  1.490E-01    5.90 um     4148 A      5400 A   
  70.00 MeV   2.437E+01  1.403E-01    6.13 um     4176 A      5449 A   
  80.00 MeV   2.537E+01  1.259E-01    6.58 um     4249 A      5535 A   
  90.00 MeV   2.615E+01  1.143E-01    7.01 um     4314 A      5610 A   
 100.00 MeV   2.677E+01  1.049E-01    7.43 um     4374 A      5676 A   
 110.00 MeV   2.726E+01  9.693E-02    7.84 um     4429 A      5736 A   
 120.00 MeV   2.765E+01  9.020E-02    8.25 um     4482 A      5791 A   
 130.00 MeV   2.797E+01  8.440E-02    8.65 um     4531 A      5842 A   
 140.00 MeV   2.822E+01  7.935E-02    9.05 um     4579 A      5889 A   
 150.00 MeV   2.843E+01  7.491E-02    9.44 um     4625 A      5934 A   
 160.00 MeV   2.859E+01  7.098E-02    9.83 um     4670 A      5976 A   
 170.00 MeV   2.872E+01  6.746E-02   10.22 um     4713 A      6017 A   
 180.00 MeV   2.889E+01  6.430E-02   10.61 um     4755 A      6055 A   
 200.00 MeV   2.896E+01  5.885E-02   11.38 um     4898 A      6128 A   
 225.00 MeV   2.896E+01  5.328E-02   12.35 um     5106 A      6214 A   
 250.00 MeV   2.897E+01  4.873E-02   13.31 um     5305 A      6294 A   
 275.00 MeV   2.892E+01  4.494E-02   14.28 um     5496 A      6370 A   
 300.00 MeV   2.882E+01  4.173E-02   15.25 um     5681 A      6442 A   
 325.00 MeV   2.868E+01  3.897E-02   16.22 um     5862 A      6512 A   
 350.00 MeV   2.851E+01  3.658E-02   17.20 um     6038 A      6581 A   
 375.00 MeV   2.832E+01  3.448E-02   18.18 um     6211 A      6647 A   
 400.00 MeV   2.811E+01  3.263E-02   19.17 um     6382 A      6713 A   
 450.00 MeV   2.765E+01  2.948E-02   21.18 um     7011 A      6841 A   
 500.00 MeV   2.716E+01  2.692E-02   23.22 um     7607 A      6967 A   
 550.00 MeV   2.665E+01  2.480E-02   25.31 um     8179 A      7091 A   
 600.00 MeV   2.614E+01  2.300E-02   27.43 um     8733 A      7215 A   
 650.00 MeV   2.562E+01  2.145E-02   29.59 um     9274 A      7339 A   
 700.00 MeV   2.511E+01  2.012E-02   31.80 um     9806 A      7464 A   
 800.00 MeV   2.411E+01  1.791E-02   36.35 um     1.18 um     7717 A   
 900.00 MeV   2.315E+01  1.616E-02   41.10 um     1.36 um     7977 A   
   1.00 GeV   2.224E+01  1.474E-02   46.03 um     1.53 um     8246 A   
   1.10 GeV   2.139E+01  1.356E-02   51.17 um     1.70 um     8524 A   
   1.20 GeV   2.059E+01  1.256E-02   56.51 um     1.86 um     8812 A   
   1.30 GeV   1.983E+01  1.171E-02   62.06 um     2.02 um     9112 A   
   1.40 GeV   1.912E+01  1.097E-02   67.81 um     2.18 um     9423 A   
   1.50 GeV   1.846E+01  1.032E-02   73.77 um     2.34 um     9747 A   
   1.60 GeV   1.783E+01  9.751E-03   79.95 um     2.50 um     1.01 um  
   1.70 GeV   1.725E+01  9.243E-03   86.34 um     2.66 um     1.04 um  
   1.80 GeV   1.670E+01  8.788E-03   92.94 um     2.83 um     1.08 um  
   2.00 GeV   1.572E+01  8.006E-03  106.78 um     3.44 um     1.16 um  
   2.25 GeV   1.467E+01  7.212E-03  125.23 um     4.33 um     1.26 um  
   2.50 GeV   1.380E+01  6.568E-03  144.93 um     5.15 um     1.37 um  
   2.75 GeV   1.303E+01  6.035E-03  165.83 um     5.95 um     1.49 um  
   3.00 GeV   1.233E+01  5.585E-03  187.95 um     6.73 um     1.61 um  
   3.25 GeV   1.171E+01  5.201E-03  211.27 um     7.50 um     1.75 um  
   3.50 GeV   1.116E+01  4.868E-03  235.78 um     8.27 um     1.89 um  
   3.75 GeV   1.067E+01  4.577E-03  261.46 um     9.04 um     2.03 um  
   4.00 GeV   1.022E+01  4.321E-03  288.29 um     9.81 um     2.19 um  
   4.50 GeV   9.453E+00  3.888E-03  345.31 um    12.72 um     2.51 um  
   5.00 GeV   8.809E+00  3.538E-03  406.74 um    15.42 um     2.86 um  
   5.50 GeV   8.261E+00  3.248E-03  472.45 um    18.02 um     3.24 um  
   6.00 GeV   7.790E+00  3.004E-03  542.31 um    20.56 um     3.63 um  
   6.50 GeV   7.381E+00  2.796E-03  616.23 um    23.09 um     4.05 um  
   7.00 GeV   7.021E+00  2.615E-03  694.09 um    25.59 um     4.48 um  
   8.00 GeV   6.419E+00  2.319E-03  861.09 um    34.86 um     5.42 um  
   9.00 GeV   5.934E+00  2.085E-03    1.04 mm    43.34 um     6.42 um  
  10.00 GeV   5.525E+00  1.896E-03    1.24 mm    51.47 um     7.49 um  
  11.00 GeV   5.183E+00  1.739E-03    1.45 mm    59.43 um     8.62 um  
  12.00 GeV   4.893E+00  1.608E-03    1.67 mm    67.29 um     9.81 um  
  13.00 GeV   4.644E+00  1.495E-03    1.91 mm    75.10 um    11.07 um  
  14.00 GeV   4.428E+00  1.398E-03    2.15 mm    82.88 um    12.37 um  
  15.00 GeV   4.238E+00  1.313E-03    2.41 mm    90.65 um    13.73 um  
  16.00 GeV   4.070E+00  1.239E-03    2.68 mm    98.40 um    15.13 um  
  17.00 GeV   3.921E+00  1.172E-03    2.96 mm   106.15 um    16.58 um  
  18.00 GeV   3.787E+00  1.113E-03    3.25 mm   113.90 um    18.07 um  
  20.00 GeV   3.558E+00  1.011E-03    3.86 mm   143.05 um    21.17 um  
  22.50 GeV   3.326E+00  9.085E-04    4.68 mm   183.82 um    25.26 um  
  25.00 GeV   3.138E+00  8.253E-04    5.55 mm   221.13 um    29.54 um  
  27.50 GeV   2.984E+00  7.566E-04    6.46 mm   256.40 um    33.99 um  
  30.00 GeV   2.855E+00  6.989E-04    7.42 mm   290.26 um    38.59 um  
  32.50 GeV   2.746E+00  6.496E-04    8.42 mm   323.07 um    43.32 um  
  34.40 GeV   2.675E+00  6.167E-04    9.21 mm   341.75 um    46.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
