 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.800E-01  3.002E+00      30 A        12 A         9 A   
   5.50 keV   1.888E-01  3.140E+00      31 A        13 A         9 A   
   6.00 keV   1.972E-01  3.270E+00      32 A        13 A        10 A   
   6.50 keV   2.053E-01  3.393E+00      33 A        14 A        10 A   
   7.00 keV   2.130E-01  3.509E+00      35 A        14 A        10 A   
   8.00 keV   2.277E-01  3.726E+00      37 A        15 A        11 A   
   9.00 keV   2.416E-01  3.924E+00      39 A        16 A        11 A   
  10.00 keV   2.546E-01  4.106E+00      41 A        16 A        12 A   
  11.00 keV   2.670E-01  4.276E+00      43 A        17 A        12 A   
  12.00 keV   2.789E-01  4.434E+00      45 A        18 A        13 A   
  13.00 keV   2.903E-01  4.582E+00      47 A        18 A        13 A   
  14.00 keV   3.013E-01  4.722E+00      49 A        19 A        14 A   
  15.00 keV   3.118E-01  4.854E+00      50 A        19 A        14 A   
  16.00 keV   3.221E-01  4.980E+00      52 A        20 A        15 A   
  17.00 keV   3.320E-01  5.099E+00      54 A        20 A        15 A   
  18.00 keV   3.416E-01  5.213E+00      55 A        21 A        15 A   
  20.00 keV   3.601E-01  5.425E+00      58 A        22 A        16 A   
  22.50 keV   3.819E-01  5.666E+00      62 A        23 A        17 A   
  25.00 keV   4.026E-01  5.885E+00      66 A        24 A        18 A   
  27.50 keV   4.222E-01  6.086E+00      69 A        25 A        19 A   
  30.00 keV   4.410E-01  6.271E+00      73 A        26 A        20 A   
  32.50 keV   4.590E-01  6.442E+00      76 A        27 A        21 A   
  35.00 keV   4.763E-01  6.601E+00      79 A        28 A        21 A   
  37.50 keV   4.931E-01  6.750E+00      82 A        29 A        22 A   
  40.00 keV   5.092E-01  6.889E+00      85 A        30 A        23 A   
  45.00 keV   5.401E-01  7.145E+00      92 A        32 A        24 A   
  50.00 keV   5.693E-01  7.373E+00      97 A        34 A        26 A   
  55.00 keV   5.971E-01  7.578E+00     103 A        35 A        27 A   
  60.00 keV   6.237E-01  7.765E+00     109 A        37 A        28 A   
  65.00 keV   6.492E-01  7.936E+00     114 A        39 A        30 A   
  70.00 keV   6.737E-01  8.092E+00     119 A        40 A        31 A   
  80.00 keV   7.202E-01  8.371E+00     130 A        43 A        33 A   
  90.00 keV   7.639E-01  8.611E+00     140 A        46 A        35 A   
 100.00 keV   8.052E-01  8.821E+00     150 A        48 A        38 A   
 110.00 keV   8.445E-01  9.006E+00     159 A        51 A        40 A   
 120.00 keV   8.820E-01  9.171E+00     169 A        54 A        42 A   
 130.00 keV   9.180E-01  9.317E+00     178 A        56 A        44 A   
 140.00 keV   9.527E-01  9.449E+00     187 A        58 A        46 A   
 150.00 keV   9.861E-01  9.568E+00     196 A        61 A        48 A   
 160.00 keV   1.018E+00  9.676E+00     205 A        63 A        50 A   
 170.00 keV   1.050E+00  9.774E+00     214 A        65 A        52 A   
 180.00 keV   1.080E+00  9.863E+00     223 A        68 A        53 A   
 200.00 keV   1.139E+00  1.002E+01     240 A        72 A        57 A   
 225.00 keV   1.208E+00  1.018E+01     261 A        78 A        61 A   
 250.00 keV   1.273E+00  1.031E+01     282 A        83 A        66 A   
 275.00 keV   1.335E+00  1.041E+01     302 A        88 A        70 A   
 300.00 keV   1.395E+00  1.050E+01     323 A        93 A        74 A   
 325.00 keV   1.452E+00  1.057E+01     343 A        98 A        78 A   
 350.00 keV   1.506E+00  1.063E+01     363 A       103 A        82 A   
 375.00 keV   1.559E+00  1.067E+01     383 A       108 A        86 A   
 400.00 keV   1.610E+00  1.071E+01     403 A       112 A        90 A   
 450.00 keV   1.696E+00  1.075E+01     442 A       122 A        97 A   
 500.00 keV   1.742E+00  1.077E+01     481 A       131 A       105 A   
 550.00 keV   1.774E+00  1.078E+01     520 A       140 A       112 A   
 600.00 keV   1.810E+00  1.076E+01     560 A       149 A       119 A   
 650.00 keV   1.867E+00  1.074E+01     599 A       158 A       126 A   
 700.00 keV   1.941E+00  1.071E+01     638 A       167 A       133 A   
 800.00 keV   2.102E+00  1.062E+01     716 A       185 A       147 A   
 900.00 keV   2.251E+00  1.052E+01     794 A       202 A       161 A   
   1.00 MeV   2.385E+00  1.041E+01     872 A       219 A       174 A   
   1.10 MeV   2.506E+00  1.029E+01     950 A       236 A       188 A   
   1.20 MeV   2.618E+00  1.016E+01    1029 A       252 A       201 A   
   1.30 MeV   2.722E+00  1.003E+01    1107 A       269 A       214 A   
   1.40 MeV   2.821E+00  9.908E+00    1187 A       285 A       227 A   
   1.50 MeV   2.915E+00  9.781E+00    1266 A       301 A       240 A   
   1.60 MeV   3.005E+00  9.655E+00    1346 A       317 A       253 A   
   1.70 MeV   3.092E+00  9.532E+00    1426 A       333 A       266 A   
   1.80 MeV   3.176E+00  9.410E+00    1507 A       349 A       279 A   
   2.00 MeV   3.336E+00  9.174E+00    1669 A       380 A       304 A   
   2.25 MeV   3.523E+00  8.894E+00    1874 A       419 A       336 A   
   2.50 MeV   3.698E+00  8.629E+00    2081 A       457 A       368 A   
   2.75 MeV   3.863E+00  8.381E+00    2290 A       495 A       399 A   
   3.00 MeV   4.020E+00  8.148E+00    2501 A       532 A       431 A   
   3.25 MeV   4.168E+00  7.929E+00    2714 A       568 A       463 A   
   3.50 MeV   4.309E+00  7.722E+00    2928 A       604 A       494 A   
   3.75 MeV   4.443E+00  7.528E+00    3144 A       639 A       525 A   
   4.00 MeV   4.571E+00  7.345E+00    3361 A       674 A       557 A   
   4.50 MeV   4.811E+00  7.007E+00    3800 A       744 A       619 A   
   5.00 MeV   5.033E+00  6.704E+00    4243 A       811 A       682 A   
   5.50 MeV   5.239E+00  6.431E+00    4691 A       877 A       744 A   
   6.00 MeV   5.432E+00  6.182E+00    5141 A       941 A       805 A   
   6.50 MeV   5.613E+00  5.955E+00    5595 A      1003 A       867 A   
   7.00 MeV   5.784E+00  5.747E+00    6051 A      1064 A       928 A   
   8.00 MeV   6.104E+00  5.378E+00    6970 A      1184 A      1048 A   
   9.00 MeV   6.399E+00  5.061E+00    7894 A      1299 A      1167 A   
  10.00 MeV   6.676E+00  4.785E+00    8822 A      1408 A      1284 A   
  11.00 MeV   6.942E+00  4.542E+00    9751 A      1513 A      1398 A   
  12.00 MeV   7.200E+00  4.326E+00    1.07 um     1612 A      1511 A   
  13.00 MeV   7.453E+00  4.133E+00    1.16 um     1708 A      1620 A   
  14.00 MeV   7.704E+00  3.959E+00    1.25 um     1799 A      1728 A   
  15.00 MeV   7.954E+00  3.801E+00    1.34 um     1886 A      1833 A   
  16.00 MeV   8.204E+00  3.657E+00    1.44 um     1970 A      1935 A   
  17.00 MeV   8.456E+00  3.525E+00    1.53 um     2049 A      2036 A   
  18.00 MeV   8.711E+00  3.404E+00    1.62 um     2126 A      2133 A   
  20.00 MeV   9.228E+00  3.188E+00    1.79 um     2275 A      2320 A   
  22.50 MeV   9.895E+00  2.959E+00    2.01 um     2446 A      2540 A   
  25.00 MeV   1.058E+01  2.764E+00    2.21 um     2599 A      2745 A   
  27.50 MeV   1.129E+01  2.597E+00    2.41 um     2735 A      2935 A   
  30.00 MeV   1.202E+01  2.451E+00    2.60 um     2857 A      3111 A   
  32.50 MeV   1.277E+01  2.322E+00    2.79 um     2966 A      3274 A   
  35.00 MeV   1.353E+01  2.209E+00    2.97 um     3064 A      3426 A   
  37.50 MeV   1.430E+01  2.107E+00    3.14 um     3153 A      3566 A   
  40.00 MeV   1.507E+01  2.015E+00    3.30 um     3233 A      3696 A   
  45.00 MeV   1.663E+01  1.856E+00    3.61 um     3384 A      3929 A   
  50.00 MeV   1.820E+01  1.722E+00    3.90 um     3510 A      4131 A   
  55.00 MeV   1.975E+01  1.609E+00    4.16 um     3615 A      4308 A   
  60.00 MeV   2.128E+01  1.511E+00    4.41 um     3705 A      4464 A   
  65.00 MeV   2.278E+01  1.426E+00    4.65 um     3782 A      4602 A   
  70.00 MeV   2.424E+01  1.351E+00    4.87 um     3850 A      4725 A   
  80.00 MeV   2.705E+01  1.224E+00    5.28 um     3982 A      4936 A   
  90.00 MeV   2.970E+01  1.121E+00    5.66 um     4087 A      5111 A   
 100.00 MeV   3.218E+01  1.035E+00    6.00 um     4173 A      5258 A   
 110.00 MeV   3.450E+01  9.630E-01    6.33 um     4246 A      5384 A   
 120.00 MeV   3.666E+01  9.011E-01    6.63 um     4308 A      5493 A   
 130.00 MeV   3.868E+01  8.473E-01    6.92 um     4361 A      5590 A   
 140.00 MeV   4.057E+01  8.002E-01    7.20 um     4409 A      5676 A   
 150.00 MeV   4.234E+01  7.585E-01    7.46 um     4451 A      5753 A   
 160.00 MeV   4.399E+01  7.213E-01    7.72 um     4489 A      5823 A   
 170.00 MeV   4.554E+01  6.879E-01    7.96 um     4524 A      5888 A   
 180.00 MeV   4.700E+01  6.578E-01    8.20 um     4556 A      5946 A   
 200.00 MeV   4.964E+01  6.054E-01    8.66 um     4635 A      6051 A   
 225.00 MeV   5.253E+01  5.514E-01    9.20 um     4733 A      6164 A   
 250.00 MeV   5.502E+01  5.070E-01    9.71 um     4817 A      6261 A   
 275.00 MeV   5.719E+01  4.697E-01   10.20 um     4893 A      6346 A   
 300.00 MeV   5.908E+01  4.379E-01   10.68 um     4961 A      6421 A   
 325.00 MeV   6.074E+01  4.105E-01   11.15 um     5024 A      6490 A   
 350.00 MeV   6.219E+01  3.865E-01   11.60 um     5082 A      6552 A   
 375.00 MeV   6.348E+01  3.654E-01   12.04 um     5136 A      6610 A   
 400.00 MeV   6.461E+01  3.467E-01   12.47 um     5187 A      6663 A   
 450.00 MeV   6.663E+01  3.148E-01   13.32 um     5350 A      6760 A   
 500.00 MeV   6.801E+01  2.887E-01   14.15 um     5499 A      6846 A   
 550.00 MeV   6.900E+01  2.668E-01   14.96 um     5637 A      6924 A   
 600.00 MeV   6.996E+01  2.483E-01   15.77 um     5768 A      6997 A   
 650.00 MeV   7.072E+01  2.323E-01   16.56 um     5893 A      7064 A   
 700.00 MeV   7.131E+01  2.184E-01   17.35 um     6011 A      7126 A   
 800.00 MeV   7.210E+01  1.953E-01   18.91 um     6428 A      7242 A   
 900.00 MeV   7.250E+01  1.769E-01   20.45 um     6812 A      7348 A   
   1.00 GeV   7.264E+01  1.619E-01   21.99 um     7171 A      7447 A   
   1.10 GeV   7.259E+01  1.494E-01   23.53 um     7513 A      7540 A   
   1.20 GeV   7.241E+01  1.388E-01   25.07 um     7840 A      7629 A   
   1.30 GeV   7.215E+01  1.296E-01   26.62 um     8155 A      7714 A   
   1.40 GeV   7.181E+01  1.217E-01   28.18 um     8461 A      7797 A   
   1.50 GeV   7.144E+01  1.148E-01   29.74 um     8758 A      7877 A   
   1.60 GeV   7.103E+01  1.086E-01   31.31 um     9049 A      7955 A   
   1.70 GeV   7.061E+01  1.031E-01   32.89 um     9333 A      8032 A   
   1.80 GeV   7.018E+01  9.821E-02   34.48 um     9612 A      8108 A   
   2.00 GeV   6.931E+01  8.972E-02   37.69 um     1.07 um     8256 A   
   2.25 GeV   6.824E+01  8.107E-02   41.76 um     1.21 um     8437 A   
   2.50 GeV   6.721E+01  7.403E-02   45.89 um     1.35 um     8615 A   
   2.75 GeV   6.622E+01  6.817E-02   50.09 um     1.48 um     8791 A   
   3.00 GeV   6.528E+01  6.322E-02   54.35 um     1.60 um     8966 A   
   3.25 GeV   6.438E+01  5.898E-02   58.67 um     1.71 um     9141 A   
   3.50 GeV   6.350E+01  5.530E-02   63.05 um     1.82 um     9315 A   
   3.75 GeV   6.265E+01  5.208E-02   67.49 um     1.93 um     9489 A   
   4.00 GeV   6.181E+01  4.923E-02   71.99 um     2.03 um     9664 A   
   4.50 GeV   6.016E+01  4.442E-02   81.17 um     2.41 um     1.00 um  
   5.00 GeV   5.850E+01  4.051E-02   90.62 um     2.76 um     1.04 um  
   5.50 GeV   5.682E+01  3.726E-02  100.33 um     3.09 um     1.07 um  
   6.00 GeV   5.508E+01  3.452E-02  110.35 um     3.40 um     1.11 um  
   6.50 GeV   5.330E+01  3.218E-02  120.69 um     3.70 um     1.15 um  
   7.00 GeV   5.172E+01  3.014E-02  131.36 um     4.00 um     1.19 um  
   8.00 GeV   4.885E+01  2.679E-02  153.66 um     5.10 um     1.27 um  
   9.00 GeV   4.632E+01  2.415E-02  177.22 um     6.09 um     1.35 um  
  10.00 GeV   4.408E+01  2.200E-02  202.03 um     7.03 um     1.44 um  
  11.00 GeV   4.207E+01  2.021E-02  228.06 um     7.94 um     1.54 um  
  12.00 GeV   4.028E+01  1.871E-02  255.29 um     8.83 um     1.64 um  
  13.00 GeV   3.866E+01  1.743E-02  283.69 um     9.71 um     1.74 um  
  14.00 GeV   3.719E+01  1.632E-02  313.25 um    10.57 um     1.84 um  
  15.00 GeV   3.586E+01  1.534E-02  343.94 um    11.43 um     1.95 um  
  16.00 GeV   3.464E+01  1.449E-02  375.75 um    12.29 um     2.07 um  
  17.00 GeV   3.352E+01  1.372E-02  408.65 um    13.14 um     2.19 um  
  18.00 GeV   3.249E+01  1.304E-02  442.61 um    14.00 um     2.31 um  
  20.00 GeV   3.065E+01  1.187E-02  513.66 um    17.24 um     2.56 um  
  22.50 GeV   2.871E+01  1.068E-02  608.15 um    21.82 um     2.89 um  
  25.00 GeV   2.706E+01  9.718E-03  708.70 um    26.05 um     3.24 um  
  27.50 GeV   2.566E+01  8.922E-03  815.06 um    30.09 um     3.61 um  
  30.00 GeV   2.444E+01  8.251E-03  926.99 um    34.01 um     4.00 um  
  32.50 GeV   2.337E+01  7.678E-03    1.04 mm    37.85 um     4.40 um  
  35.00 GeV   2.243E+01  7.182E-03    1.17 mm    41.63 um     4.81 um  
  37.50 GeV   2.160E+01  6.750E-03    1.29 mm    45.36 um     5.24 um  
  40.00 GeV   2.086E+01  6.368E-03    1.43 mm    49.06 um     5.67 um  
  45.00 GeV   1.958E+01  5.726E-03    1.70 mm    62.84 um     6.59 um  
  50.00 GeV   1.853E+01  5.206E-03    2.00 mm    75.39 um     7.54 um  
  55.00 GeV   1.765E+01  4.776E-03    2.31 mm    87.23 um     8.52 um  
  60.00 GeV   1.690E+01  4.415E-03    2.63 mm    98.58 um     9.54 um  
  65.00 GeV   1.626E+01  4.106E-03    2.97 mm   109.58 um    10.59 um  
  70.00 GeV   1.571E+01  3.839E-03    3.32 mm   120.30 um    11.66 um  
  80.00 GeV   1.479E+01  3.401E-03    4.06 mm   159.08 um    13.86 um  
  86.40 GeV   1.433E+01  3.171E-03    4.55 mm   173.70 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
