 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/14Be_in_cu.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.683E-02  1.675E-01     101 A        96 A        74 A   
   5.50 keV   5.960E-02  1.674E-01     111 A       104 A        80 A   
   6.00 keV   6.225E-02  1.671E-01     120 A       112 A        85 A   
   6.50 keV   6.479E-02  1.666E-01     129 A       119 A        91 A   
   7.00 keV   6.724E-02  1.660E-01     139 A       127 A        97 A   
   8.00 keV   7.188E-02  1.645E-01     158 A       142 A       108 A   
   9.00 keV   7.624E-02  1.627E-01     177 A       156 A       118 A   
  10.00 keV   8.037E-02  1.608E-01     197 A       171 A       129 A   
  11.00 keV   8.429E-02  1.587E-01     216 A       186 A       140 A   
  12.00 keV   8.804E-02  1.567E-01     236 A       201 A       150 A   
  13.00 keV   9.163E-02  1.546E-01     256 A       216 A       160 A   
  14.00 keV   9.509E-02  1.525E-01     276 A       230 A       171 A   
  15.00 keV   9.843E-02  1.504E-01     297 A       244 A       182 A   
  16.00 keV   1.017E-01  1.484E-01     318 A       258 A       193 A   
  17.00 keV   1.048E-01  1.464E-01     338 A       271 A       203 A   
  18.00 keV   1.078E-01  1.445E-01     359 A       285 A       214 A   
  20.00 keV   1.137E-01  1.407E-01     402 A       312 A       235 A   
  22.50 keV   1.205E-01  1.362E-01     456 A       345 A       262 A   
  25.00 keV   1.271E-01  1.320E-01     510 A       378 A       288 A   
  27.50 keV   1.333E-01  1.281E-01     566 A       410 A       314 A   
  30.00 keV   1.347E-01  1.244E-01     622 A       442 A       339 A   
  32.50 keV   1.351E-01  1.210E-01     681 A       474 A       365 A   
  35.00 keV   1.358E-01  1.177E-01     740 A       507 A       391 A   
  37.50 keV   1.372E-01  1.147E-01     802 A       540 A       417 A   
  40.00 keV   1.400E-01  1.118E-01     864 A       572 A       444 A   
  45.00 keV   1.495E-01  1.066E-01     989 A       635 A       498 A   
  50.00 keV   1.617E-01  1.018E-01    1114 A       695 A       551 A   
  55.00 keV   1.744E-01  9.760E-02    1237 A       752 A       603 A   
  60.00 keV   1.870E-01  9.376E-02    1359 A       806 A       653 A   
  65.00 keV   1.992E-01  9.025E-02    1479 A       858 A       702 A   
  70.00 keV   2.110E-01  8.704E-02    1598 A       908 A       748 A   
  80.00 keV   2.336E-01  8.137E-02    1832 A       999 A       837 A   
  90.00 keV   2.548E-01  7.650E-02    2061 A      1082 A       919 A   
 100.00 keV   2.750E-01  7.226E-02    2285 A      1158 A       995 A   
 110.00 keV   2.940E-01  6.854E-02    2504 A      1228 A      1067 A   
 120.00 keV   3.121E-01  6.524E-02    2719 A      1292 A      1134 A   
 130.00 keV   3.292E-01  6.230E-02    2930 A      1352 A      1198 A   
 140.00 keV   3.456E-01  5.964E-02    3138 A      1408 A      1258 A   
 150.00 keV   3.613E-01  5.724E-02    3342 A      1459 A      1316 A   
 160.00 keV   3.763E-01  5.505E-02    3542 A      1508 A      1370 A   
 170.00 keV   3.907E-01  5.304E-02    3739 A      1554 A      1422 A   
 180.00 keV   4.046E-01  5.120E-02    3933 A      1597 A      1472 A   
 200.00 keV   4.311E-01  4.793E-02    4313 A      1675 A      1565 A   
 225.00 keV   4.619E-01  4.445E-02    4773 A      1763 A      1672 A   
 250.00 keV   4.907E-01  4.150E-02    5218 A      1841 A      1770 A   
 275.00 keV   5.179E-01  3.897E-02    5649 A      1910 A      1860 A   
 300.00 keV   5.438E-01  3.677E-02    6067 A      1973 A      1943 A   
 325.00 keV   5.686E-01  3.483E-02    6474 A      2030 A      2020 A   
 350.00 keV   5.924E-01  3.311E-02    6870 A      2081 A      2092 A   
 375.00 keV   6.154E-01  3.157E-02    7256 A      2129 A      2159 A   
 400.00 keV   6.378E-01  3.018E-02    7632 A      2172 A      2222 A   
 450.00 keV   6.806E-01  2.779E-02    8360 A      2251 A      2338 A   
 500.00 keV   7.214E-01  2.578E-02    9055 A      2319 A      2443 A   
 550.00 keV   7.605E-01  2.408E-02    9722 A      2379 A      2537 A   
 600.00 keV   7.982E-01  2.260E-02    1.04 um     2432 A      2622 A   
 650.00 keV   8.345E-01  2.132E-02    1.10 um     2479 A      2701 A   
 700.00 keV   8.697E-01  2.019E-02    1.16 um     2522 A      2773 A   
 800.00 keV   9.366E-01  1.829E-02    1.27 um     2597 A      2902 A   
 900.00 keV   9.996E-01  1.674E-02    1.38 um     2660 A      3014 A   
   1.00 MeV   1.059E+00  1.546E-02    1.48 um     2714 A      3113 A   
   1.10 MeV   1.115E+00  1.438E-02    1.58 um     2761 A      3201 A   
   1.20 MeV   1.168E+00  1.345E-02    1.67 um     2801 A      3280 A   
   1.30 MeV   1.217E+00  1.264E-02    1.76 um     2838 A      3352 A   
   1.40 MeV   1.264E+00  1.194E-02    1.85 um     2870 A      3418 A   
   1.50 MeV   1.308E+00  1.131E-02    1.93 um     2899 A      3478 A   
   1.60 MeV   1.349E+00  1.076E-02    2.01 um     2926 A      3534 A   
   1.70 MeV   1.388E+00  1.026E-02    2.09 um     2950 A      3586 A   
   1.80 MeV   1.425E+00  9.807E-03    2.17 um     2973 A      3635 A   
   2.00 MeV   1.492E+00  9.023E-03    2.32 um     3017 A      3723 A   
   2.25 MeV   1.564E+00  8.217E-03    2.50 um     3066 A      3821 A   
   2.50 MeV   1.626E+00  7.553E-03    2.67 um     3109 A      3908 A   
   2.75 MeV   1.679E+00  6.996E-03    2.84 um     3147 A      3986 A   
   3.00 MeV   1.723E+00  6.521E-03    3.00 um     3181 A      4057 A   
   3.25 MeV   1.761E+00  6.112E-03    3.16 um     3213 A      4123 A   
   3.50 MeV   1.793E+00  5.755E-03    3.31 um     3242 A      4184 A   
   3.75 MeV   1.819E+00  5.440E-03    3.46 um     3269 A      4241 A   
   4.00 MeV   1.842E+00  5.160E-03    3.62 um     3295 A      4295 A   
   4.50 MeV   1.874E+00  4.685E-03    3.91 um     3355 A      4396 A   
   5.00 MeV   1.895E+00  4.295E-03    4.21 um     3411 A      4488 A   
   5.50 MeV   1.907E+00  3.969E-03    4.50 um     3464 A      4574 A   
   6.00 MeV   1.912E+00  3.693E-03    4.79 um     3514 A      4655 A   
   6.50 MeV   1.911E+00  3.455E-03    5.08 um     3562 A      4732 A   
   7.00 MeV   1.906E+00  3.248E-03    5.37 um     3609 A      4807 A   
   8.00 MeV   1.887E+00  2.904E-03    5.96 um     3746 A      4949 A   
   9.00 MeV   1.860E+00  2.630E-03    6.56 um     3878 A      5084 A   
  10.00 MeV   1.829E+00  2.407E-03    7.16 um     4009 A      5215 A   
  11.00 MeV   1.796E+00  2.220E-03    7.78 um     4138 A      5343 A   
  12.00 MeV   1.761E+00  2.062E-03    8.41 um     4268 A      5470 A   
  13.00 MeV   1.725E+00  1.926E-03    9.05 um     4397 A      5595 A   
  14.00 MeV   1.690E+00  1.809E-03    9.70 um     4527 A      5721 A   
  15.00 MeV   1.655E+00  1.705E-03   10.37 um     4659 A      5847 A   
  16.00 MeV   1.621E+00  1.614E-03   11.05 um     4791 A      5974 A   
  17.00 MeV   1.588E+00  1.532E-03   11.75 um     4925 A      6101 A   
  18.00 MeV   1.556E+00  1.459E-03   12.46 um     5060 A      6230 A   
  20.00 MeV   1.494E+00  1.332E-03   13.93 um     5533 A      6492 A   
  22.50 MeV   1.422E+00  1.204E-03   15.85 um     6238 A      6830 A   
  25.00 MeV   1.356E+00  1.099E-03   17.86 um     6933 A      7182 A   
  27.50 MeV   1.295E+00  1.012E-03   19.97 um     7622 A      7547 A   
  30.00 MeV   1.242E+00  9.386E-04   22.18 um     8310 A      7928 A   
  32.50 MeV   1.188E+00  8.755E-04   24.48 um     9001 A      8324 A   
  35.00 MeV   1.137E+00  8.209E-04   26.89 um     9700 A      8738 A   
  37.50 MeV   1.093E+00  7.730E-04   29.40 um     1.04 um     9170 A   
  40.00 MeV   1.053E+00  7.307E-04   32.00 um     1.11 um     9618 A   
  45.00 MeV   9.797E-01  6.592E-04   37.52 um     1.37 um     1.06 um  
  50.00 MeV   9.157E-01  6.011E-04   43.43 um     1.62 um     1.16 um  
  55.00 MeV   8.592E-01  5.529E-04   49.74 um     1.87 um     1.27 um  
  60.00 MeV   8.091E-01  5.122E-04   56.45 um     2.11 um     1.38 um  
  65.00 MeV   7.643E-01  4.773E-04   63.57 um     2.35 um     1.51 um  
  70.00 MeV   7.242E-01  4.472E-04   71.10 um     2.60 um     1.64 um  
  80.00 MeV   6.553E-01  3.975E-04   87.36 um     3.50 um     1.92 um  
  90.00 MeV   5.987E-01  3.582E-04  105.24 um     4.35 um     2.23 um  
 100.00 MeV   5.513E-01  3.262E-04  124.74 um     5.18 um     2.57 um  
 110.00 MeV   5.114E-01  2.998E-04  145.83 um     6.02 um     2.94 um  
 120.00 MeV   4.774E-01  2.775E-04  168.50 um     6.85 um     3.33 um  
 130.00 MeV   4.481E-01  2.584E-04  192.72 um     7.70 um     3.75 um  
 140.00 MeV   4.228E-01  2.419E-04  218.45 um     8.56 um     4.19 um  
 150.00 MeV   4.006E-01  2.275E-04  245.67 um     9.43 um     4.66 um  
 160.00 MeV   3.811E-01  2.148E-04  274.34 um    10.31 um     5.16 um  
 170.00 MeV   3.638E-01  2.035E-04  304.42 um    11.21 um     5.68 um  
 180.00 MeV   3.484E-01  1.933E-04  335.88 um    12.11 um     6.22 um  
 200.00 MeV   3.222E-01  1.759E-04  402.76 um    15.47 um     7.36 um  
 225.00 MeV   2.958E-01  1.583E-04  493.49 um    20.22 um     8.91 um  
 250.00 MeV   2.745E-01  1.440E-04  591.77 um    24.67 um    10.58 um  
 275.00 MeV   2.568E-01  1.322E-04  697.26 um    28.96 um    12.36 um  
 300.00 MeV   2.416E-01  1.223E-04  809.70 um    33.18 um    14.24 um  
 325.00 MeV   2.282E-01  1.138E-04  928.98 um    37.38 um    16.22 um  
 350.00 MeV   2.161E-01  1.064E-04    1.06 mm    41.57 um    18.30 um  
 375.00 MeV   2.049E-01  1.000E-04    1.19 mm    45.81 um    20.49 um  
 400.00 MeV   1.944E-01  9.437E-05    1.33 mm    50.10 um    22.78 um  
 450.00 MeV   1.766E-01  8.485E-05    1.63 mm    66.21 um    27.68 um  
 500.00 MeV   1.628E-01  7.714E-05    1.96 mm    81.39 um    33.00 um  
 550.00 MeV   1.513E-01  7.077E-05    2.32 mm    96.16 um    38.72 um  
 600.00 MeV   1.415E-01  6.541E-05    2.70 mm   110.77 um    44.81 um  
 650.00 MeV   1.331E-01  6.083E-05    3.11 mm   125.35 um    51.27 um  
 700.00 MeV   1.257E-01  5.687E-05    3.54 mm   139.99 um    58.10 um  
 800.00 MeV   1.136E-01  5.038E-05    4.48 mm   193.72 um    72.79 um  
 900.00 MeV   1.039E-01  4.526E-05    5.51 mm   243.44 um    88.82 um  
   1.00 GeV   9.596E-02  4.113E-05    6.63 mm   291.59 um   106.12 um  
   1.10 GeV   8.938E-02  3.771E-05    7.84 mm   339.14 um   124.64 um  
   1.20 GeV   8.382E-02  3.483E-05    9.14 mm   386.53 um   144.32 um  
   1.30 GeV   7.905E-02  3.238E-05   10.52 mm   434.00 um   165.11 um  
   1.40 GeV   7.491E-02  3.026E-05   11.97 mm   481.67 um   186.97 um  
   1.50 GeV   7.128E-02  2.841E-05   13.51 mm   529.62 um   209.85 um  
   1.60 GeV   6.808E-02  2.679E-05   15.11 mm   577.86 um   233.72 um  
   1.70 GeV   6.523E-02  2.534E-05   16.79 mm   626.43 um   258.54 um  
   1.80 GeV   6.268E-02  2.405E-05   18.55 mm   675.30 um   284.27 um  
   2.00 GeV   5.829E-02  2.184E-05   22.26 mm   858.06 um   338.35 um  
   2.25 GeV   5.385E-02  1.961E-05   27.26 mm     1.12 mm   410.53 um  
   2.50 GeV   5.025E-02  1.780E-05   32.64 mm     1.35 mm   487.35 um  
   2.75 GeV   4.727E-02  1.631E-05   38.39 mm     1.58 mm   568.43 um  
   3.00 GeV   4.477E-02  1.506E-05   44.48 mm     1.81 mm   653.39 um  
   3.25 GeV   4.264E-02  1.399E-05   50.89 mm     2.03 mm   741.92 um  
   3.50 GeV   4.081E-02  1.307E-05   57.61 mm     2.24 mm   833.70 um  
   3.75 GeV   3.921E-02  1.226E-05   64.61 mm     2.46 mm   928.48 um  
   4.00 GeV   3.781E-02  1.156E-05   71.89 mm     2.67 mm     1.03 mm  
   4.50 GeV   3.547E-02  1.037E-05   87.19 mm     3.44 mm     1.23 mm  
   5.00 GeV   3.360E-02  9.410E-06  103.42 mm     4.15 mm     1.44 mm  
   5.50 GeV   3.207E-02  8.619E-06  120.49 mm     4.81 mm     1.66 mm  
   5.60 GeV   3.181E-02  8.477E-06  124.00 mm     4.84 mm     1.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0541E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
