 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.741E-02  2.276E+00      27 A        15 A        11 A   
   5.00 keV   6.052E-02  2.373E+00      29 A        15 A        11 A   
   5.50 keV   6.347E-02  2.462E+00      31 A        16 A        12 A   
   6.00 keV   6.630E-02  2.545E+00      32 A        17 A        12 A   
   6.50 keV   6.900E-02  2.623E+00      33 A        17 A        12 A   
   7.00 keV   7.161E-02  2.695E+00      35 A        18 A        13 A   
   8.00 keV   7.655E-02  2.827E+00      38 A        19 A        14 A   
   9.00 keV   8.120E-02  2.946E+00      40 A        20 A        15 A   
  10.00 keV   8.559E-02  3.053E+00      43 A        21 A        15 A   
  11.00 keV   8.977E-02  3.151E+00      45 A        22 A        16 A   
  12.00 keV   9.376E-02  3.240E+00      48 A        23 A        17 A   
  13.00 keV   9.759E-02  3.322E+00      50 A        24 A        18 A   
  14.00 keV   1.013E-01  3.399E+00      52 A        25 A        18 A   
  15.00 keV   1.048E-01  3.470E+00      54 A        26 A        19 A   
  16.00 keV   1.083E-01  3.536E+00      57 A        27 A        20 A   
  17.00 keV   1.116E-01  3.599E+00      59 A        28 A        20 A   
  18.00 keV   1.148E-01  3.657E+00      61 A        29 A        21 A   
  20.00 keV   1.210E-01  3.764E+00      65 A        30 A        22 A   
  22.50 keV   1.284E-01  3.883E+00      70 A        32 A        24 A   
  25.00 keV   1.353E-01  3.987E+00      75 A        34 A        25 A   
  27.50 keV   1.419E-01  4.080E+00      80 A        36 A        27 A   
  30.00 keV   1.482E-01  4.163E+00      85 A        38 A        28 A   
  32.50 keV   1.543E-01  4.238E+00      90 A        40 A        30 A   
  35.00 keV   1.601E-01  4.306E+00      94 A        42 A        31 A   
  37.50 keV   1.657E-01  4.368E+00      99 A        43 A        32 A   
  40.00 keV   1.712E-01  4.424E+00     103 A        45 A        34 A   
  45.00 keV   1.816E-01  4.524E+00     112 A        48 A        36 A   
  50.00 keV   1.914E-01  4.608E+00     121 A        52 A        39 A   
  55.00 keV   2.007E-01  4.681E+00     130 A        55 A        41 A   
  60.00 keV   2.096E-01  4.743E+00     138 A        58 A        43 A   
  65.00 keV   2.182E-01  4.798E+00     147 A        61 A        46 A   
  70.00 keV   2.264E-01  4.845E+00     155 A        64 A        48 A   
  80.00 keV   2.421E-01  4.922E+00     172 A        70 A        52 A   
  90.00 keV   2.568E-01  4.982E+00     189 A        76 A        57 A   
 100.00 keV   2.707E-01  5.027E+00     205 A        82 A        61 A   
 110.00 keV   2.839E-01  5.062E+00     221 A        88 A        65 A   
 120.00 keV   2.965E-01  5.088E+00     238 A        93 A        69 A   
 130.00 keV   3.086E-01  5.106E+00     254 A        99 A        73 A   
 140.00 keV   3.202E-01  5.119E+00     270 A       105 A        77 A   
 150.00 keV   3.315E-01  5.127E+00     286 A       110 A        81 A   
 160.00 keV   3.424E-01  5.131E+00     302 A       116 A        85 A   
 170.00 keV   3.529E-01  5.131E+00     319 A       121 A        89 A   
 180.00 keV   3.631E-01  5.128E+00     335 A       127 A        93 A   
 200.00 keV   3.828E-01  5.116E+00     367 A       138 A       101 A   
 225.00 keV   4.060E-01  5.091E+00     408 A       151 A       110 A   
 250.00 keV   4.635E-01  5.058E+00     449 A       165 A       120 A   
 275.00 keV   5.077E-01  5.019E+00     490 A       178 A       129 A   
 300.00 keV   5.291E-01  4.977E+00     531 A       191 A       138 A   
 325.00 keV   5.420E-01  4.932E+00     573 A       204 A       148 A   
 350.00 keV   5.553E-01  4.885E+00     615 A       217 A       157 A   
 375.00 keV   5.711E-01  4.837E+00     657 A       231 A       166 A   
 400.00 keV   5.885E-01  4.789E+00     700 A       244 A       175 A   
 450.00 keV   6.251E-01  4.692E+00     787 A       270 A       193 A   
 500.00 keV   6.633E-01  4.596E+00     875 A       297 A       212 A   
 550.00 keV   7.040E-01  4.502E+00     964 A       323 A       230 A   
 600.00 keV   7.474E-01  4.411E+00    1055 A       350 A       249 A   
 650.00 keV   7.934E-01  4.323E+00    1146 A       376 A       268 A   
 700.00 keV   8.413E-01  4.238E+00    1239 A       403 A       287 A   
 800.00 keV   9.409E-01  4.078E+00    1427 A       455 A       325 A   
 900.00 keV   1.042E+00  3.930E+00    1618 A       506 A       364 A   
   1.00 MeV   1.141E+00  3.793E+00    1812 A       556 A       403 A   
   1.10 MeV   1.237E+00  3.667E+00    2008 A       606 A       442 A   
   1.20 MeV   1.329E+00  3.550E+00    2205 A       655 A       481 A   
   1.30 MeV   1.416E+00  3.441E+00    2405 A       703 A       520 A   
   1.40 MeV   1.498E+00  3.340E+00    2605 A       750 A       560 A   
   1.50 MeV   1.576E+00  3.246E+00    2808 A       796 A       599 A   
   1.60 MeV   1.649E+00  3.157E+00    3011 A       842 A       639 A   
   1.70 MeV   1.719E+00  3.074E+00    3216 A       887 A       678 A   
   1.80 MeV   1.785E+00  2.997E+00    3421 A       931 A       717 A   
   2.00 MeV   1.909E+00  2.854E+00    3836 A      1018 A       796 A   
   2.25 MeV   2.050E+00  2.697E+00    4359 A      1123 A       893 A   
   2.50 MeV   2.181E+00  2.559E+00    4885 A      1224 A       989 A   
   2.75 MeV   2.305E+00  2.436E+00    5415 A      1322 A      1085 A   
   3.00 MeV   2.424E+00  2.327E+00    5946 A      1416 A      1179 A   
   3.25 MeV   2.541E+00  2.228E+00    6477 A      1507 A      1271 A   
   3.50 MeV   2.656E+00  2.139E+00    7008 A      1595 A      1363 A   
   3.75 MeV   2.772E+00  2.058E+00    7537 A      1679 A      1452 A   
   4.00 MeV   2.888E+00  1.983E+00    8064 A      1759 A      1541 A   
   4.50 MeV   3.123E+00  1.852E+00    9106 A      1913 A      1712 A   
   5.00 MeV   3.363E+00  1.739E+00    1.01 um     2055 A      1876 A   
   5.50 MeV   3.609E+00  1.641E+00    1.11 um     2185 A      2032 A   
   6.00 MeV   3.860E+00  1.555E+00    1.21 um     2304 A      2180 A   
   6.50 MeV   4.116E+00  1.479E+00    1.31 um     2412 A      2321 A   
   7.00 MeV   4.375E+00  1.411E+00    1.40 um     2512 A      2453 A   
   8.00 MeV   4.899E+00  1.294E+00    1.57 um     2692 A      2697 A   
   9.00 MeV   5.427E+00  1.198E+00    1.74 um     2844 A      2914 A   
  10.00 MeV   5.953E+00  1.116E+00    1.89 um     2973 A      3108 A   
  11.00 MeV   6.471E+00  1.046E+00    2.04 um     3085 A      3281 A   
  12.00 MeV   6.980E+00  9.856E-01    2.18 um     3181 A      3437 A   
  13.00 MeV   7.478E+00  9.324E-01    2.31 um     3265 A      3578 A   
  14.00 MeV   7.963E+00  8.852E-01    2.44 um     3340 A      3705 A   
  15.00 MeV   8.434E+00  8.432E-01    2.55 um     3406 A      3821 A   
  16.00 MeV   8.893E+00  8.054E-01    2.67 um     3465 A      3928 A   
  17.00 MeV   9.337E+00  7.712E-01    2.78 um     3518 A      4025 A   
  18.00 MeV   9.769E+00  7.402E-01    2.88 um     3566 A      4116 A   
  20.00 MeV   1.059E+01  6.857E-01    3.08 um     3655 A      4277 A   
  22.50 MeV   1.156E+01  6.291E-01    3.32 um     3750 A      4450 A   
  25.00 MeV   1.246E+01  5.819E-01    3.53 um     3828 A      4598 A   
  27.50 MeV   1.331E+01  5.420E-01    3.74 um     3895 A      4726 A   
  30.00 MeV   1.410E+01  5.077E-01    3.93 um     3952 A      4839 A   
  32.50 MeV   1.485E+01  4.779E-01    4.12 um     4002 A      4940 A   
  35.00 MeV   1.557E+01  4.517E-01    4.29 um     4047 A      5030 A   
  37.50 MeV   1.625E+01  4.285E-01    4.46 um     4086 A      5111 A   
  40.00 MeV   1.690E+01  4.078E-01    4.63 um     4121 A      5186 A   
  45.00 MeV   1.813E+01  3.723E-01    4.94 um     4194 A      5317 A   
  50.00 MeV   1.926E+01  3.430E-01    5.23 um     4255 A      5429 A   
  55.00 MeV   2.033E+01  3.183E-01    5.50 um     4308 A      5526 A   
  60.00 MeV   2.133E+01  2.973E-01    5.77 um     4354 A      5612 A   
  65.00 MeV   2.227E+01  2.791E-01    6.02 um     4394 A      5688 A   
  70.00 MeV   2.316E+01  2.631E-01    6.26 um     4431 A      5757 A   
  80.00 MeV   2.481E+01  2.365E-01    6.72 um     4517 A      5877 A   
  90.00 MeV   2.629E+01  2.152E-01    7.15 um     4590 A      5978 A   
 100.00 MeV   2.763E+01  1.976E-01    7.56 um     4653 A      6065 A   
 110.00 MeV   2.885E+01  1.829E-01    7.96 um     4708 A      6141 A   
 120.00 MeV   2.995E+01  1.704E-01    8.33 um     4758 A      6209 A   
 130.00 MeV   3.095E+01  1.596E-01    8.70 um     4804 A      6270 A   
 140.00 MeV   3.185E+01  1.502E-01    9.05 um     4846 A      6325 A   
 150.00 MeV   3.268E+01  1.419E-01    9.40 um     4884 A      6376 A   
 160.00 MeV   3.342E+01  1.346E-01    9.74 um     4920 A      6423 A   
 170.00 MeV   3.410E+01  1.280E-01   10.07 um     4954 A      6467 A   
 180.00 MeV   3.472E+01  1.221E-01   10.39 um     4986 A      6508 A   
 200.00 MeV   3.578E+01  1.119E-01   11.02 um     5086 A      6583 A   
 225.00 MeV   3.683E+01  1.014E-01   11.79 um     5222 A      6665 A   
 250.00 MeV   3.774E+01  9.286E-02   12.54 um     5346 A      6739 A   
 275.00 MeV   3.823E+01  8.572E-02   13.28 um     5463 A      6807 A   
 300.00 MeV   3.863E+01  7.967E-02   14.00 um     5574 A      6869 A   
 325.00 MeV   3.897E+01  7.447E-02   14.72 um     5680 A      6927 A   
 350.00 MeV   3.921E+01  6.995E-02   15.44 um     5782 A      6982 A   
 375.00 MeV   3.935E+01  6.598E-02   16.15 um     5880 A      7034 A   
 400.00 MeV   3.942E+01  6.246E-02   16.86 um     5977 A      7083 A   
 450.00 MeV   3.937E+01  5.650E-02   18.28 um     6325 A      7177 A   
 500.00 MeV   3.915E+01  5.164E-02   19.70 um     6657 A      7265 A   
 550.00 MeV   3.881E+01  4.760E-02   21.14 um     6977 A      7349 A   
 600.00 MeV   3.838E+01  4.418E-02   22.59 um     7288 A      7430 A   
 650.00 MeV   3.790E+01  4.124E-02   24.06 um     7593 A      7509 A   
 700.00 MeV   3.739E+01  3.869E-02   25.54 um     7893 A      7586 A   
 800.00 MeV   3.631E+01  3.448E-02   28.58 um     9013 A      7739 A   
 900.00 MeV   3.522E+01  3.114E-02   31.72 um     1.01 um     7889 A   
   1.00 GeV   3.417E+01  2.842E-02   34.95 um     1.11 um     8040 A   
   1.10 GeV   3.315E+01  2.616E-02   38.27 um     1.21 um     8193 A   
   1.20 GeV   3.220E+01  2.425E-02   41.70 um     1.30 um     8347 A   
   1.30 GeV   3.130E+01  2.262E-02   45.23 um     1.40 um     8505 A   
   1.40 GeV   3.045E+01  2.120E-02   48.86 um     1.49 um     8666 A   
   1.50 GeV   2.965E+01  1.996E-02   52.59 um     1.58 um     8831 A   
   1.60 GeV   2.890E+01  1.886E-02   56.42 um     1.67 um     8999 A   
   1.70 GeV   2.820E+01  1.789E-02   60.34 um     1.77 um     9172 A   
   1.80 GeV   2.753E+01  1.701E-02   64.36 um     1.86 um     9350 A   
   2.00 GeV   2.629E+01  1.551E-02   72.69 um     2.20 um     9718 A   
   2.25 GeV   2.491E+01  1.398E-02   83.64 um     2.70 um     1.02 um  
   2.50 GeV   2.366E+01  1.274E-02   95.18 um     3.16 um     1.07 um  
   2.75 GeV   2.252E+01  1.171E-02  107.32 um     3.60 um     1.13 um  
   3.00 GeV   2.145E+01  1.084E-02  120.07 um     4.03 um     1.19 um  
   3.25 GeV   2.045E+01  1.010E-02  133.45 um     4.45 um     1.25 um  
   3.50 GeV   1.950E+01  9.458E-03  147.48 um     4.88 um     1.31 um  
   3.75 GeV   1.871E+01  8.896E-03  162.15 um     5.31 um     1.38 um  
   4.00 GeV   1.800E+01  8.400E-03  177.42 um     5.73 um     1.45 um  
   4.50 GeV   1.675E+01  7.564E-03  209.70 um     7.34 um     1.61 um  
   5.00 GeV   1.568E+01  6.886E-03  244.28 um     8.82 um     1.77 um  
   5.50 GeV   1.476E+01  6.325E-03  281.12 um    10.25 um     1.95 um  
   6.00 GeV   1.396E+01  5.852E-03  320.16 um    11.65 um     2.14 um  
   6.50 GeV   1.326E+01  5.448E-03  361.36 um    13.04 um     2.34 um  
   7.00 GeV   1.263E+01  5.098E-03  404.68 um    14.41 um     2.55 um  
   8.00 GeV   1.157E+01  4.523E-03  497.42 um    19.50 um     2.99 um  
   9.00 GeV   1.071E+01  4.069E-03  598.13 um    24.17 um     3.48 um  
  10.00 GeV   9.991E+00  3.701E-03  706.52 um    28.64 um     4.00 um  
  11.00 GeV   9.385E+00  3.397E-03  822.30 um    33.00 um     4.55 um  
  12.00 GeV   8.866E+00  3.141E-03  945.20 um    37.32 um     5.13 um  
  13.00 GeV   8.416E+00  2.922E-03    1.07 mm    41.61 um     5.74 um  
  14.00 GeV   8.023E+00  2.733E-03    1.21 mm    45.88 um     6.38 um  
  15.00 GeV   7.676E+00  2.568E-03    1.35 mm    50.15 um     7.04 um  
  16.00 GeV   7.357E+00  2.423E-03    1.50 mm    54.43 um     7.73 um  
  17.00 GeV   7.072E+00  2.293E-03    1.66 mm    58.72 um     8.44 um  
  18.00 GeV   6.816E+00  2.178E-03    1.82 mm    63.03 um     9.18 um  
  20.00 GeV   6.374E+00  1.980E-03    2.16 mm    79.34 um    10.72 um  
  22.50 GeV   5.923E+00  1.779E-03    2.62 mm   102.32 um    12.75 um  
  25.00 GeV   5.557E+00  1.617E-03    3.11 mm   123.52 um    14.90 um  
  27.50 GeV   5.254E+00  1.483E-03    3.62 mm   143.71 um    17.16 um  
  30.00 GeV   4.999E+00  1.370E-03    4.17 mm   163.26 um    19.51 um  
  32.50 GeV   4.781E+00  1.274E-03    4.74 mm   182.34 um    21.95 um  
  35.00 GeV   4.594E+00  1.191E-03    5.34 mm   201.06 um    24.46 um  
  37.50 GeV   4.431E+00  1.118E-03    5.96 mm   219.48 um    27.04 um  
  40.00 GeV   4.287E+00  1.054E-03    6.61 mm   237.64 um    29.69 um  
  45.00 GeV   4.048E+00  9.467E-04    7.95 mm   304.57 um    35.14 um  
  46.80 GeV   3.979E+00  9.134E-04    8.45 mm   312.80 um    37.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
