 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.925E-02  1.767E+00      29 A        19 A        13 A   
   5.50 keV   8.312E-02  1.822E+00      31 A        20 A        14 A   
   6.00 keV   8.681E-02  1.873E+00      33 A        21 A        15 A   
   6.50 keV   9.036E-02  1.920E+00      35 A        21 A        15 A   
   7.00 keV   9.377E-02  1.964E+00      36 A        22 A        16 A   
   8.00 keV   1.002E-01  2.042E+00      39 A        24 A        17 A   
   9.00 keV   1.063E-01  2.110E+00      43 A        26 A        19 A   
  10.00 keV   1.121E-01  2.171E+00      46 A        27 A        20 A   
  11.00 keV   1.175E-01  2.225E+00      49 A        29 A        21 A   
  12.00 keV   1.228E-01  2.274E+00      52 A        30 A        22 A   
  13.00 keV   1.278E-01  2.319E+00      54 A        32 A        23 A   
  14.00 keV   1.326E-01  2.359E+00      57 A        33 A        24 A   
  15.00 keV   1.373E-01  2.396E+00      60 A        35 A        25 A   
  16.00 keV   1.418E-01  2.430E+00      63 A        36 A        26 A   
  17.00 keV   1.461E-01  2.461E+00      66 A        37 A        27 A   
  18.00 keV   1.504E-01  2.490E+00      68 A        39 A        28 A   
  20.00 keV   1.585E-01  2.542E+00      74 A        41 A        30 A   
  22.50 keV   1.681E-01  2.597E+00      80 A        44 A        32 A   
  25.00 keV   1.772E-01  2.644E+00      87 A        48 A        34 A   
  27.50 keV   1.859E-01  2.684E+00      93 A        51 A        37 A   
  30.00 keV   1.941E-01  2.718E+00     100 A        54 A        39 A   
  32.50 keV   2.020E-01  2.748E+00     106 A        57 A        41 A   
  35.00 keV   2.097E-01  2.774E+00     112 A        60 A        43 A   
  37.50 keV   2.170E-01  2.796E+00     118 A        63 A        45 A   
  40.00 keV   2.241E-01  2.815E+00     125 A        65 A        47 A   
  45.00 keV   2.377E-01  2.847E+00     137 A        71 A        51 A   
  50.00 keV   2.506E-01  2.871E+00     149 A        77 A        55 A   
  55.00 keV   2.628E-01  2.888E+00     161 A        82 A        59 A   
  60.00 keV   2.745E-01  2.901E+00     174 A        88 A        63 A   
  65.00 keV   2.857E-01  2.910E+00     186 A        93 A        66 A   
  70.00 keV   2.965E-01  2.915E+00     198 A        99 A        70 A   
  80.00 keV   3.170E-01  2.919E+00     222 A       109 A        77 A   
  90.00 keV   3.362E-01  2.914E+00     247 A       120 A        85 A   
 100.00 keV   3.544E-01  2.905E+00     271 A       130 A        92 A   
 110.00 keV   3.717E-01  2.891E+00     296 A       141 A        99 A   
 120.00 keV   3.882E-01  2.875E+00     321 A       151 A       106 A   
 130.00 keV   4.041E-01  2.856E+00     346 A       162 A       113 A   
 140.00 keV   4.205E-01  2.836E+00     371 A       172 A       120 A   
 150.00 keV   4.346E-01  2.815E+00     396 A       183 A       127 A   
 160.00 keV   4.447E-01  2.792E+00     421 A       193 A       134 A   
 170.00 keV   4.526E-01  2.770E+00     447 A       203 A       140 A   
 180.00 keV   4.600E-01  2.747E+00     473 A       214 A       147 A   
 200.00 keV   4.798E-01  2.700E+00     525 A       235 A       161 A   
 225.00 keV   5.158E-01  2.642E+00     592 A       261 A       178 A   
 250.00 keV   5.569E-01  2.585E+00     659 A       286 A       196 A   
 275.00 keV   5.980E-01  2.530E+00     727 A       312 A       213 A   
 300.00 keV   6.383E-01  2.477E+00     796 A       337 A       231 A   
 325.00 keV   6.776E-01  2.425E+00     866 A       362 A       249 A   
 350.00 keV   7.162E-01  2.376E+00     936 A       387 A       267 A   
 375.00 keV   7.542E-01  2.328E+00    1006 A       411 A       284 A   
 400.00 keV   7.915E-01  2.283E+00    1078 A       435 A       302 A   
 450.00 keV   8.644E-01  2.197E+00    1221 A       483 A       338 A   
 500.00 keV   9.348E-01  2.119E+00    1367 A       530 A       375 A   
 550.00 keV   1.003E+00  2.046E+00    1513 A       576 A       411 A   
 600.00 keV   1.068E+00  1.979E+00    1661 A       621 A       447 A   
 650.00 keV   1.131E+00  1.917E+00    1809 A       665 A       483 A   
 700.00 keV   1.192E+00  1.860E+00    1958 A       707 A       519 A   
 800.00 keV   1.307E+00  1.756E+00    2259 A       791 A       591 A   
 900.00 keV   1.415E+00  1.664E+00    2560 A       870 A       661 A   
   1.00 MeV   1.518E+00  1.584E+00    2862 A       946 A       731 A   
   1.10 MeV   1.617E+00  1.512E+00    3164 A      1019 A       799 A   
   1.20 MeV   1.712E+00  1.447E+00    3465 A      1089 A       866 A   
   1.30 MeV   1.804E+00  1.389E+00    3764 A      1156 A       932 A   
   1.40 MeV   1.893E+00  1.336E+00    4063 A      1220 A       997 A   
   1.50 MeV   1.981E+00  1.287E+00    4359 A      1281 A      1060 A   
   1.60 MeV   2.068E+00  1.242E+00    4653 A      1340 A      1121 A   
   1.70 MeV   2.154E+00  1.201E+00    4945 A      1396 A      1181 A   
   1.80 MeV   2.238E+00  1.163E+00    5234 A      1450 A      1240 A   
   2.00 MeV   2.406E+00  1.095E+00    5803 A      1552 A      1353 A   
   2.25 MeV   2.612E+00  1.022E+00    6498 A      1668 A      1487 A   
   2.50 MeV   2.816E+00  9.588E-01    7172 A      1773 A      1612 A   
   2.75 MeV   3.019E+00  9.043E-01    7825 A      1867 A      1729 A   
   3.00 MeV   3.220E+00  8.565E-01    8458 A      1953 A      1839 A   
   3.25 MeV   3.420E+00  8.142E-01    9071 A      2031 A      1942 A   
   3.50 MeV   3.619E+00  7.764E-01    9664 A      2102 A      2038 A   
   3.75 MeV   3.816E+00  7.424E-01    1.02 um     2167 A      2128 A   
   4.00 MeV   4.011E+00  7.117E-01    1.08 um     2226 A      2213 A   
   4.50 MeV   4.396E+00  6.581E-01    1.19 um     2333 A      2367 A   
   5.00 MeV   4.772E+00  6.130E-01    1.29 um     2424 A      2505 A   
   5.50 MeV   5.140E+00  5.744E-01    1.38 um     2503 A      2627 A   
   6.00 MeV   5.499E+00  5.408E-01    1.47 um     2571 A      2738 A   
   6.50 MeV   5.849E+00  5.115E-01    1.56 um     2631 A      2837 A   
   7.00 MeV   6.189E+00  4.855E-01    1.64 um     2684 A      2928 A   
   8.00 MeV   6.842E+00  4.415E-01    1.79 um     2778 A      3087 A   
   9.00 MeV   7.461E+00  4.055E-01    1.93 um     2854 A      3221 A   
  10.00 MeV   8.047E+00  3.756E-01    2.07 um     2918 A      3338 A   
  11.00 MeV   8.603E+00  3.502E-01    2.19 um     2971 A      3439 A   
  12.00 MeV   9.131E+00  3.283E-01    2.31 um     3018 A      3529 A   
  13.00 MeV   9.634E+00  3.093E-01    2.42 um     3058 A      3609 A   
  14.00 MeV   1.011E+01  2.925E-01    2.53 um     3093 A      3681 A   
  15.00 MeV   1.057E+01  2.777E-01    2.63 um     3125 A      3746 A   
  16.00 MeV   1.101E+01  2.644E-01    2.73 um     3153 A      3805 A   
  17.00 MeV   1.143E+01  2.525E-01    2.83 um     3179 A      3860 A   
  18.00 MeV   1.183E+01  2.417E-01    2.92 um     3202 A      3910 A   
  20.00 MeV   1.259E+01  2.228E-01    3.10 um     3248 A      4000 A   
  22.50 MeV   1.345E+01  2.034E-01    3.31 um     3298 A      4096 A   
  25.00 MeV   1.425E+01  1.874E-01    3.51 um     3341 A      4179 A   
  27.50 MeV   1.497E+01  1.738E-01    3.69 um     3378 A      4252 A   
  30.00 MeV   1.564E+01  1.623E-01    3.87 um     3410 A      4316 A   
  32.50 MeV   1.626E+01  1.523E-01    4.05 um     3439 A      4374 A   
  35.00 MeV   1.684E+01  1.436E-01    4.21 um     3465 A      4426 A   
  37.50 MeV   1.737E+01  1.359E-01    4.37 um     3488 A      4473 A   
  40.00 MeV   1.787E+01  1.291E-01    4.53 um     3510 A      4517 A   
  45.00 MeV   1.876E+01  1.174E-01    4.83 um     3561 A      4595 A   
  50.00 MeV   1.954E+01  1.078E-01    5.12 um     3606 A      4663 A   
  55.00 MeV   2.022E+01  9.975E-02    5.40 um     3646 A      4723 A   
  60.00 MeV   2.081E+01  9.292E-02    5.67 um     3683 A      4778 A   
  65.00 MeV   2.134E+01  8.702E-02    5.94 um     3716 A      4828 A   
  70.00 MeV   2.180E+01  8.189E-02    6.19 um     3748 A      4873 A   
  80.00 MeV   2.255E+01  7.335E-02    6.70 um     3838 A      4955 A   
  90.00 MeV   2.314E+01  6.653E-02    7.18 um     3919 A      5027 A   
 100.00 MeV   2.358E+01  6.095E-02    7.66 um     3995 A      5092 A   
 110.00 MeV   2.391E+01  5.629E-02    8.13 um     4066 A      5152 A   
 120.00 MeV   2.415E+01  5.234E-02    8.60 um     4134 A      5207 A   
 130.00 MeV   2.431E+01  4.894E-02    9.06 um     4198 A      5259 A   
 140.00 MeV   2.445E+01  4.598E-02    9.52 um     4261 A      5308 A   
 150.00 MeV   2.452E+01  4.338E-02    9.97 um     4322 A      5354 A   
 160.00 MeV   2.445E+01  4.108E-02   10.43 um     4381 A      5399 A   
 170.00 MeV   2.439E+01  3.902E-02   10.89 um     4440 A      5442 A   
 180.00 MeV   2.435E+01  3.718E-02   11.35 um     4498 A      5484 A   
 200.00 MeV   2.420E+01  3.399E-02   12.27 um     4703 A      5565 A   
 225.00 MeV   2.391E+01  3.075E-02   13.43 um     5004 A      5661 A   
 250.00 MeV   2.356E+01  2.810E-02   14.61 um     5296 A      5753 A   
 275.00 MeV   2.316E+01  2.590E-02   15.81 um     5580 A      5844 A   
 300.00 MeV   2.274E+01  2.403E-02   17.03 um     5860 A      5933 A   
 325.00 MeV   2.230E+01  2.243E-02   18.27 um     6136 A      6021 A   
 350.00 MeV   2.187E+01  2.105E-02   19.54 um     6411 A      6108 A   
 375.00 MeV   2.144E+01  1.983E-02   20.83 um     6684 A      6196 A   
 400.00 MeV   2.102E+01  1.875E-02   22.15 um     6957 A      6285 A   
 450.00 MeV   2.020E+01  1.693E-02   24.87 um     7980 A      6464 A   
 500.00 MeV   1.944E+01  1.545E-02   27.69 um     8955 A      6647 A   
 550.00 MeV   1.873E+01  1.422E-02   30.63 um     9899 A      6835 A   
 600.00 MeV   1.808E+01  1.319E-02   33.67 um     1.08 um     7029 A   
 650.00 MeV   1.748E+01  1.230E-02   36.82 um     1.17 um     7230 A   
 700.00 MeV   1.693E+01  1.152E-02   40.08 um     1.26 um     7437 A   
 800.00 MeV   1.594E+01  1.025E-02   46.90 um     1.59 um     7872 A   
 900.00 MeV   1.509E+01  9.245E-03   54.13 um     1.90 um     8335 A   
   1.00 GeV   1.435E+01  8.427E-03   61.74 um     2.19 um     8826 A   
   1.10 GeV   1.369E+01  7.748E-03   69.74 um     2.47 um     9345 A   
   1.20 GeV   1.311E+01  7.176E-03   78.10 um     2.74 um     9890 A   
   1.30 GeV   1.258E+01  6.686E-03   86.82 um     3.01 um     1.05 um  
   1.40 GeV   1.210E+01  6.262E-03   95.91 um     3.28 um     1.11 um  
   1.50 GeV   1.165E+01  5.890E-03  105.34 um     3.54 um     1.17 um  
   1.60 GeV   1.124E+01  5.563E-03  115.14 um     3.81 um     1.23 um  
   1.70 GeV   1.084E+01  5.272E-03  125.29 um     4.08 um     1.30 um  
   1.80 GeV   1.047E+01  5.011E-03  135.81 um     4.34 um     1.37 um  
   2.00 GeV   9.760E+00  4.563E-03  157.99 um     5.37 um     1.52 um  
   2.25 GeV   9.028E+00  4.108E-03  187.84 um     6.84 um     1.71 um  
   2.50 GeV   8.420E+00  3.740E-03  219.99 um     8.23 um     1.93 um  
   2.75 GeV   7.899E+00  3.435E-03  254.35 um     9.57 um     2.15 um  
   3.00 GeV   7.448E+00  3.178E-03  290.89 um    10.89 um     2.39 um  
   3.25 GeV   7.053E+00  2.958E-03  329.55 um    12.20 um     2.65 um  
   3.50 GeV   6.705E+00  2.768E-03  370.30 um    13.50 um     2.91 um  
   3.75 GeV   6.396E+00  2.602E-03  413.09 um    14.81 um     3.19 um  
   4.00 GeV   6.119E+00  2.456E-03  457.89 um    16.12 um     3.48 um  
   4.50 GeV   5.643E+00  2.209E-03  553.29 um    21.05 um     4.10 um  
   5.00 GeV   5.250E+00  2.009E-03  656.27 um    25.63 um     4.76 um  
   5.50 GeV   4.919E+00  1.844E-03  766.58 um    30.03 um     5.46 um  
   6.00 GeV   4.625E+00  1.705E-03  884.10 um    34.36 um     6.20 um  
   6.50 GeV   4.371E+00  1.586E-03    1.01 mm    38.65 um     6.98 um  
   7.00 GeV   4.150E+00  1.484E-03    1.14 mm    42.93 um     7.80 um  
   8.00 GeV   3.783E+00  1.315E-03    1.42 mm    58.76 um     9.55 um  
   9.00 GeV   3.491E+00  1.182E-03    1.73 mm    73.26 um    11.44 um  
  10.00 GeV   3.253E+00  1.074E-03    2.06 mm    87.14 um    13.45 um  
  11.00 GeV   3.055E+00  9.853E-04    2.42 mm   100.69 um    15.59 um  
  12.00 GeV   2.888E+00  9.105E-04    2.80 mm   114.04 um    17.83 um  
  13.00 GeV   2.745E+00  8.466E-04    3.20 mm   127.26 um    20.17 um  
  14.00 GeV   2.622E+00  7.914E-04    3.61 mm   140.40 um    22.61 um  
  15.00 GeV   2.514E+00  7.433E-04    4.05 mm   153.47 um    25.14 um  
  16.00 GeV   2.419E+00  7.009E-04    4.51 mm   166.48 um    27.75 um  
  17.00 GeV   2.335E+00  6.632E-04    4.98 mm   179.45 um    30.44 um  
  18.00 GeV   2.259E+00  6.296E-04    5.46 mm   192.37 um    33.20 um  
  20.00 GeV   2.131E+00  5.719E-04    6.49 mm   240.80 um    38.91 um  
  22.50 GeV   2.002E+00  5.136E-04    7.84 mm   308.16 um    46.39 um  
  25.00 GeV   1.898E+00  4.665E-04    9.28 mm   369.43 um    54.17 um  
  27.20 GeV   1.824E+00  4.318E-04   10.61 mm   414.47 um    61.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
