 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.773E-01  3.006E+00      30 A        12 A         9 A   
   5.50 keV   1.860E-01  3.145E+00      31 A        13 A         9 A   
   6.00 keV   1.943E-01  3.276E+00      33 A        13 A        10 A   
   6.50 keV   2.022E-01  3.400E+00      34 A        13 A        10 A   
   7.00 keV   2.098E-01  3.518E+00      35 A        14 A        10 A   
   8.00 keV   2.243E-01  3.737E+00      37 A        15 A        11 A   
   9.00 keV   2.379E-01  3.938E+00      40 A        15 A        11 A   
  10.00 keV   2.508E-01  4.123E+00      42 A        16 A        12 A   
  11.00 keV   2.630E-01  4.295E+00      44 A        17 A        12 A   
  12.00 keV   2.747E-01  4.456E+00      45 A        17 A        13 A   
  13.00 keV   2.859E-01  4.606E+00      47 A        18 A        13 A   
  14.00 keV   2.967E-01  4.749E+00      49 A        19 A        14 A   
  15.00 keV   3.071E-01  4.883E+00      51 A        19 A        14 A   
  16.00 keV   3.172E-01  5.011E+00      53 A        20 A        15 A   
  17.00 keV   3.270E-01  5.132E+00      54 A        20 A        15 A   
  18.00 keV   3.365E-01  5.248E+00      56 A        21 A        15 A   
  20.00 keV   3.547E-01  5.465E+00      59 A        22 A        16 A   
  22.50 keV   3.762E-01  5.711E+00      63 A        23 A        17 A   
  25.00 keV   3.965E-01  5.935E+00      66 A        24 A        18 A   
  27.50 keV   4.159E-01  6.141E+00      70 A        25 A        19 A   
  30.00 keV   4.344E-01  6.330E+00      73 A        26 A        20 A   
  32.50 keV   4.521E-01  6.506E+00      77 A        27 A        20 A   
  35.00 keV   4.692E-01  6.669E+00      80 A        28 A        21 A   
  37.50 keV   4.856E-01  6.822E+00      83 A        29 A        22 A   
  40.00 keV   5.016E-01  6.966E+00      86 A        30 A        23 A   
  45.00 keV   5.320E-01  7.229E+00      92 A        32 A        24 A   
  50.00 keV   5.608E-01  7.464E+00      98 A        33 A        25 A   
  55.00 keV   5.881E-01  7.677E+00     104 A        35 A        27 A   
  60.00 keV   6.143E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.394E-01  8.047E+00     114 A        38 A        29 A   
  70.00 keV   6.635E-01  8.209E+00     120 A        40 A        30 A   
  80.00 keV   7.093E-01  8.499E+00     130 A        42 A        33 A   
  90.00 keV   7.523E-01  8.750E+00     140 A        45 A        35 A   
 100.00 keV   7.930E-01  8.969E+00     150 A        48 A        37 A   
 110.00 keV   8.317E-01  9.163E+00     159 A        50 A        39 A   
 120.00 keV   8.687E-01  9.336E+00     169 A        53 A        41 A   
 130.00 keV   9.042E-01  9.491E+00     178 A        55 A        43 A   
 140.00 keV   9.383E-01  9.630E+00     187 A        57 A        45 A   
 150.00 keV   9.713E-01  9.756E+00     196 A        60 A        47 A   
 160.00 keV   1.003E+00  9.871E+00     205 A        62 A        49 A   
 170.00 keV   1.034E+00  9.975E+00     213 A        64 A        51 A   
 180.00 keV   1.064E+00  1.007E+01     222 A        66 A        52 A   
 200.00 keV   1.122E+00  1.024E+01     239 A        71 A        56 A   
 225.00 keV   1.190E+00  1.041E+01     260 A        76 A        60 A   
 250.00 keV   1.254E+00  1.055E+01     280 A        81 A        64 A   
 275.00 keV   1.315E+00  1.067E+01     301 A        86 A        69 A   
 300.00 keV   1.374E+00  1.077E+01     321 A        91 A        72 A   
 325.00 keV   1.430E+00  1.084E+01     340 A        96 A        76 A   
 350.00 keV   1.484E+00  1.091E+01     360 A       100 A        80 A   
 375.00 keV   1.536E+00  1.096E+01     380 A       105 A        84 A   
 400.00 keV   1.586E+00  1.100E+01     399 A       110 A        88 A   
 450.00 keV   1.682E+00  1.106E+01     438 A       119 A        95 A   
 500.00 keV   1.728E+00  1.110E+01     476 A       128 A       102 A   
 550.00 keV   1.758E+00  1.111E+01     514 A       136 A       109 A   
 600.00 keV   1.785E+00  1.111E+01     553 A       145 A       116 A   
 650.00 keV   1.827E+00  1.109E+01     591 A       154 A       123 A   
 700.00 keV   1.889E+00  1.107E+01     629 A       162 A       130 A   
 800.00 keV   2.040E+00  1.100E+01     706 A       179 A       143 A   
 900.00 keV   2.190E+00  1.091E+01     782 A       196 A       157 A   
   1.00 MeV   2.324E+00  1.080E+01     858 A       212 A       170 A   
   1.10 MeV   2.446E+00  1.069E+01     935 A       229 A       183 A   
   1.20 MeV   2.558E+00  1.057E+01    1011 A       244 A       196 A   
   1.30 MeV   2.663E+00  1.045E+01    1088 A       260 A       208 A   
   1.40 MeV   2.761E+00  1.033E+01    1165 A       276 A       221 A   
   1.50 MeV   2.855E+00  1.020E+01    1243 A       291 A       233 A   
   1.60 MeV   2.945E+00  1.008E+01    1320 A       307 A       246 A   
   1.70 MeV   3.031E+00  9.958E+00    1399 A       322 A       258 A   
   1.80 MeV   3.114E+00  9.838E+00    1477 A       337 A       271 A   
   2.00 MeV   3.272E+00  9.604E+00    1635 A       368 A       296 A   
   2.25 MeV   3.457E+00  9.324E+00    1834 A       405 A       326 A   
   2.50 MeV   3.631E+00  9.059E+00    2036 A       442 A       357 A   
   2.75 MeV   3.794E+00  8.809E+00    2239 A       478 A       388 A   
   3.00 MeV   3.949E+00  8.573E+00    2444 A       514 A       418 A   
   3.25 MeV   4.096E+00  8.350E+00    2651 A       549 A       448 A   
   3.50 MeV   4.236E+00  8.140E+00    2860 A       584 A       479 A   
   3.75 MeV   4.370E+00  7.942E+00    3070 A       618 A       509 A   
   4.00 MeV   4.497E+00  7.754E+00    3282 A       652 A       540 A   
   4.50 MeV   4.736E+00  7.408E+00    3709 A       720 A       600 A   
   5.00 MeV   4.956E+00  7.096E+00    4141 A       785 A       660 A   
   5.50 MeV   5.159E+00  6.814E+00    4577 A       849 A       720 A   
   6.00 MeV   5.349E+00  6.556E+00    5017 A       912 A       780 A   
   6.50 MeV   5.527E+00  6.321E+00    5460 A       973 A       840 A   
   7.00 MeV   5.694E+00  6.105E+00    5906 A      1033 A       899 A   
   8.00 MeV   6.004E+00  5.720E+00    6805 A      1151 A      1016 A   
   9.00 MeV   6.287E+00  5.389E+00    7712 A      1264 A      1132 A   
  10.00 MeV   6.551E+00  5.100E+00    8624 A      1372 A      1247 A   
  11.00 MeV   6.801E+00  4.845E+00    9539 A      1476 A      1359 A   
  12.00 MeV   7.042E+00  4.618E+00    1.05 um     1576 A      1470 A   
  13.00 MeV   7.278E+00  4.415E+00    1.14 um     1671 A      1578 A   
  14.00 MeV   7.510E+00  4.231E+00    1.23 um     1763 A      1685 A   
  15.00 MeV   7.740E+00  4.065E+00    1.32 um     1851 A      1789 A   
  16.00 MeV   7.971E+00  3.913E+00    1.41 um     1936 A      1892 A   
  17.00 MeV   8.203E+00  3.773E+00    1.50 um     2018 A      1992 A   
  18.00 MeV   8.437E+00  3.645E+00    1.59 um     2096 A      2090 A   
  20.00 MeV   8.914E+00  3.416E+00    1.77 um     2249 A      2279 A   
  22.50 MeV   9.531E+00  3.173E+00    1.98 um     2427 A      2503 A   
  25.00 MeV   1.017E+01  2.966E+00    2.19 um     2586 A      2713 A   
  27.50 MeV   1.084E+01  2.788E+00    2.40 um     2730 A      2908 A   
  30.00 MeV   1.152E+01  2.633E+00    2.59 um     2858 A      3091 A   
  32.50 MeV   1.223E+01  2.496E+00    2.78 um     2974 A      3260 A   
  35.00 MeV   1.295E+01  2.375E+00    2.96 um     3079 A      3418 A   
  37.50 MeV   1.368E+01  2.266E+00    3.14 um     3173 A      3565 A   
  40.00 MeV   1.443E+01  2.168E+00    3.31 um     3259 A      3702 A   
  45.00 MeV   1.594E+01  1.998E+00    3.62 um     3421 A      3948 A   
  50.00 MeV   1.746E+01  1.856E+00    3.92 um     3556 A      4162 A   
  55.00 MeV   1.898E+01  1.734E+00    4.20 um     3670 A      4350 A   
  60.00 MeV   2.048E+01  1.629E+00    4.45 um     3766 A      4516 A   
  65.00 MeV   2.196E+01  1.538E+00    4.70 um     3850 A      4663 A   
  70.00 MeV   2.341E+01  1.457E+00    4.92 um     3922 A      4794 A   
  80.00 MeV   2.622E+01  1.321E+00    5.35 um     4063 A      5018 A   
  90.00 MeV   2.886E+01  1.210E+00    5.73 um     4175 A      5204 A   
 100.00 MeV   3.136E+01  1.118E+00    6.09 um     4266 A      5360 A   
 110.00 MeV   3.370E+01  1.041E+00    6.42 um     4343 A      5493 A   
 120.00 MeV   3.589E+01  9.741E-01    6.73 um     4408 A      5610 A   
 130.00 MeV   3.794E+01  9.162E-01    7.02 um     4465 A      5712 A   
 140.00 MeV   3.987E+01  8.655E-01    7.30 um     4514 A      5803 A   
 150.00 MeV   4.167E+01  8.205E-01    7.57 um     4559 A      5884 A   
 160.00 MeV   4.336E+01  7.805E-01    7.83 um     4598 A      5958 A   
 170.00 MeV   4.495E+01  7.445E-01    8.08 um     4635 A      6025 A   
 180.00 MeV   4.644E+01  7.119E-01    8.32 um     4668 A      6087 A   
 200.00 MeV   4.917E+01  6.554E-01    8.78 um     4748 A      6197 A   
 225.00 MeV   5.215E+01  5.971E-01    9.32 um     4847 A      6315 A   
 250.00 MeV   5.475E+01  5.492E-01    9.84 um     4933 A      6416 A   
 275.00 MeV   5.701E+01  5.089E-01   10.33 um     5009 A      6504 A   
 300.00 MeV   5.900E+01  4.746E-01   10.81 um     5077 A      6582 A   
 325.00 MeV   6.075E+01  4.449E-01   11.28 um     5140 A      6653 A   
 350.00 MeV   6.229E+01  4.190E-01   11.73 um     5197 A      6718 A   
 375.00 MeV   6.366E+01  3.962E-01   12.17 um     5251 A      6777 A   
 400.00 MeV   6.488E+01  3.759E-01   12.60 um     5302 A      6832 A   
 450.00 MeV   6.693E+01  3.415E-01   13.45 um     5461 A      6931 A   
 500.00 MeV   6.873E+01  3.132E-01   14.27 um     5606 A      7019 A   
 550.00 MeV   6.969E+01  2.895E-01   15.07 um     5741 A      7099 A   
 600.00 MeV   7.078E+01  2.694E-01   15.87 um     5868 A      7172 A   
 650.00 MeV   7.166E+01  2.521E-01   16.65 um     5988 A      7240 A   
 700.00 MeV   7.236E+01  2.371E-01   17.42 um     6103 A      7303 A   
 800.00 MeV   7.335E+01  2.121E-01   18.96 um     6502 A      7420 A   
 900.00 MeV   7.393E+01  1.922E-01   20.47 um     6870 A      7525 A   
   1.00 GeV   7.421E+01  1.759E-01   21.98 um     7213 A      7624 A   
   1.10 GeV   7.429E+01  1.623E-01   23.49 um     7539 A      7716 A   
   1.20 GeV   7.422E+01  1.508E-01   25.00 um     7851 A      7803 A   
   1.30 GeV   7.404E+01  1.409E-01   26.50 um     8151 A      7887 A   
   1.40 GeV   7.378E+01  1.323E-01   28.02 um     8442 A      7968 A   
   1.50 GeV   7.347E+01  1.247E-01   29.54 um     8725 A      8047 A   
   1.60 GeV   7.312E+01  1.181E-01   31.06 um     9002 A      8123 A   
   1.70 GeV   7.274E+01  1.121E-01   32.60 um     9272 A      8198 A   
   1.80 GeV   7.235E+01  1.068E-01   34.14 um     9538 A      8272 A   
   2.00 GeV   7.154E+01  9.755E-02   37.25 um     1.05 um     8415 A   
   2.25 GeV   7.051E+01  8.816E-02   41.19 um     1.19 um     8590 A   
   2.50 GeV   6.951E+01  8.051E-02   45.19 um     1.32 um     8761 A   
   2.75 GeV   6.855E+01  7.415E-02   49.25 um     1.44 um     8930 A   
   3.00 GeV   6.761E+01  6.878E-02   53.36 um     1.56 um     9097 A   
   3.25 GeV   6.672E+01  6.417E-02   57.53 um     1.67 um     9263 A   
   3.50 GeV   6.585E+01  6.017E-02   61.75 um     1.77 um     9429 A   
   3.75 GeV   6.500E+01  5.667E-02   66.03 um     1.88 um     9595 A   
   4.00 GeV   6.417E+01  5.357E-02   70.37 um     1.97 um     9761 A   
   4.50 GeV   6.254E+01  4.834E-02   79.21 um     2.34 um     1.01 um  
   5.00 GeV   6.092E+01  4.409E-02   88.29 um     2.67 um     1.04 um  
   5.50 GeV   5.928E+01  4.056E-02   97.61 um     2.98 um     1.08 um  
   6.00 GeV   5.760E+01  3.758E-02  107.20 um     3.28 um     1.11 um  
   6.50 GeV   5.587E+01  3.503E-02  117.07 um     3.56 um     1.15 um  
   7.00 GeV   5.419E+01  3.282E-02  127.26 um     3.85 um     1.18 um  
   8.00 GeV   5.128E+01  2.918E-02  148.52 um     4.89 um     1.26 um  
   9.00 GeV   4.871E+01  2.630E-02  170.94 um     5.83 um     1.34 um  
  10.00 GeV   4.641E+01  2.396E-02  194.52 um     6.72 um     1.42 um  
  11.00 GeV   4.436E+01  2.202E-02  219.22 um     7.58 um     1.51 um  
  12.00 GeV   4.251E+01  2.038E-02  245.03 um     8.41 um     1.60 um  
  13.00 GeV   4.084E+01  1.898E-02  271.94 um     9.24 um     1.70 um  
  14.00 GeV   3.932E+01  1.777E-02  299.91 um    10.05 um     1.80 um  
  15.00 GeV   3.793E+01  1.672E-02  328.93 um    10.86 um     1.90 um  
  16.00 GeV   3.666E+01  1.578E-02  358.98 um    11.67 um     2.00 um  
  17.00 GeV   3.550E+01  1.495E-02  390.05 um    12.47 um     2.11 um  
  18.00 GeV   3.442E+01  1.421E-02  422.12 um    13.27 um     2.22 um  
  20.00 GeV   3.251E+01  1.293E-02  489.14 um    16.32 um     2.46 um  
  22.50 GeV   3.046E+01  1.164E-02  578.21 um    20.62 um     2.77 um  
  25.00 GeV   2.874E+01  1.059E-02  672.94 um    24.60 um     3.09 um  
  27.50 GeV   2.725E+01  9.724E-03  773.09 um    28.39 um     3.44 um  
  30.00 GeV   2.596E+01  8.993E-03  878.46 um    32.07 um     3.79 um  
  32.50 GeV   2.484E+01  8.369E-03  988.82 um    35.68 um     4.17 um  
  35.00 GeV   2.384E+01  7.829E-03    1.10 mm    39.23 um     4.55 um  
  37.50 GeV   2.296E+01  7.358E-03    1.22 mm    42.74 um     4.95 um  
  40.00 GeV   2.216E+01  6.943E-03    1.35 mm    46.22 um     5.35 um  
  45.00 GeV   2.081E+01  6.243E-03    1.61 mm    59.17 um     6.20 um  
  50.00 GeV   1.968E+01  5.677E-03    1.89 mm    70.98 um     7.09 um  
  55.00 GeV   1.874E+01  5.208E-03    2.18 mm    82.12 um     8.01 um  
  60.00 GeV   1.794E+01  4.814E-03    2.48 mm    92.82 um     8.95 um  
  65.00 GeV   1.726E+01  4.477E-03    2.80 mm   103.19 um     9.93 um  
  70.00 GeV   1.666E+01  4.187E-03    3.13 mm   113.31 um    10.93 um  
  80.00 GeV   1.567E+01  3.709E-03    3.83 mm   149.93 um    12.99 um  
  90.00 GeV   1.490E+01  3.333E-03    4.56 mm   182.37 um    15.11 um  
  90.40 GeV   1.487E+01  3.319E-03    4.59 mm   182.42 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
