 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  2.942E+00      29 A        13 A         9 A   
   5.50 keV   1.681E-01  3.073E+00      30 A        13 A         9 A   
   6.00 keV   1.756E-01  3.196E+00      32 A        13 A        10 A   
   6.50 keV   1.828E-01  3.313E+00      33 A        14 A        10 A   
   7.00 keV   1.897E-01  3.423E+00      34 A        14 A        11 A   
   8.00 keV   2.027E-01  3.627E+00      36 A        15 A        11 A   
   9.00 keV   2.150E-01  3.814E+00      38 A        16 A        12 A   
  10.00 keV   2.267E-01  3.985E+00      40 A        17 A        12 A   
  11.00 keV   2.377E-01  4.143E+00      42 A        17 A        13 A   
  12.00 keV   2.483E-01  4.291E+00      44 A        18 A        13 A   
  13.00 keV   2.585E-01  4.429E+00      46 A        19 A        14 A   
  14.00 keV   2.682E-01  4.559E+00      48 A        19 A        14 A   
  15.00 keV   2.776E-01  4.681E+00      50 A        20 A        15 A   
  16.00 keV   2.867E-01  4.797E+00      52 A        21 A        15 A   
  17.00 keV   2.956E-01  4.907E+00      53 A        21 A        16 A   
  18.00 keV   3.041E-01  5.012E+00      55 A        22 A        16 A   
  20.00 keV   3.206E-01  5.206E+00      58 A        23 A        17 A   
  22.50 keV   3.400E-01  5.427E+00      62 A        24 A        18 A   
  25.00 keV   3.584E-01  5.627E+00      66 A        25 A        19 A   
  27.50 keV   3.759E-01  5.809E+00      69 A        27 A        20 A   
  30.00 keV   3.926E-01  5.976E+00      73 A        28 A        21 A   
  32.50 keV   4.086E-01  6.130E+00      76 A        29 A        22 A   
  35.00 keV   4.241E-01  6.273E+00      80 A        30 A        22 A   
  37.50 keV   4.390E-01  6.406E+00      83 A        31 A        23 A   
  40.00 keV   4.534E-01  6.531E+00      86 A        32 A        24 A   
  45.00 keV   4.809E-01  6.757E+00      93 A        34 A        26 A   
  50.00 keV   5.069E-01  6.958E+00      99 A        36 A        27 A   
  55.00 keV   5.316E-01  7.139E+00     105 A        38 A        29 A   
  60.00 keV   5.552E-01  7.302E+00     110 A        39 A        30 A   
  65.00 keV   5.779E-01  7.450E+00     116 A        41 A        31 A   
  70.00 keV   5.997E-01  7.586E+00     122 A        43 A        33 A   
  80.00 keV   6.411E-01  7.825E+00     133 A        46 A        35 A   
  90.00 keV   6.800E-01  8.029E+00     143 A        49 A        38 A   
 100.00 keV   7.168E-01  8.206E+00     154 A        52 A        40 A   
 110.00 keV   7.518E-01  8.360E+00     164 A        55 A        43 A   
 120.00 keV   7.852E-01  8.495E+00     174 A        58 A        45 A   
 130.00 keV   8.173E-01  8.615E+00     184 A        60 A        47 A   
 140.00 keV   8.482E-01  8.722E+00     194 A        63 A        49 A   
 150.00 keV   8.779E-01  8.817E+00     204 A        66 A        51 A   
 160.00 keV   9.067E-01  8.902E+00     213 A        68 A        53 A   
 170.00 keV   9.346E-01  8.978E+00     223 A        71 A        56 A   
 180.00 keV   9.617E-01  9.047E+00     232 A        74 A        58 A   
 200.00 keV   1.014E+00  9.165E+00     251 A        79 A        62 A   
 225.00 keV   1.075E+00  9.282E+00     274 A        85 A        67 A   
 250.00 keV   1.133E+00  9.374E+00     296 A        91 A        71 A   
 275.00 keV   1.189E+00  9.444E+00     319 A        97 A        76 A   
 300.00 keV   1.242E+00  9.497E+00     341 A       103 A        81 A   
 325.00 keV   1.292E+00  9.538E+00     363 A       108 A        85 A   
 350.00 keV   1.341E+00  9.566E+00     385 A       114 A        90 A   
 375.00 keV   1.388E+00  9.586E+00     407 A       119 A        94 A   
 400.00 keV   1.458E+00  9.598E+00     429 A       125 A        98 A   
 450.00 keV   1.563E+00  9.602E+00     473 A       136 A       107 A   
 500.00 keV   1.614E+00  9.587E+00     516 A       147 A       115 A   
 550.00 keV   1.656E+00  9.558E+00     559 A       157 A       124 A   
 600.00 keV   1.712E+00  9.518E+00     603 A       168 A       132 A   
 650.00 keV   1.777E+00  9.470E+00     646 A       178 A       140 A   
 700.00 keV   1.843E+00  9.416E+00     690 A       188 A       148 A   
 800.00 keV   1.964E+00  9.295E+00     777 A       209 A       164 A   
 900.00 keV   2.074E+00  9.164E+00     865 A       229 A       179 A   
   1.00 MeV   2.178E+00  9.027E+00     953 A       249 A       195 A   
   1.10 MeV   2.280E+00  8.888E+00    1042 A       269 A       210 A   
   1.20 MeV   2.380E+00  8.750E+00    1132 A       289 A       226 A   
   1.30 MeV   2.479E+00  8.612E+00    1222 A       308 A       241 A   
   1.40 MeV   2.576E+00  8.477E+00    1312 A       328 A       256 A   
   1.50 MeV   2.671E+00  8.345E+00    1403 A       347 A       271 A   
   1.60 MeV   2.765E+00  8.217E+00    1495 A       366 A       287 A   
   1.70 MeV   2.856E+00  8.091E+00    1587 A       385 A       302 A   
   1.80 MeV   2.945E+00  7.969E+00    1679 A       403 A       317 A   
   2.00 MeV   3.114E+00  7.736E+00    1865 A       440 A       347 A   
   2.25 MeV   3.311E+00  7.463E+00    2100 A       486 A       385 A   
   2.50 MeV   3.491E+00  7.211E+00    2338 A       531 A       422 A   
   2.75 MeV   3.656E+00  6.977E+00    2578 A       574 A       459 A   
   3.00 MeV   3.808E+00  6.759E+00    2819 A       617 A       497 A   
   3.25 MeV   3.948E+00  6.557E+00    3064 A       660 A       534 A   
   3.50 MeV   4.076E+00  6.368E+00    3310 A       701 A       571 A   
   3.75 MeV   4.196E+00  6.192E+00    3557 A       743 A       608 A   
   4.00 MeV   4.307E+00  6.026E+00    3807 A       783 A       645 A   
   4.50 MeV   4.510E+00  5.725E+00    4312 A       863 A       719 A   
   5.00 MeV   4.691E+00  5.457E+00    4823 A       942 A       793 A   
   5.50 MeV   4.857E+00  5.217E+00    5340 A      1018 A       866 A   
   6.00 MeV   5.012E+00  5.000E+00    5861 A      1092 A       939 A   
   6.50 MeV   5.159E+00  4.804E+00    6386 A      1164 A      1011 A   
   7.00 MeV   5.300E+00  4.625E+00    6915 A      1235 A      1083 A   
   8.00 MeV   5.571E+00  4.311E+00    7981 A      1374 A      1226 A   
   9.00 MeV   5.837E+00  4.042E+00    9052 A      1507 A      1366 A   
  10.00 MeV   6.103E+00  3.810E+00    1.01 um     1633 A      1503 A   
  11.00 MeV   6.371E+00  3.607E+00    1.12 um     1752 A      1638 A   
  12.00 MeV   6.645E+00  3.428E+00    1.23 um     1864 A      1769 A   
  13.00 MeV   6.924E+00  3.268E+00    1.33 um     1971 A      1896 A   
  14.00 MeV   7.209E+00  3.124E+00    1.44 um     2072 A      2020 A   
  15.00 MeV   7.500E+00  2.995E+00    1.54 um     2168 A      2140 A   
  16.00 MeV   7.796E+00  2.877E+00    1.64 um     2258 A      2256 A   
  17.00 MeV   8.098E+00  2.769E+00    1.74 um     2343 A      2368 A   
  18.00 MeV   8.405E+00  2.671E+00    1.84 um     2423 A      2476 A   
  20.00 MeV   9.030E+00  2.496E+00    2.03 um     2577 A      2681 A   
  22.50 MeV   9.832E+00  2.311E+00    2.26 um     2749 A      2916 A   
  25.00 MeV   1.065E+01  2.154E+00    2.48 um     2898 A      3129 A   
  27.50 MeV   1.147E+01  2.020E+00    2.68 um     3028 A      3323 A   
  30.00 MeV   1.231E+01  1.903E+00    2.88 um     3142 A      3500 A   
  32.50 MeV   1.314E+01  1.801E+00    3.07 um     3243 A      3661 A   
  35.00 MeV   1.397E+01  1.711E+00    3.25 um     3332 A      3808 A   
  37.50 MeV   1.480E+01  1.630E+00    3.42 um     3411 A      3943 A   
  40.00 MeV   1.562E+01  1.557E+00    3.58 um     3482 A      4066 A   
  45.00 MeV   1.724E+01  1.432E+00    3.89 um     3616 A      4285 A   
  50.00 MeV   1.882E+01  1.327E+00    4.17 um     3727 A      4473 A   
  55.00 MeV   2.036E+01  1.238E+00    4.43 um     3819 A      4636 A   
  60.00 MeV   2.185E+01  1.161E+00    4.68 um     3898 A      4779 A   
  65.00 MeV   2.329E+01  1.094E+00    4.92 um     3966 A      4905 A   
  70.00 MeV   2.469E+01  1.036E+00    5.14 um     4025 A      5017 A   
  80.00 MeV   2.733E+01  9.367E-01    5.55 um     4143 A      5210 A   
  90.00 MeV   2.978E+01  8.567E-01    5.93 um     4238 A      5369 A   
 100.00 MeV   3.207E+01  7.904E-01    6.28 um     4317 A      5503 A   
 110.00 MeV   3.418E+01  7.345E-01    6.60 um     4383 A      5618 A   
 120.00 MeV   3.615E+01  6.867E-01    6.91 um     4440 A      5719 A   
 130.00 MeV   3.799E+01  6.452E-01    7.21 um     4490 A      5808 A   
 140.00 MeV   3.969E+01  6.089E-01    7.49 um     4535 A      5887 A   
 150.00 MeV   4.128E+01  5.768E-01    7.76 um     4575 A      5959 A   
 160.00 MeV   4.277E+01  5.482E-01    8.03 um     4611 A      6024 A   
 170.00 MeV   4.415E+01  5.225E-01    8.28 um     4644 A      6083 A   
 180.00 MeV   4.545E+01  4.993E-01    8.53 um     4674 A      6138 A   
 200.00 MeV   4.780E+01  4.591E-01    9.00 um     4752 A      6236 A   
 225.00 MeV   5.035E+01  4.178E-01    9.56 um     4851 A      6342 A   
 250.00 MeV   5.252E+01  3.838E-01   10.10 um     4937 A      6433 A   
 275.00 MeV   5.439E+01  3.553E-01   10.62 um     5014 A      6513 A   
 300.00 MeV   5.601E+01  3.310E-01   11.13 um     5085 A      6586 A   
 325.00 MeV   5.740E+01  3.101E-01   11.62 um     5150 A      6651 A   
 350.00 MeV   5.860E+01  2.919E-01   12.10 um     5210 A      6711 A   
 375.00 MeV   5.965E+01  2.758E-01   12.57 um     5268 A      6766 A   
 400.00 MeV   6.067E+01  2.616E-01   13.03 um     5322 A      6818 A   
 450.00 MeV   6.198E+01  2.373E-01   13.94 um     5499 A      6912 A   
 500.00 MeV   6.298E+01  2.175E-01   14.83 um     5663 A      6997 A   
 550.00 MeV   6.384E+01  2.009E-01   15.71 um     5817 A      7074 A   
 600.00 MeV   6.447E+01  1.868E-01   16.58 um     5963 A      7146 A   
 650.00 MeV   6.493E+01  1.747E-01   17.45 um     6102 A      7213 A   
 700.00 MeV   6.524E+01  1.642E-01   18.31 um     6236 A      7276 A   
 800.00 MeV   6.553E+01  1.468E-01   20.02 um     6714 A      7393 A   
 900.00 MeV   6.553E+01  1.329E-01   21.72 um     7156 A      7502 A   
   1.00 GeV   6.534E+01  1.215E-01   23.43 um     7573 A      7605 A   
   1.10 GeV   6.502E+01  1.121E-01   25.15 um     7971 A      7702 A   
   1.20 GeV   6.462E+01  1.041E-01   26.87 um     8353 A      7796 A   
   1.30 GeV   6.417E+01  9.719E-02   28.61 um     8723 A      7887 A   
   1.40 GeV   6.370E+01  9.122E-02   30.36 um     9082 A      7975 A   
   1.50 GeV   6.322E+01  8.598E-02   32.12 um     9433 A      8062 A   
   1.60 GeV   6.274E+01  8.135E-02   33.90 um     9775 A      8147 A   
   1.70 GeV   6.226E+01  7.722E-02   35.69 um     1.01 um     8231 A   
   1.80 GeV   6.178E+01  7.351E-02   37.50 um     1.04 um     8314 A   
   2.00 GeV   6.087E+01  6.713E-02   41.15 um     1.17 um     8478 A   
   2.25 GeV   5.980E+01  6.063E-02   45.79 um     1.34 um     8680 A   
   2.50 GeV   5.880E+01  5.534E-02   50.51 um     1.50 um     8880 A   
   2.75 GeV   5.786E+01  5.095E-02   55.31 um     1.65 um     9079 A   
   3.00 GeV   5.696E+01  4.723E-02   60.19 um     1.79 um     9277 A   
   3.25 GeV   5.610E+01  4.405E-02   65.14 um     1.92 um     9476 A   
   3.50 GeV   5.525E+01  4.129E-02   70.18 um     2.05 um     9676 A   
   3.75 GeV   5.442E+01  3.888E-02   75.28 um     2.18 um     9876 A   
   4.00 GeV   5.357E+01  3.674E-02   80.47 um     2.30 um     1.01 um  
   4.50 GeV   5.186E+01  3.314E-02   91.10 um     2.75 um     1.05 um  
   5.00 GeV   5.007E+01  3.021E-02  102.10 um     3.16 um     1.09 um  
   5.50 GeV   4.817E+01  2.778E-02  113.51 um     3.55 um     1.13 um  
   6.00 GeV   4.627E+01  2.573E-02  125.37 um     3.93 um     1.18 um  
   6.50 GeV   4.456E+01  2.398E-02  137.71 um     4.30 um     1.22 um  
   7.00 GeV   4.299E+01  2.246E-02  150.52 um     4.67 um     1.27 um  
   8.00 GeV   4.021E+01  1.996E-02  177.48 um     6.04 um     1.37 um  
   9.00 GeV   3.781E+01  1.798E-02  206.23 um     7.28 um     1.48 um  
  10.00 GeV   3.572E+01  1.637E-02  236.73 um     8.47 um     1.59 um  
  11.00 GeV   3.389E+01  1.504E-02  268.95 um     9.62 um     1.71 um  
  12.00 GeV   3.228E+01  1.392E-02  302.84 um    10.75 um     1.84 um  
  13.00 GeV   3.084E+01  1.296E-02  338.37 um    11.87 um     1.97 um  
  14.00 GeV   2.955E+01  1.213E-02  375.51 um    12.99 um     2.11 um  
  15.00 GeV   2.839E+01  1.141E-02  414.21 um    14.10 um     2.26 um  
  16.00 GeV   2.734E+01  1.077E-02  454.44 um    15.21 um     2.41 um  
  17.00 GeV   2.638E+01  1.020E-02  496.18 um    16.32 um     2.56 um  
  18.00 GeV   2.551E+01  9.692E-03  539.38 um    17.43 um     2.72 um  
  20.00 GeV   2.397E+01  8.819E-03  630.06 um    21.65 um     3.06 um  
  22.50 GeV   2.236E+01  7.934E-03  751.13 um    27.61 um     3.51 um  
  25.00 GeV   2.101E+01  7.218E-03  880.45 um    33.13 um     3.98 um  
  27.50 GeV   1.987E+01  6.625E-03    1.02 mm    38.40 um     4.47 um  
  30.00 GeV   1.889E+01  6.126E-03    1.16 mm    43.53 um     4.99 um  
  32.50 GeV   1.804E+01  5.699E-03    1.31 mm    48.54 um     5.53 um  
  35.00 GeV   1.730E+01  5.331E-03    1.47 mm    53.49 um     6.09 um  
  37.50 GeV   1.664E+01  5.009E-03    1.64 mm    58.38 um     6.67 um  
  40.00 GeV   1.606E+01  4.725E-03    1.81 mm    63.23 um     7.27 um  
  45.00 GeV   1.507E+01  4.248E-03    2.17 mm    81.24 um     8.50 um  
  50.00 GeV   1.426E+01  3.861E-03    2.55 mm    97.62 um     9.79 um  
  55.00 GeV   1.358E+01  3.542E-03    2.96 mm   113.06 um    11.13 um  
  60.00 GeV   1.300E+01  3.273E-03    3.38 mm   127.86 um    12.51 um  
  65.00 GeV   1.251E+01  3.044E-03    3.82 mm   142.20 um    13.93 um  
  70.00 GeV   1.208E+01  2.846E-03    4.27 mm   156.16 um    15.38 um  
  76.80 GeV   1.161E+01  2.616E-03    4.92 mm   180.78 um    17.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
