 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.510E-02  2.189E+00      30 A        16 A        12 A   
   5.50 keV   6.828E-02  2.267E+00      31 A        17 A        12 A   
   6.00 keV   7.131E-02  2.339E+00      33 A        18 A        13 A   
   6.50 keV   7.423E-02  2.407E+00      34 A        18 A        13 A   
   7.00 keV   7.703E-02  2.470E+00      36 A        19 A        14 A   
   8.00 keV   8.235E-02  2.584E+00      39 A        20 A        15 A   
   9.00 keV   8.734E-02  2.685E+00      41 A        21 A        16 A   
  10.00 keV   9.207E-02  2.777E+00      44 A        23 A        17 A   
  11.00 keV   9.656E-02  2.859E+00      47 A        24 A        17 A   
  12.00 keV   1.009E-01  2.935E+00      49 A        25 A        18 A   
  13.00 keV   1.050E-01  3.004E+00      52 A        26 A        19 A   
  14.00 keV   1.089E-01  3.068E+00      54 A        27 A        20 A   
  15.00 keV   1.128E-01  3.127E+00      57 A        28 A        21 A   
  16.00 keV   1.165E-01  3.183E+00      59 A        29 A        21 A   
  17.00 keV   1.200E-01  3.234E+00      61 A        30 A        22 A   
  18.00 keV   1.235E-01  3.282E+00      64 A        31 A        23 A   
  20.00 keV   1.302E-01  3.370E+00      68 A        33 A        24 A   
  22.50 keV   1.381E-01  3.466E+00      74 A        35 A        26 A   
  25.00 keV   1.456E-01  3.550E+00      79 A        37 A        28 A   
  27.50 keV   1.527E-01  3.623E+00      85 A        40 A        29 A   
  30.00 keV   1.595E-01  3.689E+00      90 A        42 A        31 A   
  32.50 keV   1.660E-01  3.747E+00      95 A        44 A        32 A   
  35.00 keV   1.722E-01  3.800E+00     100 A        46 A        34 A   
  37.50 keV   1.783E-01  3.847E+00     105 A        48 A        35 A   
  40.00 keV   1.841E-01  3.890E+00     110 A        50 A        37 A   
  45.00 keV   1.953E-01  3.964E+00     120 A        54 A        40 A   
  50.00 keV   2.059E-01  4.026E+00     130 A        58 A        43 A   
  55.00 keV   2.159E-01  4.078E+00     140 A        61 A        45 A   
  60.00 keV   2.255E-01  4.121E+00     150 A        65 A        48 A   
  65.00 keV   2.347E-01  4.158E+00     159 A        69 A        51 A   
  70.00 keV   2.436E-01  4.189E+00     169 A        72 A        53 A   
  80.00 keV   2.604E-01  4.238E+00     188 A        79 A        58 A   
  90.00 keV   2.762E-01  4.272E+00     206 A        86 A        63 A   
 100.00 keV   2.911E-01  4.295E+00     225 A        93 A        68 A   
 110.00 keV   3.054E-01  4.309E+00     244 A       100 A        73 A   
 120.00 keV   3.189E-01  4.317E+00     262 A       107 A        78 A   
 130.00 keV   3.320E-01  4.320E+00     281 A       113 A        83 A   
 140.00 keV   3.445E-01  4.318E+00     300 A       120 A        87 A   
 150.00 keV   3.566E-01  4.313E+00     318 A       127 A        92 A   
 160.00 keV   3.683E-01  4.305E+00     337 A       133 A        96 A   
 170.00 keV   3.796E-01  4.295E+00     356 A       140 A       101 A   
 180.00 keV   3.906E-01  4.282E+00     375 A       147 A       106 A   
 200.00 keV   4.117E-01  4.253E+00     413 A       160 A       115 A   
 225.00 keV   4.647E-01  4.211E+00     460 A       176 A       126 A   
 250.00 keV   4.998E-01  4.163E+00     508 A       192 A       137 A   
 275.00 keV   5.169E-01  4.114E+00     556 A       208 A       148 A   
 300.00 keV   5.312E-01  4.063E+00     605 A       224 A       159 A   
 325.00 keV   5.492E-01  4.011E+00     655 A       241 A       170 A   
 350.00 keV   5.705E-01  3.959E+00     705 A       257 A       181 A   
 375.00 keV   5.931E-01  3.907E+00     756 A       273 A       192 A   
 400.00 keV   6.161E-01  3.856E+00     807 A       289 A       204 A   
 450.00 keV   6.633E-01  3.757E+00     910 A       321 A       226 A   
 500.00 keV   7.123E-01  3.661E+00    1015 A       354 A       249 A   
 550.00 keV   7.634E-01  3.570E+00    1122 A       386 A       271 A   
 600.00 keV   8.163E-01  3.483E+00    1230 A       417 A       294 A   
 650.00 keV   8.702E-01  3.400E+00    1340 A       449 A       317 A   
 700.00 keV   9.247E-01  3.322E+00    1450 A       480 A       341 A   
 800.00 keV   1.033E+00  3.176E+00    1674 A       542 A       387 A   
 900.00 keV   1.138E+00  3.044E+00    1900 A       602 A       435 A   
   1.00 MeV   1.239E+00  2.924E+00    2129 A       660 A       482 A   
   1.10 MeV   1.335E+00  2.815E+00    2360 A       718 A       530 A   
   1.20 MeV   1.425E+00  2.714E+00    2593 A       774 A       577 A   
   1.30 MeV   1.509E+00  2.622E+00    2827 A       829 A       625 A   
   1.40 MeV   1.590E+00  2.537E+00    3063 A       882 A       672 A   
   1.50 MeV   1.665E+00  2.458E+00    3299 A       934 A       719 A   
   1.60 MeV   1.738E+00  2.385E+00    3536 A       986 A       766 A   
   1.70 MeV   1.806E+00  2.317E+00    3775 A      1036 A       812 A   
   1.80 MeV   1.873E+00  2.253E+00    4013 A      1085 A       858 A   
   2.00 MeV   1.998E+00  2.137E+00    4493 A      1181 A       950 A   
   2.25 MeV   2.145E+00  2.010E+00    5093 A      1295 A      1062 A   
   2.50 MeV   2.285E+00  1.900E+00    5693 A      1404 A      1172 A   
   2.75 MeV   2.422E+00  1.803E+00    6291 A      1507 A      1280 A   
   3.00 MeV   2.556E+00  1.717E+00    6886 A      1605 A      1385 A   
   3.25 MeV   2.690E+00  1.640E+00    7476 A      1698 A      1487 A   
   3.50 MeV   2.824E+00  1.571E+00    8060 A      1786 A      1586 A   
   3.75 MeV   2.958E+00  1.508E+00    8637 A      1869 A      1683 A   
   4.00 MeV   3.093E+00  1.451E+00    9206 A      1948 A      1776 A   
   4.50 MeV   3.367E+00  1.350E+00    1.03 um     2096 A      1954 A   
   5.00 MeV   3.646E+00  1.264E+00    1.14 um     2228 A      2121 A   
   5.50 MeV   3.928E+00  1.190E+00    1.24 um     2346 A      2276 A   
   6.00 MeV   4.212E+00  1.125E+00    1.34 um     2452 A      2420 A   
   6.50 MeV   4.498E+00  1.068E+00    1.44 um     2548 A      2554 A   
   7.00 MeV   4.784E+00  1.017E+00    1.53 um     2634 A      2679 A   
   8.00 MeV   5.353E+00  9.298E-01    1.71 um     2787 A      2904 A   
   9.00 MeV   5.913E+00  8.581E-01    1.87 um     2914 A      3100 A   
  10.00 MeV   6.461E+00  7.979E-01    2.02 um     3021 A      3272 A   
  11.00 MeV   6.993E+00  7.465E-01    2.17 um     3112 A      3424 A   
  12.00 MeV   7.508E+00  7.021E-01    2.30 um     3190 A      3559 A   
  13.00 MeV   8.007E+00  6.632E-01    2.43 um     3258 A      3680 A   
  14.00 MeV   8.488E+00  6.288E-01    2.55 um     3318 A      3789 A   
  15.00 MeV   8.952E+00  5.982E-01    2.67 um     3371 A      3889 A   
  16.00 MeV   9.399E+00  5.708E-01    2.78 um     3418 A      3979 A   
  17.00 MeV   9.831E+00  5.460E-01    2.89 um     3461 A      4062 A   
  18.00 MeV   1.025E+01  5.235E-01    2.99 um     3500 A      4139 A   
  20.00 MeV   1.104E+01  4.842E-01    3.19 um     3572 A      4276 A   
  22.50 MeV   1.196E+01  4.434E-01    3.42 um     3651 A      4422 A   
  25.00 MeV   1.282E+01  4.095E-01    3.63 um     3716 A      4547 A   
  27.50 MeV   1.362E+01  3.809E-01    3.84 um     3771 A      4656 A   
  30.00 MeV   1.436E+01  3.564E-01    4.03 um     3819 A      4751 A   
  32.50 MeV   1.507E+01  3.351E-01    4.21 um     3861 A      4837 A   
  35.00 MeV   1.573E+01  3.165E-01    4.39 um     3898 A      4913 A   
  37.50 MeV   1.637E+01  3.000E-01    4.56 um     3932 A      4983 A   
  40.00 MeV   1.697E+01  2.853E-01    4.72 um     3962 A      5046 A   
  45.00 MeV   1.810E+01  2.601E-01    5.03 um     4026 A      5158 A   
  50.00 MeV   1.913E+01  2.394E-01    5.33 um     4081 A      5254 A   
  55.00 MeV   2.009E+01  2.219E-01    5.61 um     4129 A      5338 A   
  60.00 MeV   2.097E+01  2.071E-01    5.88 um     4171 A      5412 A   
  65.00 MeV   2.180E+01  1.942E-01    6.14 um     4208 A      5479 A   
  70.00 MeV   2.257E+01  1.830E-01    6.38 um     4242 A      5539 A   
  80.00 MeV   2.396E+01  1.643E-01    6.86 um     4328 A      5644 A   
  90.00 MeV   2.517E+01  1.493E-01    7.31 um     4402 A      5734 A   
 100.00 MeV   2.624E+01  1.370E-01    7.75 um     4467 A      5812 A   
 110.00 MeV   2.718E+01  1.267E-01    8.16 um     4525 A      5881 A   
 120.00 MeV   2.800E+01  1.180E-01    8.56 um     4578 A      5943 A   
 130.00 MeV   2.873E+01  1.104E-01    8.96 um     4627 A      6000 A   
 140.00 MeV   2.936E+01  1.039E-01    9.34 um     4673 A      6052 A   
 150.00 MeV   2.992E+01  9.809E-02    9.72 um     4716 A      6100 A   
 160.00 MeV   3.041E+01  9.297E-02   10.09 um     4757 A      6145 A   
 170.00 MeV   3.084E+01  8.839E-02   10.45 um     4796 A      6187 A   
 180.00 MeV   3.121E+01  8.427E-02   10.81 um     4834 A      6227 A   
 200.00 MeV   3.181E+01  7.716E-02   11.52 um     4955 A      6300 A   
 225.00 MeV   3.242E+01  6.989E-02   12.39 um     5126 A      6383 A   
 250.00 MeV   3.259E+01  6.396E-02   13.25 um     5286 A      6459 A   
 275.00 MeV   3.280E+01  5.901E-02   14.10 um     5439 A      6530 A   
 300.00 MeV   3.290E+01  5.481E-02   14.95 um     5586 A      6596 A   
 325.00 MeV   3.290E+01  5.121E-02   15.80 um     5729 A      6659 A   
 350.00 MeV   3.283E+01  4.808E-02   16.66 um     5867 A      6719 A   
 375.00 MeV   3.270E+01  4.533E-02   17.51 um     6003 A      6777 A   
 400.00 MeV   3.252E+01  4.290E-02   18.37 um     6137 A      6833 A   
 450.00 MeV   3.207E+01  3.878E-02   20.10 um     6630 A      6942 A   
 500.00 MeV   3.154E+01  3.543E-02   21.86 um     7103 A      7047 A   
 550.00 MeV   3.095E+01  3.264E-02   23.65 um     7561 A      7149 A   
 600.00 MeV   3.035E+01  3.028E-02   25.48 um     8008 A      7250 A   
 650.00 MeV   2.974E+01  2.826E-02   27.34 um     8449 A      7351 A   
 700.00 MeV   2.913E+01  2.650E-02   29.25 um     8884 A      7451 A   
 800.00 MeV   2.796E+01  2.360E-02   33.17 um     1.05 um     7653 A   
 900.00 MeV   2.687E+01  2.131E-02   37.26 um     1.20 um     7858 A   
   1.00 GeV   2.586E+01  1.944E-02   41.51 um     1.35 um     8069 A   
   1.10 GeV   2.494E+01  1.789E-02   45.92 um     1.49 um     8286 A   
   1.20 GeV   2.409E+01  1.657E-02   50.49 um     1.62 um     8511 A   
   1.30 GeV   2.331E+01  1.545E-02   55.22 um     1.76 um     8742 A   
   1.40 GeV   2.258E+01  1.448E-02   60.10 um     1.89 um     8982 A   
   1.50 GeV   2.192E+01  1.363E-02   65.14 um     2.02 um     9229 A   
   1.60 GeV   2.130E+01  1.288E-02   70.32 um     2.15 um     9485 A   
   1.70 GeV   2.072E+01  1.221E-02   75.66 um     2.29 um     9749 A   
   1.80 GeV   2.017E+01  1.161E-02   81.14 um     2.42 um     1.00 um  
   2.00 GeV   1.918E+01  1.058E-02   92.53 um     2.91 um     1.06 um  
   2.25 GeV   1.806E+01  9.532E-03  107.59 um     3.61 um     1.13 um  
   2.50 GeV   1.704E+01  8.683E-03  123.57 um     4.26 um     1.22 um  
   2.75 GeV   1.610E+01  7.979E-03  140.49 um     4.89 um     1.30 um  
   3.00 GeV   1.521E+01  7.386E-03  158.40 um     5.52 um     1.39 um  
   3.25 GeV   1.443E+01  6.879E-03  177.31 um     6.14 um     1.49 um  
   3.50 GeV   1.378E+01  6.440E-03  197.18 um     6.75 um     1.60 um  
   3.75 GeV   1.319E+01  6.056E-03  217.96 um     7.37 um     1.70 um  
   4.00 GeV   1.266E+01  5.717E-03  239.64 um     7.99 um     1.82 um  
   4.50 GeV   1.173E+01  5.147E-03  285.63 um    10.31 um     2.06 um  
   5.00 GeV   1.095E+01  4.684E-03  335.07 um    12.47 um     2.32 um  
   5.50 GeV   1.028E+01  4.301E-03  387.88 um    14.55 um     2.59 um  
   6.00 GeV   9.706E+00  3.978E-03  443.98 um    16.58 um     2.89 um  
   6.50 GeV   9.201E+00  3.703E-03  503.29 um    18.60 um     3.20 um  
   7.00 GeV   8.755E+00  3.464E-03  565.74 um    20.60 um     3.52 um  
   8.00 GeV   8.006E+00  3.073E-03  699.66 um    28.01 um     4.22 um  
   9.00 GeV   7.400E+00  2.763E-03  845.32 um    34.79 um     4.97 um  
  10.00 GeV   6.899E+00  2.513E-03    1.00 mm    41.29 um     5.77 um  
  11.00 GeV   6.477E+00  2.306E-03    1.17 mm    47.65 um     6.62 um  
  12.00 GeV   6.108E+00  2.132E-03    1.35 mm    53.93 um     7.51 um  
  13.00 GeV   5.787E+00  1.983E-03    1.54 mm    60.19 um     8.45 um  
  14.00 GeV   5.507E+00  1.854E-03    1.74 mm    66.45 um     9.43 um  
  15.00 GeV   5.262E+00  1.742E-03    1.94 mm    72.72 um    10.45 um  
  16.00 GeV   5.044E+00  1.643E-03    2.16 mm    79.00 um    11.51 um  
  17.00 GeV   4.850E+00  1.555E-03    2.39 mm    85.28 um    12.61 um  
  18.00 GeV   4.676E+00  1.477E-03    2.62 mm    91.59 um    13.74 um  
  20.00 GeV   4.377E+00  1.342E-03    3.12 mm   115.40 um    16.10 um  
  22.50 GeV   4.074E+00  1.206E-03    3.78 mm   148.85 um    19.23 um  
  25.00 GeV   3.828E+00  1.096E-03    4.49 mm   179.62 um    22.53 um  
  27.50 GeV   3.625E+00  1.004E-03    5.24 mm   208.86 um    25.98 um  
  30.00 GeV   3.455E+00  9.279E-04    6.04 mm   237.09 um    29.57 um  
  32.50 GeV   3.310E+00  8.626E-04    6.87 mm   264.57 um    33.28 um  
  35.00 GeV   3.185E+00  8.062E-04    7.73 mm   291.47 um    37.09 um  
  37.50 GeV   3.077E+00  7.570E-04    8.62 mm   317.87 um    41.01 um  
  40.00 GeV   2.983E+00  7.136E-04    9.55 mm   343.84 um    45.00 um  
  41.60 GeV   2.932E+00  6.885E-04   10.16 mm   354.44 um    47.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
