 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Au_in_cu.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  2.983E+00      29 A        12 A         9 A   
   5.50 keV   1.832E-01  3.117E+00      30 A        13 A         9 A   
   6.00 keV   1.913E-01  3.243E+00      31 A        13 A        10 A   
   6.50 keV   1.991E-01  3.362E+00      32 A        14 A        10 A   
   7.00 keV   2.067E-01  3.475E+00      33 A        14 A        10 A   
   8.00 keV   2.209E-01  3.683E+00      36 A        15 A        11 A   
   9.00 keV   2.343E-01  3.874E+00      38 A        16 A        12 A   
  10.00 keV   2.470E-01  4.049E+00      40 A        17 A        12 A   
  11.00 keV   2.591E-01  4.211E+00      42 A        17 A        13 A   
  12.00 keV   2.706E-01  4.363E+00      44 A        18 A        13 A   
  13.00 keV   2.816E-01  4.504E+00      45 A        19 A        14 A   
  14.00 keV   2.923E-01  4.637E+00      47 A        19 A        14 A   
  15.00 keV   3.025E-01  4.763E+00      49 A        20 A        15 A   
  16.00 keV   3.124E-01  4.882E+00      51 A        20 A        15 A   
  17.00 keV   3.220E-01  4.994E+00      52 A        21 A        15 A   
  18.00 keV   3.314E-01  5.102E+00      54 A        21 A        16 A   
  20.00 keV   3.493E-01  5.302E+00      57 A        23 A        17 A   
  22.50 keV   3.705E-01  5.529E+00      61 A        24 A        18 A   
  25.00 keV   3.905E-01  5.734E+00      64 A        25 A        19 A   
  27.50 keV   4.096E-01  5.922E+00      68 A        26 A        20 A   
  30.00 keV   4.278E-01  6.094E+00      71 A        27 A        20 A   
  32.50 keV   4.453E-01  6.253E+00      75 A        28 A        21 A   
  35.00 keV   4.621E-01  6.401E+00      78 A        29 A        22 A   
  37.50 keV   4.783E-01  6.538E+00      81 A        30 A        23 A   
  40.00 keV   4.940E-01  6.667E+00      84 A        31 A        24 A   
  45.00 keV   5.240E-01  6.901E+00      91 A        33 A        25 A   
  50.00 keV   5.523E-01  7.110E+00      97 A        35 A        27 A   
  55.00 keV   5.793E-01  7.297E+00     102 A        37 A        28 A   
  60.00 keV   6.050E-01  7.466E+00     108 A        39 A        29 A   
  65.00 keV   6.297E-01  7.620E+00     114 A        40 A        31 A   
  70.00 keV   6.535E-01  7.761E+00     119 A        42 A        32 A   
  80.00 keV   6.986E-01  8.010E+00     130 A        45 A        35 A   
  90.00 keV   7.410E-01  8.224E+00     140 A        48 A        37 A   
 100.00 keV   7.811E-01  8.408E+00     150 A        51 A        39 A   
 110.00 keV   8.192E-01  8.570E+00     160 A        54 A        42 A   
 120.00 keV   8.556E-01  8.712E+00     170 A        56 A        44 A   
 130.00 keV   8.906E-01  8.839E+00     179 A        59 A        46 A   
 140.00 keV   9.242E-01  8.951E+00     189 A        62 A        48 A   
 150.00 keV   9.566E-01  9.052E+00     198 A        64 A        50 A   
 160.00 keV   9.880E-01  9.142E+00     208 A        67 A        52 A   
 170.00 keV   1.018E+00  9.223E+00     217 A        69 A        54 A   
 180.00 keV   1.048E+00  9.297E+00     226 A        72 A        56 A   
 200.00 keV   1.105E+00  9.423E+00     244 A        77 A        60 A   
 225.00 keV   1.172E+00  9.550E+00     266 A        83 A        65 A   
 250.00 keV   1.235E+00  9.649E+00     288 A        89 A        70 A   
 275.00 keV   1.295E+00  9.727E+00     310 A        94 A        74 A   
 300.00 keV   1.353E+00  9.787E+00     331 A       100 A        79 A   
 325.00 keV   1.408E+00  9.833E+00     352 A       105 A        83 A   
 350.00 keV   1.461E+00  9.867E+00     374 A       111 A        87 A   
 375.00 keV   1.513E+00  9.892E+00     395 A       116 A        91 A   
 400.00 keV   1.580E+00  9.908E+00     416 A       122 A        96 A   
 450.00 keV   1.679E+00  9.920E+00     458 A       132 A       104 A   
 500.00 keV   1.738E+00  9.912E+00     499 A       142 A       112 A   
 550.00 keV   1.797E+00  9.888E+00     541 A       153 A       120 A   
 600.00 keV   1.872E+00  9.853E+00     582 A       163 A       128 A   
 650.00 keV   1.957E+00  9.809E+00     624 A       173 A       136 A   
 700.00 keV   2.041E+00  9.758E+00     666 A       183 A       143 A   
 800.00 keV   2.192E+00  9.642E+00     749 A       202 A       158 A   
 900.00 keV   2.322E+00  9.514E+00     832 A       221 A       173 A   
   1.00 MeV   2.438E+00  9.380E+00     916 A       240 A       188 A   
   1.10 MeV   2.545E+00  9.243E+00    1000 A       259 A       203 A   
   1.20 MeV   2.646E+00  9.105E+00    1085 A       278 A       218 A   
   1.30 MeV   2.741E+00  8.968E+00    1170 A       296 A       232 A   
   1.40 MeV   2.833E+00  8.833E+00    1256 A       314 A       246 A   
   1.50 MeV   2.921E+00  8.700E+00    1342 A       333 A       261 A   
   1.60 MeV   3.006E+00  8.570E+00    1429 A       351 A       275 A   
   1.70 MeV   3.087E+00  8.444E+00    1516 A       368 A       289 A   
   1.80 MeV   3.166E+00  8.320E+00    1604 A       386 A       304 A   
   2.00 MeV   3.314E+00  8.083E+00    1781 A       422 A       332 A   
   2.25 MeV   3.483E+00  7.806E+00    2005 A       465 A       368 A   
   2.50 MeV   3.636E+00  7.548E+00    2231 A       508 A       404 A   
   2.75 MeV   3.773E+00  7.308E+00    2461 A       551 A       439 A   
   3.00 MeV   3.896E+00  7.085E+00    2694 A       593 A       475 A   
   3.25 MeV   4.007E+00  6.877E+00    2929 A       634 A       510 A   
   3.50 MeV   4.107E+00  6.683E+00    3166 A       675 A       546 A   
   3.75 MeV   4.196E+00  6.501E+00    3407 A       715 A       582 A   
   4.00 MeV   4.277E+00  6.330E+00    3649 A       756 A       618 A   
   4.50 MeV   4.415E+00  6.019E+00    4143 A       836 A       689 A   
   5.00 MeV   4.528E+00  5.741E+00    4645 A       915 A       762 A   
   5.50 MeV   4.623E+00  5.492E+00    5157 A       993 A       834 A   
   6.00 MeV   4.703E+00  5.267E+00    5678 A      1070 A       907 A   
   6.50 MeV   4.773E+00  5.063E+00    6207 A      1146 A       980 A   
   7.00 MeV   4.835E+00  4.877E+00    6745 A      1222 A      1053 A   
   8.00 MeV   4.948E+00  4.548E+00    7842 A      1374 A      1201 A   
   9.00 MeV   5.055E+00  4.268E+00    8965 A      1522 A      1349 A   
  10.00 MeV   5.168E+00  4.025E+00    1.01 um     1667 A      1498 A   
  11.00 MeV   5.293E+00  3.813E+00    1.13 um     1808 A      1647 A   
  12.00 MeV   5.432E+00  3.625E+00    1.24 um     1945 A      1796 A   
  13.00 MeV   5.588E+00  3.457E+00    1.36 um     2078 A      1943 A   
  14.00 MeV   5.762E+00  3.306E+00    1.48 um     2205 A      2089 A   
  15.00 MeV   5.955E+00  3.170E+00    1.60 um     2328 A      2233 A   
  16.00 MeV   6.166E+00  3.047E+00    1.71 um     2445 A      2374 A   
  17.00 MeV   6.395E+00  2.933E+00    1.83 um     2557 A      2512 A   
  18.00 MeV   6.641E+00  2.830E+00    1.94 um     2664 A      2647 A   
  20.00 MeV   7.180E+00  2.645E+00    2.17 um     2869 A      2905 A   
  22.50 MeV   7.930E+00  2.450E+00    2.43 um     3098 A      3205 A   
  25.00 MeV   8.752E+00  2.285E+00    2.69 um     3295 A      3479 A   
  27.50 MeV   9.628E+00  2.144E+00    2.92 um     3464 A      3728 A   
  30.00 MeV   1.055E+01  2.021E+00    3.15 um     3610 A      3952 A   
  32.50 MeV   1.149E+01  1.913E+00    3.36 um     3735 A      4153 A   
  35.00 MeV   1.246E+01  1.817E+00    3.55 um     3844 A      4335 A   
  37.50 MeV   1.344E+01  1.731E+00    3.74 um     3939 A      4500 A   
  40.00 MeV   1.443E+01  1.654E+00    3.91 um     4023 A      4648 A   
  45.00 MeV   1.639E+01  1.522E+00    4.24 um     4173 A      4906 A   
  50.00 MeV   1.833E+01  1.411E+00    4.53 um     4293 A      5121 A   
  55.00 MeV   2.022E+01  1.316E+00    4.79 um     4390 A      5303 A   
  60.00 MeV   2.204E+01  1.235E+00    5.04 um     4471 A      5459 A   
  65.00 MeV   2.379E+01  1.164E+00    5.27 um     4539 A      5594 A   
  70.00 MeV   2.547E+01  1.102E+00    5.48 um     4597 A      5713 A   
  80.00 MeV   2.860E+01  9.971E-01    5.88 um     4708 A      5911 A   
  90.00 MeV   3.146E+01  9.121E-01    6.24 um     4795 A      6071 A   
 100.00 MeV   3.406E+01  8.417E-01    6.57 um     4866 A      6205 A   
 110.00 MeV   3.642E+01  7.824E-01    6.87 um     4925 A      6318 A   
 120.00 MeV   3.857E+01  7.315E-01    7.17 um     4976 A      6416 A   
 130.00 MeV   4.054E+01  6.874E-01    7.44 um     5020 A      6501 A   
 140.00 MeV   4.234E+01  6.488E-01    7.71 um     5059 A      6577 A   
 150.00 MeV   4.400E+01  6.147E-01    7.96 um     5094 A      6646 A   
 160.00 MeV   4.552E+01  5.843E-01    8.21 um     5126 A      6708 A   
 170.00 MeV   4.692E+01  5.570E-01    8.45 um     5155 A      6764 A   
 180.00 MeV   4.822E+01  5.323E-01    8.68 um     5182 A      6816 A   
 200.00 MeV   5.055E+01  4.896E-01    9.13 um     5249 A      6909 A   
 225.00 MeV   5.302E+01  4.456E-01    9.66 um     5333 A      7008 A   
 250.00 MeV   5.510E+01  4.094E-01   10.17 um     5407 A      7094 A   
 275.00 MeV   5.687E+01  3.790E-01   10.67 um     5474 A      7170 A   
 300.00 MeV   5.839E+01  3.532E-01   11.15 um     5535 A      7238 A   
 325.00 MeV   5.970E+01  3.309E-01   11.62 um     5593 A      7299 A   
 350.00 MeV   6.083E+01  3.115E-01   12.08 um     5646 A      7356 A   
 375.00 MeV   6.181E+01  2.944E-01   12.54 um     5697 A      7408 A   
 400.00 MeV   6.279E+01  2.792E-01   12.99 um     5745 A      7457 A   
 450.00 MeV   6.399E+01  2.534E-01   13.86 um     5901 A      7545 A   
 500.00 MeV   6.498E+01  2.322E-01   14.73 um     6047 A      7625 A   
 550.00 MeV   6.584E+01  2.145E-01   15.58 um     6184 A      7698 A   
 600.00 MeV   6.649E+01  1.995E-01   16.43 um     6315 A      7765 A   
 650.00 MeV   6.698E+01  1.866E-01   17.26 um     6440 A      7828 A   
 700.00 MeV   6.735E+01  1.754E-01   18.09 um     6560 A      7887 A   
 800.00 MeV   6.777E+01  1.568E-01   19.75 um     6989 A      7998 A   
 900.00 MeV   6.791E+01  1.419E-01   21.40 um     7389 A      8099 A   
   1.00 GeV   6.785E+01  1.298E-01   23.04 um     7767 A      8194 A   
   1.10 GeV   6.766E+01  1.197E-01   24.70 um     8128 A      8285 A   
   1.20 GeV   6.739E+01  1.112E-01   26.35 um     8476 A      8371 A   
   1.30 GeV   6.705E+01  1.039E-01   28.02 um     8812 A      8455 A   
   1.40 GeV   6.667E+01  9.749E-02   29.69 um     9139 A      8537 A   
   1.50 GeV   6.626E+01  9.190E-02   31.37 um     9458 A      8616 A   
   1.60 GeV   6.584E+01  8.695E-02   33.07 um     9770 A      8694 A   
   1.70 GeV   6.541E+01  8.254E-02   34.77 um     1.01 um     8771 A   
   1.80 GeV   6.497E+01  7.858E-02   36.49 um     1.04 um     8846 A   
   2.00 GeV   6.410E+01  7.177E-02   39.96 um     1.15 um     8995 A   
   2.25 GeV   6.303E+01  6.482E-02   44.37 um     1.31 um     9178 A   
   2.50 GeV   6.198E+01  5.917E-02   48.85 um     1.46 um     9360 A   
   2.75 GeV   6.095E+01  5.448E-02   53.40 um     1.60 um     9540 A   
   3.00 GeV   5.994E+01  5.051E-02   58.04 um     1.73 um     9720 A   
   3.25 GeV   5.894E+01  4.711E-02   62.75 um     1.85 um     9901 A   
   3.50 GeV   5.794E+01  4.416E-02   67.54 um     1.97 um     1.01 um  
   3.75 GeV   5.694E+01  4.158E-02   72.42 um     2.09 um     1.03 um  
   4.00 GeV   5.592E+01  3.930E-02   77.38 um     2.21 um     1.05 um  
   4.50 GeV   5.386E+01  3.545E-02   87.59 um     2.64 um     1.08 um  
   5.00 GeV   5.171E+01  3.232E-02   98.21 um     3.04 um     1.12 um  
   5.50 GeV   4.949E+01  2.972E-02  109.28 um     3.42 um     1.16 um  
   6.00 GeV   4.756E+01  2.753E-02  120.83 um     3.80 um     1.20 um  
   6.50 GeV   4.602E+01  2.565E-02  132.81 um     4.16 um     1.25 um  
   7.00 GeV   4.458E+01  2.403E-02  145.18 um     4.51 um     1.29 um  
   8.00 GeV   4.197E+01  2.135E-02  171.09 um     5.82 um     1.39 um  
   9.00 GeV   3.967E+01  1.924E-02  198.56 um     7.00 um     1.49 um  
  10.00 GeV   3.764E+01  1.752E-02  227.57 um     8.12 um     1.60 um  
  11.00 GeV   3.583E+01  1.610E-02  258.09 um     9.20 um     1.71 um  
  12.00 GeV   3.422E+01  1.490E-02  290.10 um    10.26 um     1.83 um  
  13.00 GeV   3.277E+01  1.387E-02  323.57 um    11.30 um     1.95 um  
  14.00 GeV   3.147E+01  1.299E-02  358.47 um    12.34 um     2.08 um  
  15.00 GeV   3.028E+01  1.221E-02  394.78 um    13.37 um     2.22 um  
  16.00 GeV   2.921E+01  1.153E-02  432.48 um    14.39 um     2.36 um  
  17.00 GeV   2.822E+01  1.092E-02  471.52 um    15.42 um     2.50 um  
  18.00 GeV   2.732E+01  1.037E-02  511.89 um    16.45 um     2.65 um  
  20.00 GeV   2.571E+01  9.440E-03  596.50 um    20.35 um     2.97 um  
  22.50 GeV   2.403E+01  8.494E-03  709.26 um    25.87 um     3.38 um  
  25.00 GeV   2.261E+01  7.727E-03  829.52 um    30.97 um     3.82 um  
  27.50 GeV   2.140E+01  7.093E-03  956.93 um    35.84 um     4.28 um  
  30.00 GeV   2.037E+01  6.558E-03    1.09 mm    40.57 um     4.76 um  
  32.50 GeV   1.946E+01  6.102E-03    1.23 mm    45.20 um     5.26 um  
  35.00 GeV   1.867E+01  5.708E-03    1.38 mm    49.76 um     5.77 um  
  37.50 GeV   1.797E+01  5.363E-03    1.53 mm    54.28 um     6.31 um  
  40.00 GeV   1.735E+01  5.060E-03    1.69 mm    58.75 um     6.86 um  
  45.00 GeV   1.629E+01  4.549E-03    2.02 mm    75.36 um     8.00 um  
  50.00 GeV   1.542E+01  4.135E-03    2.38 mm    90.48 um     9.18 um  
  55.00 GeV   1.469E+01  3.793E-03    2.75 mm   104.72 um    10.42 um  
  60.00 GeV   1.408E+01  3.505E-03    3.14 mm   118.36 um    11.69 um  
  65.00 GeV   1.356E+01  3.260E-03    3.55 mm   131.56 um    12.99 um  
  70.00 GeV   1.310E+01  3.048E-03    3.97 mm   144.40 um    14.33 um  
  76.40 GeV   1.262E+01  2.815E-03    4.52 mm   164.58 um    16.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
