 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.227E-01  1.327E+00      31 A        22 A        16 A   
   5.50 keV   1.287E-01  1.363E+00      33 A        24 A        17 A   
   6.00 keV   1.344E-01  1.396E+00      35 A        25 A        18 A   
   6.50 keV   1.399E-01  1.425E+00      37 A        26 A        19 A   
   7.00 keV   1.452E-01  1.453E+00      39 A        27 A        19 A   
   8.00 keV   1.552E-01  1.501E+00      43 A        29 A        21 A   
   9.00 keV   1.646E-01  1.543E+00      47 A        31 A        23 A   
  10.00 keV   1.735E-01  1.579E+00      50 A        34 A        24 A   
  11.00 keV   1.820E-01  1.611E+00      54 A        36 A        26 A   
  12.00 keV   1.901E-01  1.639E+00      57 A        38 A        27 A   
  13.00 keV   1.979E-01  1.664E+00      61 A        40 A        29 A   
  14.00 keV   2.053E-01  1.687E+00      64 A        42 A        30 A   
  15.00 keV   2.125E-01  1.707E+00      68 A        43 A        31 A   
  16.00 keV   2.195E-01  1.725E+00      71 A        45 A        33 A   
  17.00 keV   2.263E-01  1.741E+00      74 A        47 A        34 A   
  18.00 keV   2.328E-01  1.756E+00      78 A        49 A        35 A   
  20.00 keV   2.454E-01  1.782E+00      84 A        53 A        38 A   
  22.50 keV   2.603E-01  1.809E+00      92 A        57 A        41 A   
  25.00 keV   2.744E-01  1.830E+00     100 A        61 A        44 A   
  27.50 keV   2.878E-01  1.847E+00     108 A        66 A        47 A   
  30.00 keV   3.006E-01  1.860E+00     116 A        70 A        50 A   
  32.50 keV   3.128E-01  1.871E+00     124 A        74 A        53 A   
  35.00 keV   3.247E-01  1.879E+00     132 A        78 A        56 A   
  37.50 keV   3.360E-01  1.885E+00     140 A        82 A        59 A   
  40.00 keV   3.471E-01  1.890E+00     148 A        86 A        62 A   
  45.00 keV   3.681E-01  1.896E+00     163 A        94 A        67 A   
  50.00 keV   3.880E-01  1.897E+00     179 A       102 A        73 A   
  55.00 keV   4.070E-01  1.895E+00     195 A       110 A        78 A   
  60.00 keV   4.251E-01  1.891E+00     211 A       118 A        83 A   
  65.00 keV   4.424E-01  1.885E+00     226 A       125 A        89 A   
  70.00 keV   4.591E-01  1.877E+00     242 A       133 A        94 A   
  80.00 keV   4.908E-01  1.859E+00     274 A       148 A       104 A   
  90.00 keV   5.206E-01  1.838E+00     306 A       163 A       114 A   
 100.00 keV   5.379E-01  1.815E+00     338 A       178 A       125 A   
 110.00 keV   5.468E-01  1.791E+00     371 A       193 A       135 A   
 120.00 keV   5.552E-01  1.767E+00     404 A       208 A       145 A   
 130.00 keV   5.668E-01  1.743E+00     438 A       223 A       154 A   
 140.00 keV   5.846E-01  1.719E+00     472 A       237 A       165 A   
 150.00 keV   6.077E-01  1.695E+00     506 A       252 A       175 A   
 160.00 keV   6.334E-01  1.672E+00     541 A       267 A       185 A   
 170.00 keV   6.596E-01  1.649E+00     575 A       281 A       195 A   
 180.00 keV   6.850E-01  1.626E+00     610 A       295 A       205 A   
 200.00 keV   7.322E-01  1.583E+00     680 A       323 A       226 A   
 225.00 keV   7.846E-01  1.532E+00     768 A       357 A       252 A   
 250.00 keV   8.311E-01  1.484E+00     857 A       391 A       277 A   
 275.00 keV   8.732E-01  1.439E+00     947 A       424 A       303 A   
 300.00 keV   9.119E-01  1.397E+00    1037 A       457 A       328 A   
 325.00 keV   9.480E-01  1.358E+00    1129 A       489 A       354 A   
 350.00 keV   9.820E-01  1.321E+00    1221 A       521 A       379 A   
 375.00 keV   1.014E+00  1.287E+00    1314 A       552 A       404 A   
 400.00 keV   1.045E+00  1.254E+00    1408 A       583 A       429 A   
 450.00 keV   1.105E+00  1.194E+00    1597 A       643 A       479 A   
 500.00 keV   1.162E+00  1.141E+00    1788 A       702 A       529 A   
 550.00 keV   1.218E+00  1.093E+00    1980 A       758 A       579 A   
 600.00 keV   1.273E+00  1.050E+00    2173 A       813 A       628 A   
 650.00 keV   1.327E+00  1.010E+00    2367 A       866 A       676 A   
 700.00 keV   1.382E+00  9.739E-01    2560 A       918 A       724 A   
 800.00 keV   1.491E+00  9.100E-01    2945 A      1015 A       818 A   
 900.00 keV   1.602E+00  8.552E-01    3326 A      1106 A       909 A   
   1.00 MeV   1.715E+00  8.076E-01    3702 A      1191 A       997 A   
   1.10 MeV   1.829E+00  7.657E-01    4071 A      1269 A      1080 A   
   1.20 MeV   1.944E+00  7.287E-01    4432 A      1342 A      1161 A   
   1.30 MeV   2.059E+00  6.956E-01    4785 A      1409 A      1237 A   
   1.40 MeV   2.176E+00  6.658E-01    5131 A      1471 A      1310 A   
   1.50 MeV   2.292E+00  6.388E-01    5467 A      1529 A      1380 A   
   1.60 MeV   2.409E+00  6.143E-01    5796 A      1583 A      1446 A   
   1.70 MeV   2.526E+00  5.918E-01    6116 A      1633 A      1509 A   
   1.80 MeV   2.643E+00  5.712E-01    6429 A      1680 A      1569 A   
   2.00 MeV   2.875E+00  5.345E-01    7030 A      1765 A      1681 A   
   2.25 MeV   3.162E+00  4.956E-01    7742 A      1857 A      1806 A   
   2.50 MeV   3.445E+00  4.626E-01    8414 A      1935 A      1918 A   
   2.75 MeV   3.721E+00  4.343E-01    9049 A      2003 A      2018 A   
   3.00 MeV   3.992E+00  4.096E-01    9652 A      2062 A      2107 A   
   3.25 MeV   4.256E+00  3.880E-01    1.02 um     2115 A      2189 A   
   3.50 MeV   4.513E+00  3.688E-01    1.08 um     2161 A      2263 A   
   3.75 MeV   4.764E+00  3.516E-01    1.13 um     2202 A      2331 A   
   4.00 MeV   5.008E+00  3.361E-01    1.18 um     2239 A      2393 A   
   4.50 MeV   5.478E+00  3.094E-01    1.28 um     2304 A      2503 A   
   5.00 MeV   5.924E+00  2.870E-01    1.36 um     2358 A      2598 A   
   5.50 MeV   6.347E+00  2.679E-01    1.45 um     2404 A      2681 A   
   6.00 MeV   6.750E+00  2.515E-01    1.53 um     2444 A      2755 A   
   6.50 MeV   7.133E+00  2.372E-01    1.60 um     2478 A      2820 A   
   7.00 MeV   7.498E+00  2.246E-01    1.67 um     2508 A      2879 A   
   8.00 MeV   8.180E+00  2.034E-01    1.81 um     2562 A      2981 A   
   9.00 MeV   8.804E+00  1.862E-01    1.93 um     2606 A      3067 A   
  10.00 MeV   9.378E+00  1.719E-01    2.05 um     2643 A      3141 A   
  11.00 MeV   9.908E+00  1.598E-01    2.16 um     2675 A      3205 A   
  12.00 MeV   1.040E+01  1.495E-01    2.27 um     2702 A      3262 A   
  13.00 MeV   1.086E+01  1.405E-01    2.37 um     2726 A      3313 A   
  14.00 MeV   1.128E+01  1.327E-01    2.47 um     2748 A      3359 A   
  15.00 MeV   1.168E+01  1.257E-01    2.57 um     2767 A      3401 A   
  16.00 MeV   1.205E+01  1.195E-01    2.66 um     2785 A      3440 A   
  17.00 MeV   1.240E+01  1.140E-01    2.75 um     2801 A      3475 A   
  18.00 MeV   1.273E+01  1.090E-01    2.84 um     2815 A      3508 A   
  20.00 MeV   1.332E+01  1.003E-01    3.01 um     2847 A      3568 A   
  22.50 MeV   1.398E+01  9.128E-02    3.21 um     2883 A      3632 A   
  25.00 MeV   1.455E+01  8.389E-02    3.40 um     2916 A      3689 A   
  27.50 MeV   1.504E+01  7.770E-02    3.59 um     2944 A      3740 A   
  30.00 MeV   1.547E+01  7.243E-02    3.77 um     2970 A      3785 A   
  32.50 MeV   1.585E+01  6.787E-02    3.95 um     2994 A      3827 A   
  35.00 MeV   1.619E+01  6.390E-02    4.12 um     3016 A      3865 A   
  37.50 MeV   1.648E+01  6.040E-02    4.29 um     3037 A      3901 A   
  40.00 MeV   1.673E+01  5.730E-02    4.46 um     3057 A      3934 A   
  45.00 MeV   1.715E+01  5.201E-02    4.79 um     3110 A      3995 A   
  50.00 MeV   1.747E+01  4.768E-02    5.11 um     3159 A      4050 A   
  55.00 MeV   1.772E+01  4.406E-02    5.43 um     3206 A      4101 A   
  60.00 MeV   1.789E+01  4.099E-02    5.74 um     3250 A      4147 A   
  65.00 MeV   1.802E+01  3.835E-02    6.05 um     3292 A      4191 A   
  70.00 MeV   1.810E+01  3.604E-02    6.36 um     3333 A      4233 A   
  80.00 MeV   1.816E+01  3.223E-02    6.98 um     3466 A      4311 A   
  90.00 MeV   1.812E+01  2.919E-02    7.59 um     3593 A      4383 A   
 100.00 MeV   1.805E+01  2.670E-02    8.21 um     3716 A      4452 A   
 110.00 MeV   1.783E+01  2.463E-02    8.83 um     3836 A      4517 A   
 120.00 MeV   1.761E+01  2.288E-02    9.46 um     3955 A      4581 A   
 130.00 MeV   1.740E+01  2.137E-02   10.10 um     4072 A      4643 A   
 140.00 MeV   1.718E+01  2.007E-02   10.75 um     4189 A      4704 A   
 150.00 MeV   1.694E+01  1.892E-02   11.41 um     4305 A      4765 A   
 160.00 MeV   1.670E+01  1.790E-02   12.07 um     4422 A      4825 A   
 170.00 MeV   1.645E+01  1.699E-02   12.75 um     4538 A      4884 A   
 180.00 MeV   1.620E+01  1.618E-02   13.43 um     4655 A      4944 A   
 200.00 MeV   1.571E+01  1.478E-02   14.84 um     5087 A      5064 A   
 225.00 MeV   1.511E+01  1.335E-02   16.65 um     5730 A      5215 A   
 250.00 MeV   1.455E+01  1.219E-02   18.54 um     6351 A      5370 A   
 275.00 MeV   1.402E+01  1.123E-02   20.50 um     6959 A      5528 A   
 300.00 MeV   1.352E+01  1.041E-02   22.54 um     7559 A      5692 A   
 325.00 MeV   1.306E+01  9.709E-03   24.64 um     8154 A      5861 A   
 350.00 MeV   1.263E+01  9.103E-03   26.82 um     8746 A      6036 A   
 375.00 MeV   1.223E+01  8.572E-03   29.08 um     9337 A      6216 A   
 400.00 MeV   1.186E+01  8.102E-03   31.40 um     9928 A      6402 A   
 450.00 MeV   1.120E+01  7.309E-03   36.26 um     1.21 um     6793 A   
 500.00 MeV   1.063E+01  6.665E-03   41.40 um     1.42 um     7209 A   
 550.00 MeV   1.012E+01  6.130E-03   46.80 um     1.62 um     7648 A   
 600.00 MeV   9.681E+00  5.679E-03   52.46 um     1.81 um     8111 A   
 650.00 MeV   9.287E+00  5.292E-03   58.36 um     2.00 um     8597 A   
 700.00 MeV   8.933E+00  4.958E-03   64.52 um     2.18 um     9104 A   
 800.00 MeV   8.321E+00  4.406E-03   77.51 um     2.86 um     1.02 um  
 900.00 MeV   7.805E+00  3.970E-03   91.42 um     3.48 um     1.13 um  
   1.00 GeV   7.356E+00  3.616E-03  106.21 um     4.07 um     1.26 um  
   1.10 GeV   6.955E+00  3.323E-03  121.88 um     4.64 um     1.39 um  
   1.20 GeV   6.588E+00  3.076E-03  138.44 um     5.21 um     1.52 um  
   1.30 GeV   6.245E+00  2.864E-03  155.91 um     5.78 um     1.66 um  
   1.40 GeV   5.921E+00  2.681E-03  174.34 um     6.35 um     1.81 um  
   1.50 GeV   5.647E+00  2.521E-03  193.73 um     6.93 um     1.97 um  
   1.60 GeV   5.402E+00  2.380E-03  214.02 um     7.51 um     2.14 um  
   1.70 GeV   5.182E+00  2.255E-03  235.20 um     8.10 um     2.31 um  
   1.80 GeV   4.981E+00  2.143E-03  257.26 um     8.69 um     2.48 um  
   2.00 GeV   4.629E+00  1.950E-03  303.95 um    10.94 um     2.86 um  
   2.25 GeV   4.263E+00  1.755E-03  367.04 um    14.14 um     3.36 um  
   2.50 GeV   3.960E+00  1.596E-03  435.24 um    17.15 um     3.90 um  
   2.75 GeV   3.704E+00  1.465E-03  508.41 um    20.06 um     4.47 um  
   3.00 GeV   3.480E+00  1.355E-03  586.47 um    22.93 um     5.08 um  
   3.25 GeV   3.282E+00  1.261E-03  669.40 um    25.79 um     5.72 um  
   3.50 GeV   3.110E+00  1.180E-03  757.12 um    28.65 um     6.40 um  
   3.75 GeV   2.958E+00  1.108E-03  849.53 um    31.53 um     7.10 um  
   4.00 GeV   2.823E+00  1.046E-03  946.50 um    34.42 um     7.84 um  
   4.50 GeV   2.595E+00  9.402E-04    1.15 mm    45.27 um     9.41 um  
   5.00 GeV   2.408E+00  8.548E-04    1.38 mm    55.35 um    11.09 um  
   5.50 GeV   2.252E+00  7.841E-04    1.62 mm    65.06 um    12.88 um  
   6.00 GeV   2.121E+00  7.247E-04    1.88 mm    74.57 um    14.77 um  
   6.50 GeV   2.008E+00  6.740E-04    2.15 mm    83.97 um    16.76 um  
   7.00 GeV   1.910E+00  6.301E-04    2.43 mm    93.31 um    18.84 um  
   8.00 GeV   1.749E+00  5.582E-04    3.05 mm   127.58 um    23.27 um  
   9.00 GeV   1.622E+00  5.015E-04    3.71 mm   158.73 um    28.00 um  
  10.00 GeV   1.519E+00  4.556E-04    4.43 mm   188.33 um    33.03 um  
  11.00 GeV   1.434E+00  4.177E-04    5.19 mm   217.01 um    38.31 um  
  12.00 GeV   1.362E+00  3.859E-04    5.99 mm   245.06 um    43.82 um  
  13.00 GeV   1.302E+00  3.587E-04    6.83 mm   272.65 um    49.54 um  
  14.00 GeV   1.250E+00  3.352E-04    7.71 mm   299.86 um    55.45 um  
  15.00 GeV   1.204E+00  3.148E-04    8.62 mm   326.75 um    61.53 um  
  16.00 GeV   1.164E+00  2.967E-04    9.57 mm   353.35 um    67.77 um  
  17.00 GeV   1.129E+00  2.807E-04   10.55 mm   379.67 um    74.14 um  
  18.00 GeV   1.098E+00  2.664E-04   11.55 mm   405.72 um    80.65 um  
  18.80 GeV   1.077E+00  2.560E-04   12.38 mm   422.35 um    85.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
