 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.296E-02  2.679E+00      27 A        14 A        10 A   
   5.50 keV   6.604E-02  2.787E+00      28 A        15 A        11 A   
   6.00 keV   6.897E-02  2.888E+00      30 A        15 A        11 A   
   6.50 keV   7.179E-02  2.982E+00      31 A        16 A        12 A   
   7.00 keV   7.450E-02  3.071E+00      32 A        16 A        12 A   
   8.00 keV   7.964E-02  3.234E+00      34 A        17 A        13 A   
   9.00 keV   8.447E-02  3.381E+00      37 A        18 A        13 A   
  10.00 keV   8.904E-02  3.515E+00      39 A        19 A        14 A   
  11.00 keV   9.339E-02  3.638E+00      41 A        20 A        15 A   
  12.00 keV   9.754E-02  3.751E+00      43 A        21 A        15 A   
  13.00 keV   1.015E-01  3.856E+00      45 A        22 A        16 A   
  14.00 keV   1.054E-01  3.954E+00      47 A        23 A        17 A   
  15.00 keV   1.091E-01  4.046E+00      49 A        24 A        17 A   
  16.00 keV   1.126E-01  4.132E+00      51 A        24 A        18 A   
  17.00 keV   1.161E-01  4.213E+00      53 A        25 A        18 A   
  18.00 keV   1.195E-01  4.290E+00      55 A        26 A        19 A   
  20.00 keV   1.259E-01  4.431E+00      58 A        27 A        20 A   
  22.50 keV   1.336E-01  4.589E+00      63 A        29 A        21 A   
  25.00 keV   1.408E-01  4.729E+00      67 A        31 A        23 A   
  27.50 keV   1.477E-01  4.855E+00      71 A        32 A        24 A   
  30.00 keV   1.542E-01  4.970E+00      75 A        34 A        25 A   
  32.50 keV   1.605E-01  5.074E+00      79 A        35 A        26 A   
  35.00 keV   1.666E-01  5.169E+00      83 A        37 A        27 A   
  37.50 keV   1.724E-01  5.257E+00      87 A        38 A        28 A   
  40.00 keV   1.781E-01  5.338E+00      90 A        40 A        30 A   
  45.00 keV   1.889E-01  5.483E+00      98 A        42 A        32 A   
  50.00 keV   1.991E-01  5.609E+00     105 A        45 A        34 A   
  55.00 keV   2.088E-01  5.719E+00     112 A        48 A        36 A   
  60.00 keV   2.181E-01  5.816E+00     119 A        50 A        38 A   
  65.00 keV   2.270E-01  5.903E+00     126 A        53 A        40 A   
  70.00 keV   2.356E-01  5.980E+00     133 A        55 A        41 A   
  80.00 keV   2.519E-01  6.112E+00     147 A        60 A        45 A   
  90.00 keV   2.671E-01  6.219E+00     160 A        65 A        49 A   
 100.00 keV   2.816E-01  6.306E+00     173 A        70 A        52 A   
 110.00 keV   2.953E-01  6.379E+00     186 A        74 A        56 A   
 120.00 keV   3.085E-01  6.439E+00     199 A        79 A        59 A   
 130.00 keV   3.211E-01  6.489E+00     212 A        83 A        62 A   
 140.00 keV   3.332E-01  6.530E+00     225 A        88 A        65 A   
 150.00 keV   3.449E-01  6.565E+00     238 A        92 A        69 A   
 160.00 keV   3.562E-01  6.592E+00     250 A        96 A        72 A   
 170.00 keV   3.671E-01  6.615E+00     263 A       101 A        75 A   
 180.00 keV   3.778E-01  6.633E+00     276 A       105 A        78 A   
 200.00 keV   3.982E-01  6.657E+00     301 A       113 A        84 A   
 225.00 keV   4.224E-01  6.671E+00     332 A       124 A        92 A   
 250.00 keV   4.486E-01  6.670E+00     364 A       134 A        99 A   
 275.00 keV   4.958E-01  6.658E+00     396 A       144 A       106 A   
 300.00 keV   5.228E-01  6.638E+00     427 A       155 A       114 A   
 325.00 keV   5.395E-01  6.612E+00     459 A       165 A       121 A   
 350.00 keV   5.543E-01  6.582E+00     491 A       175 A       128 A   
 375.00 keV   5.715E-01  6.547E+00     523 A       185 A       135 A   
 400.00 keV   5.913E-01  6.510E+00     555 A       195 A       142 A   
 450.00 keV   6.341E-01  6.429E+00     620 A       215 A       156 A   
 500.00 keV   6.766E-01  6.344E+00     686 A       235 A       171 A   
 550.00 keV   7.184E-01  6.256E+00     752 A       256 A       185 A   
 600.00 keV   7.601E-01  6.167E+00     819 A       276 A       199 A   
 650.00 keV   8.025E-01  6.078E+00     887 A       296 A       213 A   
 700.00 keV   8.455E-01  5.990E+00     955 A       316 A       227 A   
 800.00 keV   9.332E-01  5.818E+00    1094 A       356 A       255 A   
 900.00 keV   1.022E+00  5.653E+00    1235 A       395 A       284 A   
   1.00 MeV   1.111E+00  5.497E+00    1379 A       435 A       313 A   
   1.10 MeV   1.198E+00  5.349E+00    1524 A       474 A       342 A   
   1.20 MeV   1.283E+00  5.209E+00    1671 A       512 A       371 A   
   1.30 MeV   1.366E+00  5.077E+00    1820 A       551 A       400 A   
   1.40 MeV   1.446E+00  4.952E+00    1970 A       589 A       430 A   
   1.50 MeV   1.523E+00  4.833E+00    2122 A       627 A       459 A   
   1.60 MeV   1.598E+00  4.722E+00    2276 A       664 A       489 A   
   1.70 MeV   1.670E+00  4.615E+00    2430 A       701 A       519 A   
   1.80 MeV   1.740E+00  4.515E+00    2586 A       738 A       549 A   
   2.00 MeV   1.873E+00  4.328E+00    2901 A       810 A       609 A   
   2.25 MeV   2.028E+00  4.118E+00    3299 A       899 A       684 A   
   2.50 MeV   2.173E+00  3.931E+00    3703 A       986 A       759 A   
   2.75 MeV   2.310E+00  3.763E+00    4111 A      1070 A       835 A   
   3.00 MeV   2.441E+00  3.611E+00    4522 A      1152 A       910 A   
   3.25 MeV   2.568E+00  3.473E+00    4936 A      1233 A       985 A   
   3.50 MeV   2.692E+00  3.346E+00    5352 A      1311 A      1059 A   
   3.75 MeV   2.813E+00  3.230E+00    5769 A      1387 A      1133 A   
   4.00 MeV   2.932E+00  3.124E+00    6186 A      1460 A      1207 A   
   4.50 MeV   3.168E+00  2.933E+00    7020 A      1603 A      1352 A   
   5.00 MeV   3.401E+00  2.768E+00    7851 A      1738 A      1493 A   
   5.50 MeV   3.635E+00  2.623E+00    8674 A      1865 A      1630 A   
   6.00 MeV   3.869E+00  2.495E+00    9488 A      1984 A      1764 A   
   6.50 MeV   4.105E+00  2.380E+00    1.03 um     2095 A      1893 A   
   7.00 MeV   4.343E+00  2.277E+00    1.11 um     2200 A      2017 A   
   8.00 MeV   4.822E+00  2.100E+00    1.26 um     2394 A      2252 A   
   9.00 MeV   5.305E+00  1.951E+00    1.41 um     2564 A      2470 A   
  10.00 MeV   5.790E+00  1.825E+00    1.55 um     2714 A      2670 A   
  11.00 MeV   6.274E+00  1.716E+00    1.69 um     2846 A      2853 A   
  12.00 MeV   6.755E+00  1.621E+00    1.82 um     2964 A      3023 A   
  13.00 MeV   7.232E+00  1.537E+00    1.94 um     3068 A      3178 A   
  14.00 MeV   7.704E+00  1.463E+00    2.06 um     3162 A      3322 A   
  15.00 MeV   8.168E+00  1.396E+00    2.17 um     3246 A      3455 A   
  16.00 MeV   8.626E+00  1.336E+00    2.28 um     3323 A      3578 A   
  17.00 MeV   9.075E+00  1.281E+00    2.39 um     3392 A      3693 A   
  18.00 MeV   9.517E+00  1.232E+00    2.49 um     3455 A      3799 A   
  20.00 MeV   1.037E+01  1.144E+00    2.68 um     3571 A      3992 A   
  22.50 MeV   1.140E+01  1.053E+00    2.91 um     3694 A      4201 A   
  25.00 MeV   1.237E+01  9.761E-01    3.12 um     3796 A      4381 A   
  27.50 MeV   1.329E+01  9.110E-01    3.32 um     3883 A      4539 A   
  30.00 MeV   1.417E+01  8.550E-01    3.51 um     3958 A      4678 A   
  32.50 MeV   1.501E+01  8.062E-01    3.68 um     4023 A      4803 A   
  35.00 MeV   1.581E+01  7.631E-01    3.85 um     4080 A      4914 A   
  37.50 MeV   1.657E+01  7.249E-01    4.02 um     4131 A      5016 A   
  40.00 MeV   1.731E+01  6.907E-01    4.17 um     4177 A      5108 A   
  45.00 MeV   1.869E+01  6.321E-01    4.47 um     4265 A      5270 A   
  50.00 MeV   1.998E+01  5.834E-01    4.75 um     4339 A      5410 A   
  55.00 MeV   2.119E+01  5.424E-01    5.01 um     4403 A      5531 A   
  60.00 MeV   2.232E+01  5.072E-01    5.26 um     4457 A      5637 A   
  65.00 MeV   2.339E+01  4.767E-01    5.49 um     4506 A      5732 A   
  70.00 MeV   2.441E+01  4.500E-01    5.72 um     4549 A      5818 A   
  80.00 MeV   2.630E+01  4.053E-01    6.15 um     4642 A      5966 A   
  90.00 MeV   2.803E+01  3.694E-01    6.56 um     4719 A      6090 A   
 100.00 MeV   2.962E+01  3.398E-01    6.94 um     4785 A      6197 A   
 110.00 MeV   3.108E+01  3.149E-01    7.30 um     4843 A      6291 A   
 120.00 MeV   3.244E+01  2.937E-01    7.65 um     4894 A      6374 A   
 130.00 MeV   3.370E+01  2.754E-01    7.99 um     4940 A      6448 A   
 140.00 MeV   3.488E+01  2.594E-01    8.31 um     4982 A      6515 A   
 150.00 MeV   3.597E+01  2.453E-01    8.62 um     5020 A      6576 A   
 160.00 MeV   3.699E+01  2.328E-01    8.93 um     5055 A      6632 A   
 170.00 MeV   3.794E+01  2.215E-01    9.22 um     5088 A      6684 A   
 180.00 MeV   3.883E+01  2.114E-01    9.51 um     5118 A      6732 A   
 200.00 MeV   4.044E+01  1.939E-01   10.07 um     5204 A      6819 A   
 225.00 MeV   4.218E+01  1.760E-01   10.75 um     5316 A      6914 A   
 250.00 MeV   4.367E+01  1.614E-01   11.40 um     5417 A      6998 A   
 275.00 MeV   4.500E+01  1.491E-01   12.02 um     5509 A      7073 A   
 300.00 MeV   4.584E+01  1.387E-01   12.64 um     5595 A      7141 A   
 325.00 MeV   4.676E+01  1.297E-01   13.24 um     5675 A      7203 A   
 350.00 MeV   4.755E+01  1.219E-01   13.83 um     5751 A      7261 A   
 375.00 MeV   4.821E+01  1.151E-01   14.42 um     5823 A      7315 A   
 400.00 MeV   4.877E+01  1.090E-01   14.99 um     5892 A      7365 A   
 450.00 MeV   4.961E+01  9.870E-02   16.13 um     6129 A      7459 A   
 500.00 MeV   5.016E+01  9.029E-02   17.25 um     6350 A      7544 A   
 550.00 MeV   5.050E+01  8.328E-02   18.36 um     6559 A      7623 A   
 600.00 MeV   5.066E+01  7.734E-02   19.47 um     6759 A      7698 A   
 650.00 MeV   5.069E+01  7.224E-02   20.57 um     6952 A      7768 A   
 700.00 MeV   5.061E+01  6.782E-02   21.67 um     7139 A      7835 A   
 800.00 MeV   5.024E+01  6.049E-02   23.89 um     7823 A      7963 A   
 900.00 MeV   4.967E+01  5.468E-02   26.14 um     8463 A      8084 A   
   1.00 GeV   4.899E+01  4.994E-02   28.41 um     9071 A      8201 A   
   1.10 GeV   4.824E+01  4.599E-02   30.71 um     9657 A      8314 A   
   1.20 GeV   4.746E+01  4.266E-02   33.05 um     1.02 um     8426 A   
   1.30 GeV   4.666E+01  3.980E-02   35.43 um     1.08 um     8536 A   
   1.40 GeV   4.587E+01  3.733E-02   37.85 um     1.13 um     8646 A   
   1.50 GeV   4.509E+01  3.516E-02   40.31 um     1.19 um     8755 A   
   1.60 GeV   4.431E+01  3.324E-02   42.82 um     1.24 um     8865 A   
   1.70 GeV   4.356E+01  3.153E-02   45.37 um     1.29 um     8975 A   
   1.80 GeV   4.282E+01  2.999E-02   47.96 um     1.35 um     9086 A   
   2.00 GeV   4.139E+01  2.736E-02   53.29 um     1.54 um     9311 A   
   2.25 GeV   3.970E+01  2.468E-02   60.20 um     1.83 um     9600 A   
   2.50 GeV   3.811E+01  2.250E-02   67.40 um     2.10 um     9899 A   
   2.75 GeV   3.659E+01  2.069E-02   74.90 um     2.35 um     1.02 um  
   3.00 GeV   3.514E+01  1.917E-02   82.71 um     2.60 um     1.05 um  
   3.25 GeV   3.375E+01  1.786E-02   90.85 um     2.85 um     1.09 um  
   3.50 GeV   3.240E+01  1.673E-02   99.32 um     3.09 um     1.12 um  
   3.75 GeV   3.112E+01  1.574E-02  108.15 um     3.34 um     1.16 um  
   4.00 GeV   3.004E+01  1.487E-02  117.31 um     3.58 um     1.20 um  
   4.50 GeV   2.811E+01  1.340E-02  136.60 um     4.51 um     1.28 um  
   5.00 GeV   2.644E+01  1.220E-02  157.16 um     5.37 um     1.37 um  
   5.50 GeV   2.499E+01  1.121E-02  178.96 um     6.20 um     1.46 um  
   6.00 GeV   2.371E+01  1.038E-02  201.99 um     7.01 um     1.56 um  
   6.50 GeV   2.258E+01  9.665E-03  226.21 um     7.80 um     1.67 um  
   7.00 GeV   2.156E+01  9.047E-03  251.61 um     8.60 um     1.79 um  
   8.00 GeV   1.984E+01  8.031E-03  305.82 um    11.53 um     2.03 um  
   9.00 GeV   1.841E+01  7.228E-03  364.48 um    14.21 um     2.30 um  
  10.00 GeV   1.722E+01  6.577E-03  427.45 um    16.78 um     2.58 um  
  11.00 GeV   1.620E+01  6.039E-03  494.56 um    19.29 um     2.89 um  
  12.00 GeV   1.533E+01  5.585E-03  565.68 um    21.77 um     3.21 um  
  13.00 GeV   1.457E+01  5.198E-03  640.69 um    24.22 um     3.55 um  
  14.00 GeV   1.390E+01  4.863E-03  719.45 um    26.67 um     3.91 um  
  15.00 GeV   1.331E+01  4.570E-03  801.85 um    29.12 um     4.28 um  
  16.00 GeV   1.278E+01  4.312E-03  887.78 um    31.57 um     4.66 um  
  17.00 GeV   1.231E+01  4.083E-03  977.14 um    34.01 um     5.06 um  
  18.00 GeV   1.188E+01  3.878E-03    1.07 mm    36.46 um     5.47 um  
  20.00 GeV   1.115E+01  3.526E-03    1.26 mm    45.73 um     6.33 um  
  22.50 GeV   1.037E+01  3.170E-03    1.53 mm    58.78 um     7.46 um  
  25.00 GeV   9.737E+00  2.882E-03    1.80 mm    70.82 um     8.66 um  
  27.50 GeV   9.208E+00  2.644E-03    2.10 mm    82.30 um     9.92 um  
  30.00 GeV   8.762E+00  2.443E-03    2.41 mm    93.41 um    11.23 um  
  32.50 GeV   8.380E+00  2.272E-03    2.74 mm   104.27 um    12.59 um  
  35.00 GeV   8.051E+00  2.124E-03    3.08 mm   114.93 um    13.99 um  
  37.50 GeV   7.763E+00  1.995E-03    3.44 mm   125.43 um    15.43 um  
  40.00 GeV   7.510E+00  1.882E-03    3.80 mm   135.78 um    16.91 um  
  45.00 GeV   7.087E+00  1.690E-03    4.57 mm   173.98 um    19.95 um  
  49.60 GeV   6.775E+00  1.547E-03    5.31 mm   203.41 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
